"V1" "V2"
"5535" 332713.619051137 381542.617145113
"5536" 332358.852177883 381952.803596862
"5537" 331818.907608084 381822.292429146
"5538" 332165.840864025 381788.111749012
"5539" 331993.762523612 382083.198284535
"5540" 332027.90954764 382075.846648642
"5541" 332245.805140048 382003.243501721
"5542" 331936.827458404 381852.954446745
"5543" 331820.303935146 381784.828461931
"5544" 331947.648111863 381833.550096935
"5545" 332406.471590669 381698.584615666
"5546" 332541.010443014 381981.410538235
"5547" 332024.839301516 381994.417818022
"5548" 331929.674096279 382015.182251758
"5549" 332792.930744153 381980.66283906
"5550" 332733.316770008 381360.445400644
"5551" 331994.989899519 382165.202202998
"5552" 332065.590524413 382073.124330975
"5553" 332146.876478811 381823.382127536
"5554" 332127.808952509 382079.611846943
"5555" 331982.888377566 381593.525785742
"5556" 332566.0246374 381697.398549812
"5557" 332653.7197864 381575.968312419
"5558" 332690.958640661 381694.090884191
"5559" 332509.750655309 382021.868035162
"5560" 332469.505437603 381870.640057434
"5561" 332586.993301424 382036.990666658
"5562" 332193.853760134 381747.638372641
"5563" 332683.935603147 381658.628288501
"5564" 332703.111384765 381732.035578872
"5565" 331951.275899523 382041.102955372
"5566" 332116.68257533 382108.336375031
"5567" 332724.389243621 381977.304711882
"5568" 332474.128859272 382077.991159857
"5569" 332410.779652487 381885.37412671
"5570" 332221.054399399 382150.936595684
"5571" 331911.276501064 381882.908752097
"5572" 332760.616297233 382066.388144038
"5573" 332012.055812597 381667.003926813
"5574" 332625.492045218 381390.503748161
"5575" 332708.291924501 381426.725935828
"5576" 332210.173846276 382156.381048478
"5577" 332251.966900073 381780.424545135
"5578" 332103.441642328 381677.791465221
"5579" 331872.664618834 382190.557712956
"5580" 332702.544453699 381909.967145236
"5581" 332353.459241447 381864.584157575
"5582" 332250.635037327 382109.448487651
"5583" 332180.345874497 382155.447579674
"5584" 332652.652391312 382060.284446596
"5585" 332001.392524868 381582.970955635
"5586" 332664.962950263 381774.145286295
"5587" 332522.862807961 382072.8235539
"5588" 331915.267649688 382070.133017995
"5589" 332741.971043017 381863.579449699
"5590" 331849.701028927 381839.675198921
"5591" 332032.36968249 382097.049362233
"5592" 332626.273908188 381836.355133962
"5593" 332071.090329 381890.679739865
"5594" 332039.520494181 381599.220150435
"5595" 332596.049618047 381850.28132747
"5596" 332000.541733655 381794.931012342
"5597" 332407.269550816 381769.472060778
"5598" 331893.166747677 381644.09373585
"5599" 332043.044726101 382036.659741571
"5600" 332716.839338442 381723.640196235
"5601" 332671.994148311 381454.275246663
"5602" 331711.613916721 382114.220275975
"5603" 332194.197136286 381640.141129089
"5604" 332524.921996711 382039.952554795
"5605" 331951.461489682 381920.576888997
"5606" 332690.772142115 381977.890683266
"5607" 332761.511132993 381639.071342528
"5608" 332442.433318463 382124.446631511
"5609" 331833.298182192 382049.307988166
"5610" 332206.549459194 381886.291923596
"5611" 331875.384843679 381747.100228909
"5612" 332290.967768635 381787.044540238
"5613" 332156.695933582 381947.853632718
"5614" 332444.156365306 381716.549939188
"5615" 332119.136513602 381952.601598803
"5616" 332019.068687116 382108.969820847
"5617" 332541.55038506 381649.526379276
"5618" 331868.403715464 381665.954792615
"5619" 332112.157085944 381955.032445516
"5620" 332069.479094614 381891.354093143
"5621" 332630.753487893 381751.559543872
"5622" 332619.905030002 381869.016052451
"5623" 332328.314177417 382016.83423821
"5624" 332027.472470693 381929.319622515
"5625" 331934.357509253 381625.356371671
"5626" 332684.301028289 381983.129265921
"5627" 332601.774425895 381407.355183221
"5628" 332660.789683128 381721.779464543
"5629" 332639.509634255 381782.334815099
"5630" 332344.590700191 381911.080586878
"5631" 331944.590258561 381614.31180381
"5632" 332629.205248638 381686.625991705
"5633" 332340.426477933 381857.968011894
"5634" 332672.964807784 381653.940085435
"5635" 332342.836920966 381917.171668772
"5636" 332679.747563747 381739.263792931
"5637" 332528.554248299 381722.794297003
"5638" 332671.688764168 381878.183903929
"5639" 331836.579001293 382015.756415891
"5640" 332767.470764581 381823.872164724
"5641" 332325.86974356 382146.033934233
"5642" 332558.106726722 381960.321187753
"5643" 332443.293341307 381840.73536574
"5644" 331922.738626069 381775.376385593
"5645" 332702.874772301 381959.473447245
"5646" 332180.261877961 382031.705394999
"5647" 332347.259206745 382063.865614899
"5648" 332014.382795845 381909.274540983
"5649" 332096.295672615 381878.852068019
"5650" 332631.184381387 381928.840817854
"5651" 331878.087574032 381599.469533986
"5652" 332695.020805753 381698.423013026
"5653" 332689.370752124 382033.42898539
"5654" 332161.660812832 382167.821769193
"5655" 332289.890873141 381737.435746379
"5656" 331995.34978937 382117.994444542
"5657" 332220.182903075 382041.20979831
"5658" 331826.903864589 382192.68245994
"5659" 332167.503332852 381870.629364691
"5660" 332738.781988243 381462.064317479
"5661" 332436.883417324 381760.167493853
"5662" 331969.540059966 381854.265024376
"5663" 331846.007421849 381789.261813946
"5664" 332235.853571142 381806.491246812
"5665" 332145.540700377 382000.255593249
"5666" 332125.866933837 381650.970116224
"5667" 332417.212575528 381714.076708817
"5668" 332654.627218835 381864.636123917
"5669" 332469.417421449 381926.727218903
"5670" 332769.087960667 382028.540433472
"5671" 332142.534893454 382171.155196799
"5672" 331820.96037533 381796.253351482
"5673" 332384.227101844 381702.762148663
"5674" 332665.372080909 381469.996642125
"5675" 332265.260120979 381784.256449729
"5676" 332607.366536635 381853.673085521
"5677" 332047.26107115 381785.839965694
"5678" 332754.12086024 381779.460898672
"5679" 332717.101749669 381475.682635205
"5680" 332343.579115417 381875.273122589
"5681" 332647.662976759 381471.326058162
"5682" 332533.660931518 381806.292395335
"5683" 332127.148995794 381757.676624924
"5684" 332654.197066479 381529.651798566
"5685" 332095.951723911 382139.729343075
"5686" 332614.88322312 381589.972735284
"5687" 332491.254423276 381814.44503932
"5688" 332303.570655517 382133.940540501
"5689" 331893.386622817 382029.918121863
"5690" 332691.33522108 381768.947467315
"5691" 332586.456254198 381768.682888523
"5692" 332335.754483668 381744.396958657
"5693" 332389.741966176 381870.382908123
"5694" 332085.234502226 382097.647182796
"5695" 332601.957956683 381426.312467779
"5696" 332015.889750719 381950.868440129
"5697" 331801.598893746 381980.674886025
"5698" 332624.31329347 381514.408633041
"5699" 332674.44040135 381528.634487424
"5700" 332229.754321329 382057.707339447
"5701" 332295.057372666 382008.616385305
"5702" 331864.295583516 381737.515673649
"5703" 331895.063016436 381828.05936278
"5704" 332736.79146644 381978.543618022
"5705" 331789.797258851 382131.966961129
"5706" 332318.624101465 382127.146699912
"5707" 332274.240805987 381788.830713903
"5708" 332113.817454791 381856.183156875
"5709" 332038.772343374 382058.739583879
"5710" 332698.955163805 381733.809131271
"5711" 332192.614940404 381755.735923186
"5712" 332098.367211973 382145.659856154
"5713" 332310.276051255 381707.315230643
"5714" 332493.48078461 381905.127540348
"5715" 332385.123595948 381838.277271316
"5716" 332541.095374122 381623.401887573
"5717" 332134.575083362 382151.454088534
"5718" 332229.504948146 381660.784691671
"5719" 332258.177627575 381870.127102234
"5720" 332541.902412809 381737.506526349
"5721" 331823.998318095 382132.304206696
"5722" 331951.719790185 381730.926070086
"5723" 332298.2869787 381816.953955086
"5724" 332748.145614525 381650.615646942
"5725" 331954.016868486 381813.023707708
"5726" 332268.826268076 382025.541543625
"5727" 331808.44432637 382140.534215201
"5728" 332694.670330546 381342.46386415
"5729" 332641.633787201 381787.745133448
"5730" 332691.230620425 381706.510280377
"5731" 332722.707994131 381540.234749058
"5732" 332649.974399581 381776.997784202
"5733" 331978.761308927 382133.941862323
"5734" 331991.310736351 382188.139857881
"5735" 332314.934117521 381887.383475757
"5736" 332586.28251931 381972.048882007
"5737" 332449.794057105 381974.478828305
"5738" 332103.355983441 382024.027719594
"5739" 332596.033673159 381566.178330874
"5740" 332666.898396211 381752.976843736
"5741" 331851.138038697 381998.743532354
"5742" 332056.815654563 382079.859097832
"5743" 332390.650404518 381993.6718049
"5744" 331863.666393113 381672.961510357
"5745" 332185.005461512 381997.419859321
"5746" 332521.83759282 382121.505991003
"5747" 332774.408175803 382047.36419067
"5748" 331980.690485392 381772.063777856
"5749" 332596.040351417 381933.274152081
"5750" 332058.069386023 382002.72958406
"5751" 331754.269423569 382119.027684681
"5752" 331977.595675644 381925.733174758
"5753" 332227.464315901 382080.263873661
"5754" 332561.619338217 381984.224286754
"5755" 332536.36114136 382035.446285066
"5756" 331927.473950233 381602.169855443
"5757" 331976.29951737 381703.667130521
"5758" 332040.662566541 381687.550292034
"5759" 332317.870094224 381706.312258162
"5760" 332101.565682995 381872.775706171
"5761" 332326.446825332 382009.632616457
"5762" 331876.876626062 381741.675687734
"5763" 332526.895655084 381975.885285922
"5764" 332561.299124099 381731.699530823
"5765" 332504.733424835 381814.152154216
"5766" 332252.72216089 381961.548427889
"5767" 331872.409612574 381796.32895477
"5768" 332260.443046938 381979.13117932
"5769" 332267.780677516 381899.31075927
"5770" 332517.915465415 382041.834033509
"5771" 332042.238077753 381859.876071902
"5772" 331791.552376613 381902.750371231
"5773" 332187.695608014 381748.782742853
"5774" 331698.718747062 382206.806351879
"5775" 332195.749204665 381741.787798267
"5776" 332602.071706679 381685.724145205
"5777" 331831.513071316 381784.160228382
"5778" 332528.68066016 381939.040483038
"5779" 332587.711160151 381944.366662159
"5780" 332617.027075805 381637.349934563
"5781" 331740.850239652 382114.161334383
"5782" 331994.208341927 382137.904549833
"5783" 332464.717613401 381861.062439306
"5784" 332669.107620531 381888.831650615
"5785" 332077.216728939 381685.047185977
"5786" 332723.034214834 381932.231922616
"5787" 331837.364965637 381905.034894614
"5788" 332179.387126935 382059.563145752
"5789" 332615.704506406 381681.627738266
"5790" 331946.472412835 382062.815754991
"5791" 332468.739617039 381746.931666478
"5792" 331881.153304932 381589.240091797
"5793" 332027.295467744 381799.198524558
"5794" 332144.532015767 382091.240195504
"5795" 332802.825325314 382060.258948044
"5796" 332521.7307244 381824.257977419
"5797" 332359.384293361 381856.505474235
"5798" 332542.971359637 381951.283046614
"5799" 332415.285980222 381723.535730333
"5800" 331787.665285482 382097.936427277
"5801" 332157.914909835 381791.18878457
"5802" 332739.50095173 381709.303546154
"5803" 332089.110368348 382160.994608387
"5804" 332254.356069986 381870.082749607
"5805" 331776.17759255 382099.966367912
"5806" 332263.679542296 381887.112910435
"5807" 332524.894584756 382031.243596784
"5808" 331929.335686341 381783.587931995
"5809" 332760.986987287 381691.824132988
"5810" 332613.49357111 381596.951267841
"5811" 332757.632899984 381563.374475694
"5812" 331773.948453952 381985.26697172
"5813" 331834.458314382 381884.690475782
"5814" 332584.76206151 381670.221872836
"5815" 332324.416587721 382138.261926616
"5816" 332255.089214752 381740.716759342
"5817" 331996.975318316 381609.965286338
"5818" 332090.897743516 381862.82884874
"5819" 331934.021597382 381874.744338343
"5820" 332290.369045846 381831.611827926
"5821" 332749.065100472 381867.423546738
"5822" 332165.847088356 382139.538965279
"5823" 332324.633167816 381906.608097526
"5824" 332019.108656204 382134.414115472
"5825" 332591.518606461 381567.857809411
"5826" 332753.010514146 381753.559594845
"5827" 332257.793019943 382107.255112629
"5828" 332348.786527686 382026.130130066
"5829" 331838.587351018 381777.334818218
"5830" 332437.612790675 382078.652952433
"5831" 332775.618398399 381924.819127341
"5832" 332634.868036803 381422.283813875
"5833" 332238.997614204 382109.660123875
"5834" 331793.887979131 381950.672662386
"5835" 332510.898926084 381761.691751218
"5836" 332426.99444092 382027.357425683
"5837" 332203.875913489 381910.348630138
"5838" 331743.609543632 382094.624155183
"5839" 331721.01113387 382115.88581333
"5840" 332258.106806945 381959.667730579
"5841" 331845.233185066 381871.49758773
"5842" 331851.63595549 382173.981128658
"5843" 332380.80579487 382079.33361539
"5844" 332273.146724586 382063.827510963
"5845" 332352.551161919 381707.495327362
"5846" 332218.718279901 381747.385107904
"5847" 331882.910718779 381734.00258979
"5848" 332030.368798916 382132.816652607
"5849" 332345.42846378 381699.360250358
"5850" 332120.545936686 381922.746336323
"5851" 332264.324492703 381916.328962497
"5852" 331964.163982952 381853.394000141
"5853" 332682.123140964 381379.385370428
"5854" 332334.325647257 381847.714971087
"5855" 332787.064944276 381904.383172623
"5856" 331985.841140218 381609.186721487
"5857" 332584.357505134 381807.838616297
"5858" 332297.763261807 381784.590585985
"5859" 332598.664684914 382106.358449655
"5860" 332553.678575158 381757.755218089
"5861" 332406.827627617 381759.975794235
"5862" 332093.133263543 382096.005918733
"5863" 332051.268127524 382172.625333137
"5864" 331962.997846582 382099.367962461
"5865" 331934.12520255 382090.152848314
"5866" 332749.107281487 381810.146432301
"5867" 332187.253908706 382150.870858841
"5868" 332253.929573092 381818.486698203
"5869" 331900.931900559 382021.28362701
"5870" 332651.464510796 381982.704408217
"5871" 332703.751569339 381836.361582346
"5872" 332553.325851423 381574.10432297
"5873" 332317.938453389 382087.080315465
"5874" 332712.538635371 381350.336331119
"5875" 332679.473661673 381697.387694647
"5876" 332482.550322225 381771.653219637
"5877" 332646.240257007 381507.215698216
"5878" 332520.400357556 382116.20161793
"5879" 332467.690139378 381762.959387196
"5880" 332316.193137939 382057.39690536
"5881" 332604.983444642 381723.9511322
"5882" 332045.23568941 382035.687249993
"5883" 332591.103921555 381983.958701878
"5884" 332267.169672781 381773.973269804
"5885" 332682.093841965 382024.496602116
"5886" 331954.67415641 381591.287252548
"5887" 332001.740645746 381930.173013698
"5888" 332507.118244904 381811.310270488
"5889" 332183.372980455 382047.129439494
"5890" 332077.862926242 382040.017415576
"5891" 331774.284306243 382144.778213504
"5892" 332007.831490829 381798.273751151
"5893" 331872.681343333 381650.787610281
"5894" 332753.412188526 381884.058165649
"5895" 332069.192702467 381787.854117941
"5896" 331793.945488398 382009.344556788
"5897" 331999.210007968 381874.890294477
"5898" 331967.076716936 382044.500944962
"5899" 332111.604360469 382063.81399013
"5900" 331918.721572614 381807.816651852
"5901" 332034.902123419 382060.059210128
"5902" 331735.154781833 382174.090637899
