"V1" "V2"
"4656" 332873.327956302 383594.641249112
"4657" 332933.517192021 383520.153228203
"4658" 332642.036747832 383945.310613584
"4659" 333145.198207512 383288.762160641
"4660" 332747.62497578 383463.772653519
"4661" 332825.936877293 383198.84033752
"4662" 333194.966642342 383027.489495482
"4663" 333212.259904795 383154.255525165
"4664" 332526.520561587 383958.937826962
"4665" 332698.946975211 383428.850434932
"4666" 332928.369365401 383708.378325573
"4667" 333129.324898052 382999.214739418
"4668" 332946.263934608 383057.531103107
"4669" 332538.909101631 384090.580320333
"4670" 332811.262010849 383218.856755968
"4671" 333164.055981153 383124.66983437
"4672" 332957.279872432 383268.348395052
"4673" 333208.705204643 383374.553421663
"4674" 332968.772944861 383071.261326192
"4675" 333061.168825128 383789.183567519
"4676" 332596.046820608 384129.257251121
"4677" 332927.827146881 382955.171096406
"4678" 332815.586430325 383610.578181953
"4679" 333059.975585378 383576.736424883
"4680" 333199.408746568 383480.610646096
"4681" 332706.274055342 383134.004345426
"4682" 333167.359222053 383596.72055192
"4683" 333006.752044022 383025.559472238
"4684" 332800.234603541 383463.561259793
"4685" 333048.865759137 383687.910822829
"4686" 332471.165755724 383891.900353858
"4687" 333158.280490342 383489.305365901
"4688" 332966.447266281 383735.438507639
"4689" 333014.47467213 383352.891551127
"4690" 332457.552869606 383889.924125651
"4691" 332456.613077953 384078.038175959
"4692" 333094.452895131 383379.263986921
"4693" 332961.003923836 383084.038454224
"4694" 333347.069859497 383140.551213913
"4695" 333028.38846349 383392.643103549
"4696" 333029.539734468 383552.869845296
"4697" 332812.960623324 383183.375693003
"4698" 332594.536690192 383877.611323009
"4699" 333041.82774323 383029.639908038
"4700" 332695.866183734 383834.9369939
"4701" 332854.080794273 383435.301416296
"4702" 333143.739658959 383514.831074771
"4703" 332832.94485494 383242.567628488
"4704" 332822.444118233 383723.952657946
"4705" 332974.032073159 382991.13725001
"4706" 332930.464431548 383519.543900907
"4707" 333044.290817043 383266.129892116
"4708" 332476.876943785 383701.087003708
"4709" 333034.783685102 383576.096668461
"4710" 332925.394582074 383765.669035653
"4711" 332966.251782353 382948.546281658
"4712" 332999.680184765 383583.121431179
"4713" 333360.342823161 383096.811170046
"4714" 333289.973445491 383364.012745468
"4715" 333320.357090626 383083.560267672
"4716" 333185.107767897 383072.6295875
"4717" 332743.345693471 383802.152575473
"4718" 333244.126264306 383216.406336369
"4719" 332891.986940053 383725.911155154
"4720" 332987.468093985 383613.918603078
"4721" 333039.127152026 383840.363012571
"4722" 333235.100526185 383498.923610442
"4723" 332710.622818096 383330.332267731
"4724" 332901.264238938 383514.837747264
"4725" 332440.633313889 383949.124125281
"4726" 332463.0860834 383966.857846743
"4727" 333097.540473688 383475.779797964
"4728" 333128.790862741 382977.111926239
"4729" 333169.359801186 383291.964878671
"4730" 332872.482975637 382966.615063149
"4731" 333244.097918022 383344.207635312
"4732" 332645.638680112 383633.781242234
"4733" 333155.674548011 383756.482973635
"4734" 332951.246425511 383011.516279047
"4735" 332502.433692793 383638.991701448
"4736" 332950.570034362 383615.256963047
"4737" 333099.18430343 383520.070288364
"4738" 333196.998116844 383213.879519338
"4739" 332463.692902051 383683.985229336
"4740" 332484.911556931 383970.447050174
"4741" 332327.683265971 384047.741031079
"4742" 332995.646078359 383717.09426578
"4743" 332847.147494968 382978.724840736
"4744" 332877.08837355 383681.00017268
"4745" 333082.205942542 383736.133951613
"4746" 333165.008686746 383429.173212692
"4747" 332552.45792945 383510.877030235
"4748" 332930.372785632 383152.23010329
"4749" 332901.926681579 383755.524839458
"4750" 332683.584821417 383494.732458303
"4751" 333117.34462099 383192.189074519
"4752" 332903.558716586 383053.479402038
"4753" 332616.797037287 383709.339690767
"4754" 333120.904525687 383619.436312778
"4755" 333086.539215166 382978.89708451
"4756" 333020.752591521 383551.917883807
"4757" 332687.417563787 383879.350520117
"4758" 333110.238206766 383599.125984364
"4759" 333301.420177422 383088.77935454
"4760" 332939.736810996 383464.407627715
"4761" 332653.143571629 383356.092560773
"4762" 333001.859715968 383477.341506478
"4763" 332498.484361096 383648.940745327
"4764" 332812.654094186 383142.392859305
"4765" 332898.027621533 383516.688277504
"4766" 332910.940400714 383249.712790472
"4767" 332625.907006496 383356.329148329
"4768" 332765.301265796 383446.591781164
"4769" 332467.513037323 384054.106526847
"4770" 333148.409859518 383529.475488545
"4771" 333020.641000645 383441.154780788
"4772" 332533.026317261 383589.936116213
"4773" 332491.197434514 383734.44641058
"4774" 332797.041333393 383217.224177041
"4775" 333336.89883918 383099.348225178
"4776" 332659.745936893 383557.909088625
"4777" 333356.625855196 383054.342176283
"4778" 332487.090564457 383937.825552488
"4779" 333063.200730232 383269.909618348
"4780" 332339.182974872 384042.7201409
"4781" 332716.710472935 383129.887166415
"4782" 333209.916084717 383623.953519239
"4783" 332819.433833843 382948.724087579
"4784" 333192.898213626 383299.086581107
"4785" 333065.110558148 383552.827681039
"4786" 332754.749728392 383708.19815161
"4787" 333075.027226464 382999.128946914
"4788" 332918.032400798 383761.773236334
"4789" 332765.24159482 383395.264488982
"4790" 332939.2552658 382988.33403343
"4791" 332977.141683454 383267.360327981
"4792" 333276.057042654 383122.73096319
"4793" 332675.80252668 383222.378491467
"4794" 332914.794154575 383394.610232281
"4795" 332858.397626323 383556.516419064
"4796" 332826.033160097 383708.506290967
"4797" 332796.029207412 383031.475506362
"4798" 333039.389914811 383395.5501428
"4799" 332508.671639416 383696.850963839
"4800" 332629.662966613 383604.500835155
"4801" 332730.770608562 383896.423334712
"4802" 333100.445646162 383221.084912064
"4803" 333136.515805714 383561.655668213
"4804" 332815.826510867 383163.426183742
"4805" 332799.315642342 383039.154632648
"4806" 332611.818794862 383641.614828903
"4807" 333333.564026835 383083.973675531
"4808" 332857.198072029 383164.811962314
"4809" 332875.38882393 383676.419895612
"4810" 333112.897817228 383360.694566678
"4811" 332661.758235074 383798.769592986
"4812" 332860.4402806 383255.319886267
"4813" 332840.438290525 383058.022999896
"4814" 332681.207336212 383809.141583574
"4815" 333286.035588904 383235.343538792
"4816" 333102.650810145 383700.507867095
"4817" 333203.026149802 383003.141747784
"4818" 332660.979521711 383282.871753472
"4819" 332436.15614764 383929.579665329
"4820" 332655.311430321 383968.259389245
"4821" 332887.712368274 383209.672076375
"4822" 332819.3815869 383355.368536265
"4823" 333330.059405279 383073.892830654
"4824" 332576.196790514 383605.593347047
"4825" 332807.868200024 382878.05619817
"4826" 332599.058300658 383438.361052454
"4827" 332582.9290674 383710.474628279
"4828" 332848.468682297 383105.33414231
"4829" 333232.385242894 383153.784156671
"4830" 332476.514671501 383888.675746839
"4831" 332714.369760395 383943.647499261
"4832" 332619.361762353 383721.429544349
"4833" 332799.908919049 383296.579182323
"4834" 332561.734422365 383952.563984254
"4835" 332752.251975086 383576.270537864
"4836" 332719.516180402 383751.372953068
"4837" 332964.870437449 382942.731363105
"4838" 332701.173607622 383497.04822781
"4839" 332527.046098919 383632.268317185
"4840" 333073.231574053 383520.809002178
"4841" 332656.997855047 383436.457123819
"4842" 332466.247506202 383672.046838502
"4843" 332980.297255043 383248.985278944
"4844" 332395.87542986 383950.333850373
"4845" 332764.852743661 383402.957030803
"4846" 333066.377910884 383388.058928067
"4847" 333094.380686607 383296.471043593
"4848" 333052.508252553 383420.067365255
"4849" 333123.285892438 383225.552352419
"4850" 332555.486457874 383456.392995774
"4851" 332575.288669006 383882.858398028
"4852" 332871.881258484 383486.333005288
"4853" 332632.397579647 384055.86908646
"4854" 333107.529971882 383507.59196594
"4855" 333007.672759844 383282.280500399
"4856" 333009.996829039 383049.458899002
"4857" 332839.318842602 383136.157268613
"4858" 332951.226115665 383013.502303599
"4859" 333034.413184604 383097.972498062
"4860" 333180.601681059 383138.101346213
"4861" 332894.957094931 382921.599214635
"4862" 332822.066742182 383416.307521353
"4863" 333374.117640333 383114.629032187
"4864" 333208.018614847 383033.62149867
"4865" 332899.010882925 383419.938011482
"4866" 332885.93336739 383289.894175533
"4867" 332677.810512969 383830.197303355
"4868" 332649.657436 383646.272535757
"4869" 333311.722209899 383152.558589953
"4870" 332938.320237863 383597.809065377
"4871" 332640.152141273 383290.92135088
"4872" 332710.727563848 383577.235955373
"4873" 332968.388104632 383664.787567819
"4874" 332918.037902979 383681.503934985
"4875" 332947.108527119 383478.170056479
"4876" 332696.623318461 383359.881979756
"4877" 333302.31128533 383044.842632747
"4878" 332412.714348115 383970.222310869
"4879" 332770.205929138 383257.099614263
"4880" 332740.467062284 383579.327384763
"4881" 333219.747885504 383005.736935907
"4882" 333033.720871444 382967.444327581
"4883" 333122.227879829 383733.437594038
"4884" 332634.313854561 383455.066677548
"4885" 332937.990347084 382961.845004503
"4886" 332874.204178302 383770.716394924
"4887" 332773.614755513 383753.214259998
"4888" 332691.416915268 384020.42800695
"4889" 332862.100945974 383584.176939687
"4890" 332699.68853517 383856.249893236
"4891" 333056.446321628 383231.281887182
"4892" 333013.302569676 383676.729244145
"4893" 332736.318587574 383460.41138439
"4894" 333195.574806493 383324.178679782
"4895" 332938.105456922 383245.424077654
"4896" 332895.458185425 383698.050056107
"4897" 332762.03974308 383706.212633114
"4898" 332892.707302626 383159.574523488
"4899" 332403.901579292 383909.931088598
"4900" 332691.808522377 383593.137828382
"4901" 333197.849267583 383041.784491834
"4902" 333143.442844427 383622.87585502
"4903" 333127.437341211 383731.469621384
"4904" 332969.654241509 383737.554212815
"4905" 333132.734866389 383368.08141726
"4906" 333120.816021829 383616.932996673
"4907" 332633.968052767 383536.981478316
"4908" 333194.448709823 383393.295046088
"4909" 332454.635223254 383972.17644945
"4910" 333022.046776277 382957.581989488
"4911" 332520.067910222 383720.642677257
"4912" 333005.984904469 383624.363435017
"4913" 332440.551819061 383875.243379464
"4914" 332617.306245788 383447.193049971
"4915" 333086.609381914 383025.438654135
"4916" 333149.720695545 383819.21601494
"4917" 332590.72354068 383987.739005908
"4918" 333188.649735657 383619.180599593
"4919" 332973.29974095 383240.975976662
"4920" 333134.62320542 383823.097487229
"4921" 333168.275591975 383210.039766573
"4922" 332971.870381216 383751.045564843
"4923" 332804.798168971 383143.205237256
"4924" 332604.307045691 383935.143171277
"4925" 332618.787662478 384079.786941388
"4926" 332847.115908694 383509.928263445
"4927" 333018.25121595 383762.069423253
"4928" 332948.005454534 383603.095185862
"4929" 333288.679469387 383254.727471052
"4930" 332377.151331509 383885.804804239
"4931" 332428.306140887 383935.16875358
"4932" 332596.138882806 383823.518202829
"4933" 332986.152376875 383390.611626272
"4934" 332700.713703965 383244.840411844
"4935" 332864.44543241 383778.509227147
"4936" 333079.966496425 383175.433532991
"4937" 333306.458795023 383057.224939748
"4938" 332925.732078177 382930.447282693
"4939" 333240.963829182 383203.607664358
"4940" 332754.137662239 383488.97336483
"4941" 332901.141646256 383338.496787992
"4942" 333055.475381205 383320.29164237
"4943" 332371.615102996 383888.971409245
"4944" 333186.529458381 383205.043683835
"4945" 332669.968237347 383372.192824558
"4946" 332913.587166787 383780.99087782
"4947" 332932.069322323 383216.792784263
"4948" 332916.537527568 382962.196402389
"4949" 332576.181440251 383858.222195047
"4950" 333338.74170224 383229.074820806
"4951" 333265.944442932 383065.595465432
"4952" 333206.299547288 383244.852754838
"4953" 332551.587132666 383620.07088332
"4954" 332584.852475358 383676.381520521
"4955" 332462.014342186 383834.081292527
"4956" 333259.338954276 383032.834054676
"4957" 333331.322300374 383143.017135485
"4958" 332663.501337025 383466.909739408
"4959" 332579.867910206 383944.44291512
"4960" 333243.86288707 383450.813104935
"4961" 332662.572004323 383251.336590524
"4962" 332830.610886523 382947.841610206
"4963" 332938.129318204 383304.496060987
"4964" 333021.169659579 383525.913715412
"4965" 332758.321414273 383742.920490428
"4966" 332981.941681336 383454.561764709
"4967" 332621.819721627 383731.882082323
"4968" 333084.679546391 383027.564111301
"4969" 332664.467813669 383810.616041549
"4970" 333162.000533883 383285.527588493
"4971" 332925.878434974 383000.871966826
"4972" 333199.301693879 383306.941239933
"4973" 332700.656689726 383485.108175328
"4974" 333026.853094329 383119.182054289
"4975" 332641.777237312 383549.587833707
"4976" 332775.604572688 383617.981096229
"4977" 332521.003739527 383556.385845697
"4978" 333059.602600998 383326.140928947
"4979" 333072.812886894 383453.280072255
"4980" 332484.064012859 383758.930698041
"4981" 332638.491617814 384140.557151863
"4982" 333193.829836133 383413.043660491
"4983" 333227.523162773 383045.941505163
"4984" 332838.412050996 383196.026462516
"4985" 332877.313616766 383588.310187453
"4986" 332811.233956832 383003.757077197
"4987" 332916.691482019 383233.179474642
"4988" 333085.366394446 383355.603967336
"4989" 332922.927883695 383015.195447263
"4990" 332557.96767881 384034.675822544
"4991" 333040.769028977 383808.987469095
"4992" 332945.529778481 383390.7702634
"4993" 332687.112285541 383340.483228104
"4994" 333321.619441078 383040.24192532
"4995" 333283.285462981 383253.771720099
"4996" 333040.884977771 383413.048640674
"4997" 332974.464532903 383661.745722493
"4998" 333165.770387532 383373.147473202
"4999" 333238.646153287 383374.748392991
"5000" 332893.135834543 383352.343318439
"5001" 333056.604350424 382964.24974246
"5002" 332797.047507557 383339.919436586
"5003" 332967.875985994 383825.935679993
"5004" 332697.599738564 383247.233365551
"5005" 333073.052689745 383817.544950186
"5006" 332816.090650604 383075.668510801
"5007" 332734.704315628 383785.285185827
"5008" 333105.562197952 383248.164341806
"5009" 332517.172963756 384073.606620009
"5010" 332972.177319987 383611.157267961
"5011" 333008.137962656 382980.943969395
"5012" 332587.225239294 383586.890234349
"5013" 332421.37819111 383875.875665016
"5014" 333135.03123597 383883.007037283
"5015" 332662.324216176 383809.28992515
"5016" 333130.187573761 383766.953456343
"5017" 332973.068809146 383447.980776761
"5018" 332755.153104411 383745.319802576
"5019" 332963.450220827 383147.573481181
"5020" 333055.224571946 383084.519724441
"5021" 332979.845072031 383448.759867265
"5022" 333281.389932605 383125.283705451
"5023" 332726.463479866 383169.837372761
