"V1" "V2"
"2173" 330334.922910547 385374.657938741
"2174" 330291.840482772 385677.240227568
"2175" 330293.148644886 385217.642285389
"2176" 330483.196441387 385464.514458534
"2177" 330418.011461845 385520.079559357
"2178" 330419.853822266 385730.888576284
"2179" 330183.671428425 385978.837195852
"2180" 330479.213941043 385559.943033872
"2181" 330802.27822668 385901.855368749
"2182" 330343.128915033 384694.060455044
"2183" 330564.094515648 385753.587408976
"2184" 330465.148061862 385044.900127123
"2185" 330398.513458034 384870.986914678
"2186" 330289.711625083 385542.219368292
"2187" 330336.863084841 385756.698197453
"2188" 330407.870092271 385333.955178959
"2189" 330274.490813073 385137.264994914
"2190" 330134.924630788 385754.141202923
"2191" 330608.916747442 385950.443012626
"2192" 330355.234151028 385503.646372037
"2193" 330358.702602675 384712.372425543
"2194" 330287.447912524 385326.340796287
"2195" 330259.947487111 385049.953936808
"2196" 330182.557546585 384900.952702389
"2197" 330410.489171709 385461.638902304
"2198" 330351.564509192 384993.291800682
"2199" 330273.615108197 384856.523932026
"2200" 330431.786322511 385896.639030568
"2201" 330346.697477264 385745.492479036
"2202" 330450.794722804 385294.962927297
"2203" 330398.04152442 385983.291953963
"2204" 330121.588246287 384578.719302474
"2205" 330427.898276153 385663.366098179
"2206" 330181.936706733 384875.504348374
"2207" 330211.536356266 385594.223415542
"2208" 330095.52100989 384812.634300588
"2209" 330209.337214451 384656.032453044
"2210" 330561.882363112 385969.667437445
"2211" 330184.84895302 384536.201799867
"2212" 330589.732389448 385440.557189422
"2213" 330416.962269633 385727.711959352
"2214" 330237.774515847 385129.025725729
"2215" 330416.227108099 385338.543623983
"2216" 330231.378105104 385871.881292231
"2217" 330230.043132775 385556.688485636
"2218" 330288.851292302 385157.939221718
"2219" 330287.593296578 385589.28864181
"2220" 330266.248578159 386096.929260691
"2221" 330577.707994606 385881.006233041
"2222" 330484.470495397 385096.098837743
"2223" 330375.171900074 385589.41062709
"2224" 330162.676995291 384754.782802788
"2225" 330257.528836749 384979.432198594
"2226" 330492.630336525 385033.210307803
"2227" 330236.312530946 386052.034190547
"2228" 330194.780960016 385616.672532916
"2229" 330738.297335205 385759.256554496
"2230" 330323.706965334 385803.533917156
"2231" 330238.518182243 385597.626724532
"2232" 330318.931000029 385970.59901749
"2233" 330612.706284943 385429.896290601
"2234" 330413.017072051 385032.210701411
"2235" 330272.779657663 385170.962857944
"2236" 330576.904693799 385932.446898208
"2237" 330675.252845093 385941.602011522
"2238" 330288.345977625 385511.673656086
"2239" 330418.946780066 385590.254500401
"2240" 330318.586734404 385820.305902583
"2241" 330300.35589539 384341.07019723
"2242" 330282.280791377 385979.058715417
"2243" 330264.576389702 384971.970492715
"2244" 330313.708553962 385404.23063183
"2245" 330681.212600296 385767.621205539
"2246" 330099.356501374 384440.744028215
"2247" 330563.319877921 385543.149237411
"2248" 330528.341899492 385840.146942257
"2249" 330286.322015912 384688.600455903
"2250" 330152.528587394 385527.443875589
"2251" 330306.117005324 385010.055140764
"2252" 330223.130959687 384725.272476586
"2253" 330193.512286734 385443.499092214
"2254" 330300.02795531 385781.357842547
"2255" 330649.57450428 385844.060459229
"2256" 330269.550006158 385769.520768955
"2257" 330434.043122775 386036.087546183
"2258" 330383.065554742 385721.795411942
"2259" 330293.991308314 385021.495549852
"2260" 330453.166483499 385738.984146185
"2261" 330290.887623972 385828.412124364
"2262" 330320.822830024 385343.082477426
"2263" 330314.42372507 385777.549807708
"2264" 330450.18938492 385129.264530115
"2265" 330289.785728329 384358.377558536
"2266" 330396.513355142 385775.848672448
"2267" 330631.528478068 385471.88474834
"2268" 330175.643112873 385833.213071276
"2269" 330119.782731228 384519.660015003
"2270" 330231.034138429 385151.797916124
"2271" 330145.675164325 384535.91690067
"2272" 330392.523868315 385787.067603492
"2273" 330351.020283982 384963.600788776
"2274" 330349.052848118 385861.535780578
"2275" 330253.106566073 384917.331499772
"2276" 330366.109869367 385073.886604871
"2277" 330289.953602299 385158.507135883
"2278" 330304.66036891 384231.814346874
"2279" 330190.695157179 384643.756871501
"2280" 330254.109101988 385523.460825789
"2281" 330254.718177842 384570.393306354
"2282" 330276.664528047 384745.947298671
"2283" 330564.01156701 385561.580080488
"2284" 330453.872751696 385396.383271217
"2285" 330212.347817373 385462.408881752
"2286" 330253.173830478 384618.728979703
"2287" 330383.52267716 385834.222383597
"2288" 330219.056336687 385634.181115552
"2289" 330444.982571795 385623.474422494
"2290" 330283.067404492 385276.821813816
"2291" 330111.446718629 384671.43954102
"2292" 330218.263160601 385170.393887708
"2293" 330455.948076513 385275.779249235
"2294" 330667.21081376 385494.144128484
"2295" 330530.311033984 385919.857813727
"2296" 330527.804714803 385928.07908953
"2297" 330601.754847711 385406.399869864
"2298" 330278.945232377 386049.289850294
"2299" 330159.66757736 384521.143433007
"2300" 330237.897980773 385563.996927564
"2301" 330091.275915428 384577.472642153
"2302" 330262.723026578 384972.041694046
"2303" 330425.441408044 384835.495634246
"2304" 330464.912730598 386030.857788673
"2305" 330327.198586863 385473.612381967
"2306" 330223.521393799 384892.322569422
"2307" 330269.052997225 385097.341211948
"2308" 330269.910157147 385368.541169658
"2309" 330120.208468511 384780.144093188
"2310" 330435.822833643 385909.370471677
"2311" 330337.395207535 384588.359896352
"2312" 330163.052377508 384560.000901066
"2313" 330641.724605803 385530.153093343
"2314" 330149.88122186 384439.136553857
"2315" 330327.425079512 384739.476432438
"2316" 330232.495492825 385426.897481804
"2317" 330138.842937372 384885.242993976
"2318" 330282.814324008 385480.944860353
"2319" 330280.131839766 384312.644636496
"2320" 330493.467401791 385463.569752513
"2321" 330309.061755242 385204.537650738
"2322" 330549.665257115 385284.922454666
"2323" 330283.903664682 385630.586372397
"2324" 330150.982942933 384836.875436295
"2325" 330404.909460652 385504.640098729
"2326" 330326.893127174 384800.00631928
"2327" 330222.702295371 385404.611643911
"2328" 330498.988615616 385813.386736269
"2329" 330507.735176402 385565.742922393
"2330" 330249.172146065 384672.987889366
"2331" 330475.394484947 385613.625087515
"2332" 330194.581778213 384498.147449335
"2333" 330274.598647621 385376.294537654
"2334" 330293.756972083 386039.806086186
"2335" 330431.33398054 384843.450074187
"2336" 330410.88510122 385333.282007867
"2337" 330356.985772901 385955.385261448
"2338" 330194.04726557 385519.13730261
"2339" 330388.485566416 385035.364005791
"2340" 330299.859510551 385525.211513366
"2341" 330308.244583683 385972.505570384
"2342" 330301.441672115 385021.822617442
"2343" 330538.660029828 385877.583167842
"2344" 330537.370770784 385551.573360171
"2345" 330397.720457984 384832.841277599
"2346" 330339.326618135 385895.264471869
"2347" 330337.990765442 384849.826279861
"2348" 330302.087477377 385070.848973714
"2349" 330513.501246299 385251.92272573
"2350" 330634.876773386 385442.087259157
"2351" 330243.244342755 386043.031629465
"2352" 330244.461072802 385276.741735618
"2353" 330332.428566754 385385.70950051
"2354" 330204.631928209 384966.130446399
"2355" 330509.426881766 385936.124630979
"2356" 330318.498900174 385694.90739152
"2357" 330298.304930573 385891.466859643
"2358" 330450.669346762 386011.045691676
"2359" 330607.691799943 385815.012982973
"2360" 330226.787571017 384482.791901708
"2361" 330121.262267332 384558.345347475
"2362" 330458.303237626 385962.273900076
"2363" 330411.949211789 385924.514922352
"2364" 330162.472667597 384968.270249375
"2365" 330524.449468906 385763.691158792
"2366" 330359.839974228 385748.016163086
"2367" 330385.003294391 384798.075024076
"2368" 330217.04512906 384840.658247273
"2369" 330266.034956465 384651.826527033
"2370" 330725.957143831 385858.41038582
"2371" 330401.564321891 385957.150066986
"2372" 330149.209514405 385619.919003108
"2373" 330694.693955047 385591.397102029
"2374" 330248.264495159 385858.063340879
"2375" 330271.034948268 385478.080635228
"2376" 330638.038467149 385943.49953004
"2377" 330499.080828396 385491.210207607
"2378" 330599.733724738 385392.606135946
"2379" 330105.300202138 384864.564587565
"2380" 330133.300309995 385786.504171765
"2381" 330139.372478878 385860.154100167
"2382" 330701.389611282 385716.364176757
"2383" 330323.648334382 385355.424102249
"2384" 330476.191944146 385587.316795267
"2385" 330443.033380836 385410.999761078
"2386" 330388.101152878 385728.408282329
"2387" 330176.778101072 385455.974201762
"2388" 330451.785437569 385173.790480716
"2389" 330527.536054499 385574.974754334
"2390" 330124.497586058 385652.613086007
"2391" 330240.772252027 385071.215500014
"2392" 330468.477504484 385118.708940123
"2393" 330450.967668477 385034.768534931
"2394" 330258.003326456 384744.1430096
"2395" 330149.65796545 385601.462978143
"2396" 330074.719496186 384563.588051789
"2397" 330614.381553938 385625.54609532
"2398" 330281.876026182 385583.172337128
"2399" 330148.450037199 385584.668263712
"2400" 330372.317337149 385545.591515953
"2401" 330533.961273584 385473.813757646
"2402" 330186.539106301 384518.101436754
"2403" 330109.932641567 384728.69569839
"2404" 330343.026377133 385681.550966867
"2405" 330577.590216319 385754.789057636
"2406" 330244.46833149 384857.719909492
"2407" 330309.659985744 385408.296767827
"2408" 330417.87112623 385771.762737818
"2409" 330433.66771711 385539.005223816
"2410" 330170.344456992 384441.912957163
"2411" 330302.632935205 385533.643892438
"2412" 330473.119482642 385982.219206047
"2413" 330293.597357696 386001.734189523
"2414" 330322.892436696 384435.79146013
"2415" 330597.267424145 385469.601220357
"2416" 330419.235770962 385571.054343111
"2417" 330401.151764771 385226.323234349
"2418" 330141.091968792 384904.268209417
"2419" 330711.300351821 385703.671381094
"2420" 330585.463613484 385791.608605183
"2421" 330282.337006735 385718.588897807
"2422" 330434.769503579 385127.537890278
"2423" 330766.507271648 385875.556661477
"2424" 330314.754962755 385869.599369566
"2425" 330220.337196198 384921.069641636
"2426" 330330.807743782 385354.253076954
"2427" 330068.850681944 384624.930113551
"2428" 330299.279805219 385822.210663765
"2429" 330484.120777788 385170.116680232
"2430" 330271.949038133 385330.513339156
"2431" 330478.23611317 385612.45272137
"2432" 330478.20812584 385406.560496528
"2433" 330155.115395106 385528.345970932
"2434" 330139.552621325 384797.486219103
"2435" 330373.062878941 385397.474063062
"2436" 330521.976871869 386008.869367583
"2437" 330600.8878034 385687.090796436
"2438" 330135.096814799 385798.210876494
"2439" 330313.902768658 384474.932279384
"2440" 330512.303951094 385841.608820916
"2441" 330202.68945519 384922.906451841
"2442" 330182.796183881 385800.967929321
"2443" 330736.760791306 385935.74448587
"2444" 330541.705889942 385589.174931797
"2445" 330158.884986876 385487.291397189
"2446" 330355.657017698 384794.724090815
"2447" 330663.276869105 385670.356425206
"2448" 330297.759836357 384531.562289274
"2449" 330282.760589639 385901.71254772
"2450" 330430.090857378 385160.499956276
"2451" 330144.488055206 385560.445651228
"2452" 330404.20653494 384974.12044571
"2453" 330431.062745459 385360.762621579
"2454" 330097.94769196 384400.723504139
"2455" 330357.407504771 385710.39136872
"2456" 330298.47673412 385364.708791469
"2457" 330459.476892178 385207.160634842
"2458" 330450.468488313 385256.183638313
"2459" 330587.696116945 385491.841598887
"2460" 330246.016960868 385241.522342138
"2461" 330195.225409313 385875.163919331
"2462" 330241.158542061 384672.258986585
"2463" 330692.738082233 385582.777915648
"2464" 330236.952066326 384842.412405444
"2465" 330381.402783565 385683.918477805
"2466" 330501.12509762 385739.821258832
"2467" 330347.598996955 384967.69145632
"2468" 330407.577209168 385706.48403834
"2469" 330413.37232316 385362.300509402
"2470" 330246.075396916 384736.579598172
"2471" 330275.901817899 385509.910750575
"2472" 330271.068578456 385058.421921285
"2473" 330278.086266668 384577.154741625
"2474" 330595.518242595 385382.972093321
"2475" 330150.393709497 385665.028960777
"2476" 330657.396153846 385659.793601125
"2477" 330229.824252717 384750.53658765
"2478" 330433.66677062 385697.578700821
"2479" 330418.119770279 385329.61360463
"2480" 330140.947278258 385626.974081758
"2481" 330677.016887848 385841.365386514
"2482" 330232.531464602 385759.490692309
"2483" 330325.882110211 385220.488090191
"2484" 330396.061596783 385426.297876921
"2485" 330183.142781936 384748.82867187
"2486" 330458.327679508 385870.636570298
"2487" 330048.432445879 384629.489880368
"2488" 330173.9095432 384673.437287039
"2489" 330358.556952461 385472.109834177
"2490" 330296.885524382 385789.989388574
"2491" 330193.317141667 384720.371776051
"2492" 330444.744812664 384938.671341794
"2493" 330374.873734611 385295.782981231
"2494" 330639.527637785 385931.588173103
"2495" 330527.165356742 385492.268579411
"2496" 330434.424501388 385012.852637969
"2497" 330137.018950632 384406.875311325
"2498" 330277.668087938 385815.0702058
"2499" 330490.342858933 385624.651186228
"2500" 330412.036590267 385188.263622414
"2501" 330332.183795861 386002.129796602
"2502" 330159.009247169 384933.640240804
"2503" 330432.067887658 385002.370364159
"2504" 330457.122568014 385875.340582486
"2505" 330705.385655401 385872.961456567
"2506" 330320.911824149 385218.080916999
"2507" 330313.897531177 385799.424759335
"2508" 330342.163649091 385753.35523347
"2509" 330257.321711897 384980.222957828
"2510" 330576.335037902 385733.275298696
"2511" 330154.091770601 384393.750892034
"2512" 330408.992485383 385897.187780194
"2513" 330319.077750056 385193.363336006
"2514" 330314.662601782 385201.006596817
"2515" 330174.167174973 384575.527022738
"2516" 330384.081548155 385182.793864992
"2517" 330265.661226164 386024.547689462
"2518" 330694.209216789 385832.177990811
"2519" 330455.539717144 385011.159379919
"2520" 330494.621375124 385284.119749639
"2521" 330256.1106139 384797.426162034
"2522" 330248.04771471 385152.089126026
"2523" 330732.77390655 385715.335262125
"2524" 330763.282614545 385826.651940267
"2525" 330370.319461542 385564.414519885
"2526" 330197.363548179 384412.570501643
"2527" 330494.707384149 385016.998765061
"2528" 330621.226153779 385372.119907012
"2529" 330711.06807673 385935.819122592
"2530" 330663.426250511 385593.271744866
"2531" 330249.393403066 385509.64648584
"2532" 330363.784721371 385038.547492151
"2533" 330325.366302071 385047.676191493
"2534" 330127.643595406 384885.993859884
"2535" 330559.750996041 385890.019219444
"2536" 330265.914079139 384310.558515799
"2537" 330577.842675457 385617.604980835
"2538" 330435.361364732 385340.663212668
"2539" 330437.755609482 385565.722784374
"2540" 330147.285182794 384412.265468038
