"V1" "V2"
"9037" 336583.44510916 377853.404610325
"9038" 336590.485066587 377572.572322751
"9039" 336453.369577259 377595.355268663
"9040" 336540.751184602 377918.080682793
"9041" 336674.303062068 377994.262131788
"9042" 336470.154129685 377682.372252585
"9043" 336572.451131058 378073.767964194
"9044" 336791.442556389 378074.260633689
"9045" 336011.504759524 377660.928621514
"9046" 336456.458622595 377990.950520405
"9047" 336677.247290122 378004.223042321
"9048" 336201.926341379 377498.007421231
"9049" 336417.131882365 377967.833795111
"9050" 336524.986552621 377411.134338191
"9051" 336545.318706109 377730.793529689
"9052" 336033.306795392 377519.557232793
"9053" 336676.909815061 377633.753968002
"9054" 336425.063215286 377733.539147392
"9055" 336397.016945601 377427.763562271
"9056" 336380.649501638 378141.807852817
"9057" 336496.476345407 377805.292379079
"9058" 336235.903310912 378010.734358429
"9059" 336369.577981001 378268.027629651
"9060" 336152.200369659 377619.652675538
"9061" 336526.713345344 377783.150688446
"9062" 336291.894909983 377754.074856274
"9063" 336279.033522471 377489.925871604
"9064" 336008.972094876 377607.000628325
"9065" 336472.069272696 377855.37574978
"9066" 336314.480649891 377725.734214496
"9067" 336374.206249411 377894.948059404
"9068" 336456.755496707 378199.442816343
"9069" 336212.260400865 377840.246477073
"9070" 336610.540993557 377759.927163579
"9071" 336474.865079298 378072.981350942
"9072" 336606.62098334 378180.051129674
"9073" 336646.924117063 377571.830554101
"9074" 336544.673410979 377873.064112589
"9075" 336408.447529295 378174.716655976
"9076" 336297.44963074 377552.66980405
"9077" 336559.311883554 377813.536168129
"9078" 336046.374382407 377552.318131022
"9079" 336540.667874603 377930.662584803
"9080" 336589.45522396 377641.769278592
"9081" 336357.251521489 377630.864230717
"9082" 336395.958071655 378112.096386384
"9083" 336589.570181541 378035.646844956
"9084" 336467.279148937 378144.399887342
"9085" 336166.993170419 377755.729321946
"9086" 336668.610987615 377622.209854571
"9087" 336750.043662562 377857.511996737
"9088" 336276.26011967 378085.037012231
"9089" 336756.745238295 378092.032770132
"9090" 336766.699544744 377914.189931664
"9091" 336325.699679293 378177.945871784
"9092" 336536.498226429 377586.987665734
"9093" 336402.559926022 377661.398459016
"9094" 336707.417439634 378025.595274129
"9095" 336626.656836319 378137.29183421
"9096" 336343.883546086 378157.143985399
"9097" 336547.810865525 377566.988743312
"9098" 336243.721601289 378017.345759139
"9099" 336327.298964582 377794.402946783
"9100" 336636.192970241 378138.004199196
"9101" 336240.170924944 377600.770000899
"9102" 336754.847723022 377983.259062766
"9103" 336115.362579419 377683.470663952
"9104" 336166.806584022 377767.503667296
"9105" 336562.430581088 377481.054468878
"9106" 336463.112056473 378161.328863557
"9107" 336189.912271427 377771.16167952
"9108" 336349.803000251 378219.37817568
"9109" 336571.971825266 377395.661331056
"9110" 336582.972831455 378245.759575004
"9111" 336614.358212016 378066.686727573
"9112" 336295.777889418 377465.860861391
"9113" 336429.51389352 377412.744146394
"9114" 336556.036457461 377608.197783479
"9115" 336378.239740932 377577.273530869
"9116" 336333.926165985 377885.583043344
"9117" 336378.964123342 377971.013970142
"9118" 336478.191535053 378132.201859248
"9119" 336683.830050955 377756.798562884
"9120" 336531.142693623 377501.18338169
"9121" 336287.986426079 377569.604756245
"9122" 336439.170750625 377586.495035528
"9123" 336471.866121693 377561.155397945
"9124" 336334.360070311 378059.056765704
"9125" 336054.977669817 377620.194213213
"9126" 336589.339763576 377573.564076938
"9127" 336550.052496886 377862.731313938
"9128" 336455.940266654 378098.231626576
"9129" 336354.859509857 377604.059246984
"9130" 336538.902275796 377757.910903366
"9131" 336614.021804511 377909.762409517
"9132" 336466.493055469 378067.049314929
"9133" 336256.484173834 377943.974818347
"9134" 336594.637587498 377564.1979885
"9135" 336565.85884628 378147.666777213
"9136" 336691.448805678 377869.190066678
"9137" 336295.470876306 377653.298640342
"9138" 336408.478161252 378133.202736831
"9139" 336439.458545376 377429.635870276
"9140" 336516.385311596 378019.733415794
"9141" 336508.074423593 378069.819300748
"9142" 336722.086928897 378125.004597007
"9143" 336601.494596933 377850.064924964
"9144" 336095.620055768 377530.737990125
"9145" 336562.457325683 377925.947324707
"9146" 336400.21007266 377461.069326138
"9147" 336616.923331434 377864.680799379
"9148" 336624.388043959 377821.216597889
"9149" 336706.047518028 377991.03755546
"9150" 336510.664157615 378120.124943419
"9151" 336782.907675561 377936.8945376
"9152" 336519.40307768 378158.521376955
"9153" 336434.528360834 377489.295772744
"9154" 336359.519764001 377535.845697944
"9155" 336247.492026313 377736.093959788
"9156" 336749.505984856 377987.249096143
"9157" 336784.660649756 378071.666197327
"9158" 336529.283998874 377656.792697608
"9159" 336405.551944736 377570.819524574
"9160" 336120.581423423 377648.135531052
"9161" 336162.418520917 377649.806812315
"9162" 336479.977194577 377981.678617349
"9163" 336616.09170259 378116.994212047
"9164" 336298.60981621 377492.124072624
"9165" 336516.663762658 377751.292330754
"9166" 336637.141025721 377818.522672389
"9167" 336311.770779331 377883.882950247
"9168" 336473.198387215 377505.304185554
"9169" 336285.16595783 377801.530790323
"9170" 336516.583623658 377539.672157897
"9171" 336597.818952095 377963.431568341
"9172" 336202.047718743 377784.079206122
"9173" 336490.195993263 377709.866047351
"9174" 336858.381859467 378026.446279845
"9175" 336498.734252826 377427.342994694
"9176" 336430.304248136 378223.861522388
"9177" 336432.240568561 377993.298613276
"9178" 336862.794925399 378001.030558325
"9179" 336601.051462101 377779.951467677
"9180" 336414.216762717 378350.780864247
"9181" 336343.003479621 378063.922743169
"9182" 336654.967390038 377609.578289749
"9183" 336574.694115729 377464.438100626
"9184" 336539.674831733 377555.545418274
"9185" 336549.359394327 378200.592855642
"9186" 336456.213747891 377865.156397113
"9187" 336690.317087009 377721.875613611
"9188" 336209.606510229 377689.887171735
"9189" 336627.436423602 378106.229397119
"9190" 336584.291920654 378107.786562695
"9191" 336056.13486361 377523.000165842
"9192" 336573.99802266 377843.226302581
"9193" 336051.645635934 377575.172133952
"9194" 336163.497233172 377633.26687047
"9195" 336459.01678915 377658.788888758
"9196" 336369.653020225 377590.824740466
"9197" 336325.677112239 378201.620015135
"9198" 336686.572594733 377990.041912594
"9199" 336198.397402776 377684.323868704
"9200" 336627.509042424 377782.924679047
"9201" 336832.951020171 378078.272416916
"9202" 336495.067988241 377765.484790406
"9203" 336802.415924392 378033.486404751
"9204" 336357.740670514 377581.812341728
"9205" 336550.814186048 378216.814543978
"9206" 336511.250655578 378202.260662233
"9207" 336364.141310107 377416.058721694
"9208" 336428.314836758 377441.661739556
"9209" 336445.63450396 378102.604193055
"9210" 336920.142605324 378041.185976542
"9211" 336133.579886097 377522.983619368
"9212" 336731.832450323 378046.759557558
"9213" 336501.012308296 377756.071248637
"9214" 336196.426887444 377610.580582181
"9215" 336501.921834595 377725.221287216
"9216" 336256.656406428 377812.145505828
"9217" 336484.592073107 378161.975975814
"9218" 336832.726976809 378058.766009333
"9219" 336416.541890853 378235.969760899
"9220" 336872.61873693 378005.659486703
"9221" 336076.574472433 377618.494615654
"9222" 336658.165874912 377864.918011299
"9223" 336334.96705634 377827.649430494
"9224" 336175.46202897 377596.081624309
"9225" 336655.218154474 378188.088952725
"9226" 336786.822505189 378124.866743869
"9227" 336244.395271694 377798.919970547
"9228" 336433.962254522 377480.058756518
"9229" 336118.561068019 377826.932964942
"9230" 336021.092513015 377596.184284482
"9231" 336050.026051452 377530.268889344
"9232" 336024.756236096 377527.663326768
"9233" 336599.19515515 378228.556021439
"9234" 336342.17515033 377555.52070746
"9235" 336218.081252689 377579.250163029
"9236" 336828.462216118 378004.925462935
"9237" 336399.849269 377642.45995868
"9238" 336539.579336115 378092.147488776
"9239" 336209.235525649 377699.582394853
"9240" 336574.700385067 377413.299500768
"9241" 336598.421283397 377495.497556313
"9242" 336754.998177584 378136.526738709
"9243" 336033.355175258 377639.659314454
"9244" 336649.652021984 377976.316357866
"9245" 336423.406242773 378360.69937789
"9246" 336229.475667054 377798.33855228
"9247" 336289.042903377 377771.389201877
"9248" 336691.676546133 377932.344921651
"9249" 336355.421617487 378109.033936836
"9250" 336088.432579096 377564.699529307
"9251" 336223.296423821 377980.945014629
"9252" 336404.614451647 377740.759486216
"9253" 336649.071444261 377930.871106161
"9254" 336602.723840138 378127.902621042
"9255" 336534.143400215 377691.138653482
"9256" 336464.517951084 378054.288094239
"9257" 336710.423662172 378128.89185984
"9258" 336318.305817973 377991.032813556
"9259" 336286.40283463 377503.177411958
"9260" 336622.621671033 378162.226175508
"9261" 336527.711629353 377493.23738715
"9262" 336545.203769954 378198.756048326
"9263" 336394.885369533 377528.487131943
"9264" 336393.314506563 377957.892450609
"9265" 336430.691490609 378291.17151279
"9266" 336759.816368974 378084.859669118
"9267" 336661.518600172 377887.831696358
"9268" 336320.151183159 377813.127094673
"9269" 336446.425259375 377940.936552508
"9270" 336278.465149695 377514.314199714
"9271" 336623.574030977 377963.301450093
"9272" 336631.253403118 378088.694270474
"9273" 336693.279129345 377932.978566947
"9274" 336210.284847938 377906.620154274
"9275" 336592.142688158 377825.302058901
"9276" 336487.78700295 377691.531290383
"9277" 336653.397827979 377811.548914151
"9278" 336483.462642327 377768.594301532
"9279" 336484.795337526 377762.328140714
"9280" 336443.594326083 377838.301825966
"9281" 336459.00997532 378311.40824464
"9282" 336629.668050106 378048.204369539
"9283" 336637.480394859 377692.615579824
"9284" 336454.721588867 377739.363253995
"9285" 336047.016744084 377716.097256613
"9286" 336607.426499646 377770.360273481
"9287" 336438.189147667 377851.036982764
"9288" 336537.436630575 377433.82979734
"9289" 336632.058728223 377528.521446476
"9290" 336093.366764882 377742.477051911
"9291" 336610.346425399 377682.389000726
"9292" 336496.321212828 378308.758109303
"9293" 336260.487463542 377619.553330837
"9294" 336263.418697624 377696.394267595
"9295" 336870.4936568 378030.688685608
"9296" 336252.713566692 377966.407841282
"9297" 336346.698780416 377721.567761405
"9298" 336273.382724575 377553.495610682
"9299" 336219.592288895 377723.128182271
"9300" 336192.540872549 377688.355087605
"9301" 336130.128744108 377572.615906706
"9302" 336462.014555999 378041.498792531
"9303" 336527.33138539 377929.246481099
"9304" 336589.768612375 377915.223460933
"9305" 336625.865679871 378111.730040933
"9306" 336253.497530169 377615.277881635
"9307" 336497.770163026 378212.081407495
"9308" 336407.480187217 378319.656274151
"9309" 336521.056681239 377732.855305593
"9310" 336662.243490975 377879.277176349
"9311" 336419.053395322 377948.105484599
"9312" 336235.353528167 377825.282043207
"9313" 336582.67780391 378132.614641291
"9314" 336727.684973295 377986.136315536
"9315" 336091.298036598 377495.126203475
"9316" 336051.539981288 377680.009047167
"9317" 336403.058536111 378049.272409557
"9318" 336277.018060504 377635.396839856
"9319" 336089.539109326 377642.125409192
"9320" 336762.702714411 377867.469941763
"9321" 336334.654489553 378093.438771629
"9322" 336538.937402021 378184.348278308
"9323" 336684.082344532 377899.729696614
"9324" 336388.640172259 377966.667626072
"9325" 336045.812762677 377540.323168825
"9326" 336021.880358032 377553.373718546
"9327" 336626.245826953 377512.605832131
"9328" 336452.389705355 377996.483407348
"9329" 336643.73823654 377578.564380183
"9330" 336189.556443646 377806.512756844
"9331" 336392.090388053 377729.34294385
"9332" 336130.352098821 377550.65107296
"9333" 336112.472991486 377798.977414124
"9334" 336599.66236545 378183.592219677
"9335" 336608.631287543 377605.458519656
"9336" 336215.342746486 377970.279099508
"9337" 336470.122238736 377666.553334471
"9338" 336455.055830049 378118.548579491
"9339" 336552.955978435 377955.726890602
"9340" 336063.482345804 377655.771378514
"9341" 336622.00251336 378085.428313087
"9342" 336288.157052912 377497.450051092
"9343" 336553.028757717 378003.317848544
"9344" 336603.909290201 377498.410454437
"9345" 336340.534674886 378043.094845352
"9346" 336398.303405132 377569.497731386
"9347" 336478.451193006 377816.026577388
"9348" 336726.493009828 377949.206911208
"9349" 336106.785592953 377568.857242806
"9350" 336106.512080742 377571.715392153
"9351" 336563.909535843 378233.248766576
"9352" 336532.474623554 377931.778486256
"9353" 336655.694176082 378021.288845625
"9354" 336652.296705868 377718.780136522
"9355" 336256.232440353 377495.709736522
"9356" 336315.382393315 377954.507393087
"9357" 336484.121613091 377963.254035824
"9358" 336324.725308431 377857.213126896
"9359" 336535.444801124 378078.134619645
"9360" 336577.723291217 377447.501529416
"9361" 336509.562302607 377485.695392592
"9362" 336340.3245291 377817.04817173
"9363" 336141.663257217 377502.148158124
"9364" 336498.975173097 377701.347546279
"9365" 336061.164168667 377725.084655889
"9366" 336559.212465175 378119.704887505
"9367" 336437.012300709 377999.851370853
"9368" 336329.245811067 377678.708299129
"9369" 336585.249725048 378066.173772585
"9370" 336131.319425296 377676.658747935
"9371" 336263.190410349 377888.590689838
"9372" 336711.267859035 377887.944351319
"9373" 336637.103980035 378151.770909243
"9374" 336571.863726463 377710.707903782
"9375" 336109.535991569 377502.626391156
"9376" 336546.895464632 377867.788072409
"9377" 336256.452293598 377647.96650194
"9378" 336633.279849701 378077.780598602
"9379" 336431.564488 377593.924322209
"9380" 336436.458401907 378041.962470326
"9381" 336849.094271957 378055.471159262
"9382" 336377.957167059 378147.833035218
"9383" 336754.04960882 378080.366856089
"9384" 336382.406112143 377970.588539389
"9385" 336392.758054612 377434.063800981
"9386" 336689.794005077 377686.337560386
"9387" 336628.881241439 377683.179257841
"9388" 336302.894082879 377992.537962401
"9389" 336213.538081226 377822.283573705
"9390" 336554.978568164 378225.698004266
"9391" 336475.944860974 378152.942198084
"9392" 336707.612792857 377976.031049915
"9393" 336622.138656737 377934.419803423
"9394" 336491.327024448 377615.810243
"9395" 336051.425386314 377557.026955482
"9396" 336483.653102578 377731.305796555
"9397" 336127.733930371 377717.094301157
"9398" 336377.327757435 378167.621910606
"9399" 336526.157169598 378121.033983407
"9400" 336317.270017845 377827.167196366
"9401" 336687.494959901 378183.821105785
"9402" 336119.008789575 377590.019460737
"9403" 336663.188316768 377683.560678821
