"V1" "V2"
"3925" 336710.956515479 380300.817929735
"3926" 336437.122383936 380298.884069266
"3927" 335774.819621791 380643.71779439
"3928" 336254.218032464 380266.22515867
"3929" 336485.252213382 380289.578140848
"3930" 336475.974045978 380407.261899081
"3931" 336322.170669808 380363.89103752
"3932" 336824.923965196 380304.448987646
"3933" 336530.552282971 380476.315015263
"3934" 335884.339785217 380081.625057969
"3935" 336097.875181306 380379.919136498
"3936" 335610.762847838 380405.7834046
"3937" 336063.473456874 380258.26288806
"3938" 336241.395240189 380246.522210808
"3939" 336094.603187337 380433.267730135
"3940" 335803.600850352 380617.54275543
"3941" 335819.709601419 380408.986855518
"3942" 336427.02986171 380510.189001793
"3943" 335589.922486484 380470.834521267
"3944" 335949.470445735 380385.627805014
"3945" 335872.935730039 380197.504973225
"3946" 336110.949064969 380014.680264324
"3947" 336387.163768712 380331.655778262
"3948" 336586.191262103 380264.954993672
"3949" 336022.745045349 380523.277172228
"3950" 335993.181399391 380242.173983645
"3951" 336289.054556282 380143.362816033
"3952" 336259.389061064 380357.338045364
"3953" 336427.096650399 380400.151069302
"3954" 335986.486640003 380452.885812773
"3955" 335854.123573975 380254.745731314
"3956" 335870.121176007 380686.168427074
"3957" 335926.794652082 380069.148202911
"3958" 336242.387539186 380098.068454998
"3959" 335812.944867952 380725.443441593
"3960" 335715.254288661 380460.383933481
"3961" 336535.77772281 380496.889770212
"3962" 335801.960932664 380304.880058201
"3963" 335815.377396799 380264.211832571
"3964" 336253.966707583 380160.047183699
"3965" 336339.300233575 380251.864530901
"3966" 336393.437461978 380253.769570649
"3967" 336173.598400548 380514.487007489
"3968" 335970.097426947 380213.443091256
"3969" 335719.111820248 380505.633104235
"3970" 336501.575256315 380232.767224594
"3971" 336214.17657953 380265.402546313
"3972" 336459.070044364 380213.537224167
"3973" 336594.460251525 380188.990880931
"3974" 336529.216260219 380583.196926877
"3975" 335733.409264061 380633.001219037
"3976" 335912.039706089 380040.892152571
"3977" 336056.624033713 380311.00449757
"3978" 336103.21601984 380093.31256479
"3979" 336788.822293142 380289.729572513
"3980" 335880.414516774 380347.199389262
"3981" 336553.149612581 380348.080818258
"3982" 335905.655370121 380625.816924249
"3983" 336195.875052667 380064.943800777
"3984" 336329.248605083 380619.695728117
"3985" 336452.714204684 380245.285710676
"3986" 335722.828289744 380653.117978837
"3987" 335792.429238955 380357.44339353
"3988" 336407.847644135 380658.010532249
"3989" 335655.343969167 380360.732084132
"3990" 336198.992316427 380067.188593992
"3991" 335709.320094001 380416.2468755
"3992" 335923.396407744 380496.688105732
"3993" 336349.90158155 380706.586126844
"3994" 336246.77849436 380505.443014152
"3995" 336138.645220586 380577.621754923
"3996" 336393.099579126 380326.104111214
"3997" 336506.348143149 380264.080720826
"3998" 336553.032546209 380377.529854251
"3999" 336598.389466793 380448.121655707
"4000" 335850.218817544 380523.685940497
"4001" 335628.319532774 380457.192770701
"4002" 335826.519583736 380676.332736995
"4003" 336428.389415451 380394.283245608
"4004" 336784.975900582 380335.665800669
"4005" 336573.767911615 380422.585483085
"4006" 336104.701958112 380271.828706911
"4007" 336228.690145106 380376.749054284
"4008" 336089.363225385 380279.504580959
"4009" 336583.032287058 380559.266904484
"4010" 336237.280209991 380217.277300893
"4011" 336648.497656972 380371.093041979
"4012" 335793.330532304 380376.33882827
"4013" 336396.119988273 380310.497148831
"4014" 336276.603205519 380617.769577545
"4015" 336335.360904525 380205.998839025
"4016" 336225.830935956 380305.497648234
"4017" 335932.526650132 380208.036172525
"4018" 336066.910782462 380403.014762025
"4019" 336240.146026317 380491.515946148
"4020" 336818.004455079 380280.152919235
"4021" 336312.511443769 380151.099604073
"4022" 335922.525232564 380326.544210218
"4023" 336518.270268381 380219.773473967
"4024" 335841.439464988 380731.151659244
"4025" 335726.13530655 380322.187484524
"4026" 335811.827120981 380680.549518424
"4027" 336606.242582758 380543.838805771
"4028" 336187.779876121 380207.99499823
"4029" 336511.911917994 380359.716471687
"4030" 335638.276577418 380574.276064567
"4031" 336182.65608075 380043.247451661
"4032" 335856.096167981 380426.05876205
"4033" 336564.441586036 380275.107678772
"4034" 336227.591011556 380197.222016018
"4035" 335806.002685357 380547.614805091
"4036" 335817.227778854 380594.499966347
"4037" 336098.523700755 380135.74394155
"4038" 336279.356077742 380584.535780254
"4039" 336745.313566088 380248.483111801
"4040" 336185.516528 380422.656809702
"4041" 336426.20150143 380655.068438648
"4042" 336163.113230765 380603.673720349
"4043" 336088.833353876 380523.819254746
"4044" 336749.825239045 380285.964340987
"4045" 336531.591207273 380203.183216139
"4046" 336242.651772039 380455.811647261
"4047" 335904.227725414 380540.819288669
"4048" 336180.82031756 380302.499310418
"4049" 335808.797229518 380301.319240596
"4050" 335786.811141882 380446.66157821
"4051" 336218.716617837 380438.658171317
"4052" 335885.559572371 380164.789163299
"4053" 335905.937875829 380223.012389428
"4054" 336268.332551323 380325.887983515
"4055" 336768.141332203 380264.375509256
"4056" 336585.169816646 380504.761452985
"4057" 336702.63453352 380435.905509847
"4058" 335729.165196077 380502.456728073
"4059" 335904.512164221 380606.302647306
"4060" 335953.730088812 380095.069540173
"4061" 336633.03111972 380313.029038167
"4062" 335951.105114963 379987.866055108
"4063" 336081.921275582 380135.539303142
"4064" 336443.138085481 380548.792244617
"4065" 336483.57842259 380537.270835419
"4066" 336315.730814793 380471.20212602
"4067" 335679.788144556 380342.697684334
"4068" 336626.745162204 380396.703423423
"4069" 335911.02523611 380334.426299565
"4070" 336348.00202833 380386.260808979
"4071" 336638.010517968 380284.904603958
"4072" 336211.9066639 380423.659676903
"4073" 336403.2343151 380182.764644711
"4074" 335828.12091393 380721.768048229
"4075" 335743.677558385 380517.456582834
"4076" 336174.109003305 380170.194359893
"4077" 336156.123467925 380251.560089167
"4078" 336027.940161583 380526.44608662
"4079" 336059.796544647 380095.934938893
"4080" 336748.217092369 380320.391740843
"4081" 336530.495848652 380333.754179698
"4082" 336655.038632706 380379.575557302
"4083" 335921.883495412 380660.812364997
"4084" 336346.897682763 380456.953783755
"4085" 336781.520363415 380339.503803318
"4086" 335897.328343205 380529.110959433
"4087" 336439.491467834 380165.539489439
"4088" 335855.953085391 380485.796223508
"4089" 335876.956802048 380577.183345526
"4090" 335865.396388975 380394.117297012
"4091" 335918.205814008 380594.966632127
"4092" 335897.046865968 380229.314307912
"4093" 336441.891602588 380316.242560725
"4094" 336750.118741877 380401.707131584
"4095" 336610.570120397 380498.451772028
"4096" 336140.976259123 380661.087121917
"4097" 335824.706484317 380116.701429467
"4098" 336090.53545358 380511.239873963
"4099" 336234.212039996 380248.123583461
"4100" 335938.252880813 380418.111345951
"4101" 335758.918161312 380614.470091537
"4102" 335762.185192239 380216.208946187
"4103" 336078.263970094 380008.679334981
"4104" 335852.018724865 380579.77983123
"4105" 336011.186819832 380612.695726475
"4106" 336416.136560221 380263.432703678
"4107" 336187.005338508 380116.363893444
"4108" 336187.405028302 380582.576813591
"4109" 336828.149474795 380270.135789657
"4110" 335989.351366582 379976.312491174
"4111" 336040.665276857 380247.25025849
"4112" 335844.567342413 380362.658010785
"4113" 336341.3492034 380641.002211989
"4114" 336433.410064444 380650.938973641
"4115" 336105.675805908 380019.166200719
"4116" 336658.977525083 380400.666979361
"4117" 336074.834327239 379989.607774476
"4118" 336025.641029188 380169.057677272
"4119" 335653.599893079 380491.713755963
"4120" 336478.024548028 380274.822871205
"4121" 335652.501240384 380408.97889844
"4122" 335804.060616522 380284.423275247
"4123" 336778.349753975 380329.763805831
"4124" 336164.98348885 380652.089547769
"4125" 335883.588990156 380532.489810648
"4126" 335806.993189286 380226.758428195
"4127" 335987.666491267 380249.715392075
"4128" 335836.706680458 380366.32606039
"4129" 336010.843665946 380640.586186011
"4130" 335891.773137016 380292.597879599
"4131" 336533.498521272 380217.592238277
"4132" 336444.423992447 380436.06401653
"4133" 335858.495469703 380461.382234355
"4134" 336438.655168106 380238.949536889
"4135" 336746.216093667 380409.175406535
"4136" 335993.465389916 380522.84487371
"4137" 336329.501899185 380462.28918826
"4138" 335876.546799487 380113.184134474
"4139" 336194.562877283 380202.053104907
"4140" 335800.015636515 380690.529266529
"4141" 336113.607514918 380138.018463645
"4142" 335940.002167626 379998.150782429
"4143" 335871.692114546 380183.42864391
"4144" 335950.144529894 380292.116435902
"4145" 336139.646082434 380158.107083938
"4146" 336213.256070319 380072.966804957
"4147" 335844.705155905 380654.877616099
"4148" 336784.668676741 380287.882812111
"4149" 336256.776562706 380581.288284562
"4150" 336657.258255494 380445.00736968
"4151" 336314.300176587 380633.630623272
"4152" 336055.436318468 380631.613037411
"4153" 336190.213263801 380424.160642808
"4154" 336373.618509315 380236.071215087
"4155" 336812.474133113 380262.832528854
"4156" 336664.744237978 380309.858692885
"4157" 336504.979758878 380409.895797085
"4158" 335978.079023408 380390.11753234
"4159" 335864.454117719 380584.763703621
"4160" 335894.8316399 380639.695110897
"4161" 335853.790836703 380638.545165029
"4162" 336332.086073151 380471.554052073
"4163" 336124.59420892 380110.83971268
"4164" 336052.059602681 380009.443509886
"4165" 336552.798455068 380220.353433834
"4166" 335575.848374052 380429.282706879
"4167" 335994.485031597 380347.158692686
"4168" 336639.084082293 380321.103922028
"4169" 335744.278982638 380376.909677231
"4170" 336167.703198772 380533.616988613
"4171" 336217.325351136 380194.819751746
"4172" 335863.041053175 380268.997689384
"4173" 336498.448413811 380318.146061218
"4174" 336008.770367898 379989.75390262
"4175" 336619.430040379 380212.177653148
"4176" 336464.775009335 380429.058526407
"4177" 336473.563499125 380335.232207239
"4178" 336271.537431517 380388.057048913
"4179" 336574.674298298 380225.875510059
"4180" 336449.68748055 380679.412232885
"4181" 336602.566980227 380514.617196134
"4182" 336053.390533066 380045.841094119
"4183" 335825.465518433 380285.083458172
"4184" 335736.448043782 380505.317366302
"4185" 336109.69965179 380492.127729599
"4186" 335666.293834621 380577.581622684
"4187" 336294.647023821 380410.872721609
"4188" 336098.820022288 380584.298722342
"4189" 335686.02377053 380620.307437432
"4190" 336214.686753676 380417.395094125
"4191" 336737.449611026 380280.822821657
"4192" 336275.819242352 380309.300587277
"4193" 335813.551069806 380581.923188437
"4194" 336641.629580721 380299.282395785
"4195" 336285.866492829 380496.634384202
"4196" 336041.635823162 380005.291355272
"4197" 336042.065135112 380582.651606607
"4198" 335799.223557812 380372.830263103
"4199" 336517.691987788 380642.10571673
"4200" 335895.090469814 380235.070128271
"4201" 335969.555581766 380503.235759758
"4202" 336757.466130728 380373.119499129
"4203" 336213.378601874 380544.854363939
"4204" 335912.861813627 380063.039377185
"4205" 336301.994926424 380398.099362793
"4206" 336208.78032257 380271.161023634
"4207" 336274.853814859 380543.234031524
"4208" 336586.164326098 380486.118872113
"4209" 336249.063766747 380243.095081723
"4210" 336594.872903794 380221.032172747
"4211" 335805.845036793 380571.577883192
"4212" 336647.58214789 380256.229444968
"4213" 335969.808476928 380271.491156137
"4214" 336794.737228402 380274.924441489
"4215" 336009.856003937 380465.909658608
"4216" 336471.424442472 380177.097615161
"4217" 336353.71419679 380547.165249279
"4218" 336168.021919943 380542.673632067
"4219" 335934.713289288 380322.68398982
"4220" 335854.319239842 380404.699016213
"4221" 336046.442656631 380641.446286127
"4222" 336514.931004222 380545.626431053
"4223" 335823.149314517 380332.297473094
"4224" 336621.06854162 380445.392093101
"4225" 336280.768329894 380643.906777359
"4226" 336364.778665963 380306.490266967
"4227" 336145.677962159 380344.325327222
"4228" 336002.637334237 380185.483802823
"4229" 335811.438240935 380370.295991977
"4230" 336441.861620516 380266.929619746
"4231" 336446.726421496 380346.570140484
"4232" 336662.4016905 380232.915892067
"4233" 335780.493235331 380200.011987284
"4234" 336298.904729606 380548.477808971
"4235" 335725.29214906 380618.035665157
"4236" 336521.717852556 380240.848415642
"4237" 336348.004421967 380407.25718732
"4238" 335880.489670295 380173.782786331
"4239" 336276.908457882 380136.677306395
"4240" 336010.07219633 380006.691716292
"4241" 336693.488749578 380248.617948853
"4242" 335970.473217773 380302.673256374
"4243" 336420.461100814 380619.088701438
"4244" 336597.357231906 380455.717455723
"4245" 336565.184206221 380264.84730154
"4246" 335776.391936785 380572.171512348
"4247" 335842.283971521 380230.644025609
"4248" 336403.086368155 380528.406268765
"4249" 335773.181832964 380667.461220332
"4250" 336060.20743926 380116.40567444
"4251" 335964.965045181 380612.662337725
"4252" 335947.017700291 380284.285677596
"4253" 335807.1597532 380287.585657777
"4254" 336039.780483226 380514.424658825
"4255" 336609.735593484 380323.848612992
"4256" 336360.910108226 380635.163935429
"4257" 336185.005465028 380409.780632024
"4258" 336252.7539904 380515.246220993
"4259" 335786.916868306 380631.985728764
"4260" 335695.949994264 380549.911797412
"4261" 336712.097371924 380336.922140353
"4262" 336508.782997907 380229.496804408
"4263" 336595.539689002 380398.601284704
"4264" 336334.10405404 380610.497085788
"4265" 336455.253211071 380456.628877045
"4266" 336396.800816028 380165.215528334
"4267" 335878.339122761 380653.303660699
"4268" 336609.249926552 380491.494584172
"4269" 336505.362193645 380274.838179984
"4270" 335900.223876825 380437.413453877
"4271" 336029.147174606 380026.15844159
"4272" 336037.361723118 380042.592089619
"4273" 335939.240831786 380342.557340078
"4274" 336778.459947426 380361.271330402
"4275" 335683.026105135 380413.914588467
"4276" 335928.322035893 380321.830853329
"4277" 336218.719733888 380237.46060652
"4278" 335853.926575191 380677.59171208
"4279" 336544.038985316 380550.446212396
"4280" 336339.976075714 380123.238838807
"4281" 336353.04259915 380370.356008778
"4282" 335845.151020786 380240.00291113
"4283" 335643.095808009 380596.187013852
"4284" 335909.560809619 380102.944928584
"4285" 336271.725915181 380618.868032376
"4286" 336072.475553205 380325.735949499
"4287" 335807.225309272 380641.244891145
"4288" 336186.741877088 380567.769860575
"4289" 335659.263379937 380523.097737034
"4290" 336233.686635192 380268.772138352
"4291" 336168.165840081 380453.835727978
"4292" 335975.944603098 380618.766447151
