"V1" "V2"
"1882" 332095.676442353 380630.689585218
"1883" 332293.552247716 380757.134248566
"1884" 332580.656279846 380959.548840969
"1885" 332166.750444206 380462.267472245
"1886" 332276.757124756 380687.622115814
"1887" 332666.214641705 380731.324670299
"1888" 332428.991978936 380843.804570106
"1889" 332453.351883253 380591.119445052
"1890" 332124.50982704 380639.738778079
"1891" 332613.534997457 380973.252361795
"1892" 332333.635262209 380766.837576531
"1893" 332489.786060697 380832.933614925
"1894" 332279.625523377 380857.323470109
"1895" 332146.631591822 380640.897975495
"1896" 332604.042293268 380950.658817587
"1897" 332210.339596901 380640.730089681
"1898" 332388.865445403 380749.265567542
"1899" 332552.271275227 380885.559956188
"1900" 332617.919920135 380892.40342465
"1901" 332391.790723596 380784.752359837
"1902" 332132.966218059 380798.584806552
"1903" 332288.383324811 380860.915322267
"1904" 332716.835628551 380791.345640521
"1905" 332429.015833637 380849.305172734
"1906" 332399.544214942 380833.636085601
"1907" 332362.796207101 380759.138763679
"1908" 332143.318699493 380569.284113924
"1909" 332126.174799042 380669.214499778
"1910" 332129.412336523 380736.674803675
"1911" 332219.109982594 380856.110490837
"1912" 332655.510532584 380731.422346451
"1913" 332234.130058164 380495.021771812
"1914" 332190.848611906 380613.4069409
"1915" 332760.059117355 380809.657757777
"1916" 332189.911347404 380645.190467648
"1917" 332663.38469808 380898.907764191
"1918" 332195.628607856 380529.456068949
"1919" 332186.763641511 380508.832619995
"1920" 332472.711457805 380895.845664307
"1921" 332642.638320235 380996.063948662
"1922" 332040.578767843 380568.538820104
"1923" 332331.751279789 380860.628601122
"1924" 332419.476797938 380710.319211261
"1925" 332194.666444106 380565.017979902
"1926" 332239.829954155 380562.556891581
"1927" 332124.987276356 380497.683969632
"1928" 332373.188014618 380765.37738145
"1929" 332697.140957212 380850.679298996
"1930" 332768.598877666 380746.75719969
"1931" 332556.71600572 380662.317087946
"1932" 332349.32178951 380852.481904596
"1933" 332644.913982797 380953.202829125
"1934" 332083.38714058 380630.191849907
"1935" 332536.410968982 380689.861502537
"1936" 332681.355956114 380808.32584809
"1937" 332449.990304043 380746.458079892
"1938" 332288.926853813 380641.372669768
"1939" 332684.137143596 380843.540609452
"1940" 332138.428788042 380496.758716655
"1941" 332547.165935915 380784.910749972
"1942" 332127.373984399 380709.483871646
"1943" 332348.357195538 380635.046262976
"1944" 332071.804593701 380642.953822669
"1945" 332472.467125172 380690.391855535
"1946" 332222.622360727 380526.905667276
"1947" 332463.11247696 380693.40997944
"1948" 332240.362573805 380575.694167536
"1949" 332096.041988675 380577.307488652
"1950" 332581.30065019 380845.126763868
"1951" 332644.606361991 380657.721166296
"1952" 332502.561226243 380740.888170683
"1953" 332344.785043322 380828.58601231
"1954" 332489.237871657 380884.444248214
"1955" 332682.196925337 380833.612500148
"1956" 332154.705924981 380720.411760272
"1957" 332062.317609067 380764.432072949
"1958" 332335.14196757 380792.51708149
"1959" 332525.125602635 380832.491950891
"1960" 332538.015328951 380760.665528726
"1961" 332421.018096488 380665.239628394
"1962" 332265.802077988 380769.431597512
"1963" 332595.753056019 380900.761054941
"1964" 332208.47286776 380525.781120513
"1965" 332628.876345193 380671.514288006
"1966" 332486.364421567 380775.634737389
"1967" 332522.222857141 380944.300894767
"1968" 332539.849397703 380778.830026389
"1969" 332047.731373353 380680.60423897
"1970" 332116.292394619 380539.421402294
"1971" 332489.641090913 380968.700508642
"1972" 332153.58356658 380603.342032295
"1973" 332294.210695582 380525.21250297
"1974" 332147.158295902 380731.291728016
"1975" 332416.865266706 380725.339227814
"1976" 332098.327178107 380616.531469693
"1977" 332438.597352812 380615.66741353
"1978" 332629.180872281 380932.320422172
"1979" 332282.554360972 380866.154770848
"1980" 332201.206670376 380859.603719998
"1981" 332212.518458577 380522.975829053
"1982" 332663.318145724 380816.400168415
"1983" 332329.36084667 380776.38130265
"1984" 332496.623591256 380721.006655546
"1985" 332236.708410227 380509.828141936
"1986" 332723.704396296 380707.665318792
"1987" 332331.923185017 380765.503890761
"1988" 332064.217044905 380682.118378133
"1989" 332023.558444435 380727.05690503
"1990" 332065.046341677 380649.345053424
"1991" 332070.308491294 380794.970632685
"1992" 332361.926201165 380895.027080372
"1993" 332386.979677892 380655.438743453
"1994" 332677.524082322 380999.161840916
"1995" 332106.806080668 380541.81739808
"1996" 332474.909494582 380703.775813719
"1997" 332515.962039543 380949.847232636
"1998" 332177.585751985 380720.664288221
"1999" 332480.19981741 380787.104538734
"2000" 332281.896859445 380857.484476541
"2001" 332148.07642842 380728.389716657
"2002" 332389.901704878 380784.104177798
"2003" 332116.974396578 380746.186344473
"2004" 332295.272623792 380754.227972699
"2005" 332363.822288586 380621.813926026
"2006" 332291.999260347 380890.898925003
"2007" 332670.823457002 380643.009758235
"2008" 332506.11588565 380668.530291723
"2009" 332313.209769492 380853.578060831
"2010" 332110.780516777 380726.997460065
"2011" 332008.626418357 380663.947465246
"2012" 332697.648296963 380804.784970895
"2013" 332649.253193148 380713.0978974
"2014" 332039.12495649 380770.336049834
"2015" 332295.830774646 380721.558528386
"2016" 332545.490643802 380892.356226803
"2017" 332682.904143121 380794.385890977
"2018" 332522.253232422 380725.486768148
"2019" 332135.090529782 380587.225222004
"2020" 332655.991501581 380917.579740887
"2021" 332222.160680009 380505.957345678
"2022" 332321.658788405 380755.757963748
"2023" 332118.560538763 380722.384232761
"2024" 332628.643582014 380839.065838071
"2025" 332047.97237713 380652.788806151
"2026" 332381.410541822 380733.793121403
"2027" 332187.264001584 380868.109283645
"2028" 332540.2017324 380627.390790027
"2029" 332316.679213835 380622.34294714
"2030" 332111.305598447 380487.683097806
"2031" 332695.620892715 380982.933525573
"2032" 332052.222818603 380632.073941599
"2033" 332769.676499621 380662.635814366
"2034" 332375.175613724 380552.346804196
"2035" 332049.222963231 380814.137553053
"2036" 332659.775218452 380974.523329413
"2037" 332587.396976384 380801.070298587
"2038" 332249.642782168 380568.91452302
"2039" 332272.327662045 380789.546184942
"2040" 332707.589108156 380657.48441525
"2041" 332658.142791664 380673.903054868
"2042" 332524.608058147 380689.702185373
"2043" 332485.693599628 380932.808753466
"2044" 332765.701473272 380675.958496475
"2045" 332280.100325897 380498.483623507
"2046" 332578.097448005 380603.008553938
"2047" 332046.320798396 380700.028713035
"2048" 332507.802402894 380760.640406539
"2049" 332165.466557775 380779.775001313
"2050" 332018.919233697 380655.884346688
"2051" 332068.716851717 380823.262585896
"2052" 332443.464111382 380613.239242117
"2053" 331989.774521691 380710.549851008
"2054" 332446.703829974 380711.647350247
"2055" 332404.178006135 380539.544498856
"2056" 332537.191664107 380742.582429805
"2057" 332539.293503811 380953.807628638
"2058" 332719.572089965 380773.209148061
"2059" 332639.290286195 381002.376533682
"2060" 332444.466658537 380562.631685928
"2061" 332266.88164931 380865.326645047
"2062" 332715.665953376 380695.381728466
"2063" 332244.986666865 380581.812288222
"2064" 332181.584924463 380680.128705195
"2065" 332286.458788921 380696.884555952
"2066" 332271.550240285 380683.711729684
"2067" 332691.143729186 380647.37526295
"2068" 332536.240174571 380989.320349121
"2069" 332656.374329527 380887.114479677
"2070" 332614.848320614 380891.456607925
"2071" 332273.658879422 380750.348168867
"2072" 332637.694451267 380818.512616456
"2073" 332262.710260417 380728.989004027
"2074" 332088.472112136 380475.019244112
"2075" 332649.694905724 380666.420556347
"2076" 332189.090663299 380567.3826695
"2077" 332051.821070854 380439.972812763
"2078" 332734.606770621 380875.402504524
"2079" 332583.005803594 380640.722211423
"2080" 332420.273685827 380568.51391517
"2081" 332116.468133909 380793.039864574
"2082" 332575.364438604 380942.835981998
"2083" 332787.529204336 380674.587790944
"2084" 332560.659696677 380912.436634721
"2085" 332052.759266726 380437.079698926
"2086" 332191.086306191 380518.871236613
"2087" 332392.146600529 380704.142387748
"2088" 332676.187812079 380974.397190459
"2089" 332730.542859023 380894.485872156
"2090" 332533.794309433 380764.206159017
"2091" 332369.592736469 380729.440199806
"2092" 332505.817711272 380750.443084457
"2093" 332619.684840036 380991.042935191
"2094" 332217.757086039 380863.40241319
"2095" 332244.028366519 380536.525440936
"2096" 332303.032575636 380889.687933792
"2097" 332479.145075272 380936.00833463
"2098" 332654.867176047 380792.336622822
"2099" 332118.127693353 380827.743517757
"2100" 332435.869503466 380747.544918356
"2101" 332507.357222735 380713.805751921
"2102" 332649.32922786 380659.434133948
"2103" 332711.757966225 380876.871866695
"2104" 332339.107545895 380891.819526578
"2105" 332135.196852548 380720.320760504
"2106" 332402.297847398 380882.077776689
"2107" 332050.251125625 380753.384986048
"2108" 332339.763234187 380830.047043613
"2109" 332522.166893767 380667.198014389
"2110" 332443.343338626 380663.124814952
"2111" 332501.347200463 380654.369593401
"2112" 332157.529982379 380732.065043574
"2113" 332347.794606409 380855.09735504
"2114" 332381.073384885 380698.134078569
"2115" 332641.286963054 380927.870435552
"2116" 332568.277085605 380691.879975703
"2117" 332041.363283056 380549.799313195
"2118" 332685.602776706 380987.928654905
"2119" 332397.299199526 380568.874869142
"2120" 332306.249968521 380688.939064436
"2121" 332454.157639107 380772.00105455
"2122" 332170.540341925 380578.195837194
"2123" 332079.920555815 380540.345386681
"2124" 332520.567969512 380909.49446641
"2125" 332459.491619102 380680.268028704
"2126" 332143.465049164 380574.355361789
"2127" 332677.223522633 380939.244657718
"2128" 332618.561208538 380714.592614834
"2129" 332696.464118701 380867.993815586
"2130" 332660.419653469 380669.649407883
"2131" 332511.073134713 380865.622086234
"2132" 332268.218060276 380519.482216136
"2133" 332268.474647216 380576.598016568
"2134" 332359.191858585 380596.851223003
"2135" 332201.497863679 380602.077746906
"2136" 332281.143790207 380688.789968408
"2137" 332058.862761826 380743.421975767
"2138" 332411.896770556 380620.332611824
"2139" 332410.141396087 380769.347638782
"2140" 332033.975428255 380621.264565419
"2141" 332537.428188092 380685.23086466
"2142" 332329.826291788 380853.858909883
"2143" 332594.427194912 380609.906433206
"2144" 332716.836267694 380827.922433133
"2145" 332474.841259335 380586.855365664
"2146" 332115.58607527 380535.325686847
"2147" 332494.437784234 380826.147057669
"2148" 332566.028386032 380924.740819284
"2149" 332455.204538264 380896.115910034
"2150" 332074.582441947 380434.011821747
"2151" 332586.173881435 380636.796512975
"2152" 332058.351239498 380824.777289859
"2153" 332189.875398281 380507.943510926
"2154" 332539.12242935 380992.431223359
"2155" 332719.249928147 380931.004902513
"2156" 332380.218879874 380688.177019784
"2157" 332532.32906955 380780.865397361
"2158" 332453.772692326 380631.247715903
"2159" 332409.485278439 380800.016235903
"2160" 332578.516092335 380611.626913179
"2161" 332482.547295779 380964.46348462
"2162" 332069.201446785 380678.453278911
"2163" 332087.231971499 380764.761009814
"2164" 332533.08744735 380737.91934388
"2165" 332344.057742623 380705.670707206
"2166" 332035.77447087 380594.17890141
"2167" 331974.552020099 380739.990795608
"2168" 332249.048800159 380529.962166632
"2169" 332497.81200519 380576.722287492
"2170" 332460.241999626 380634.126024914
"2171" 332058.197936298 380725.384121558
"2172" 332782.703563326 380732.739852318
"2173" 332402.327984946 380758.081970796
"2174" 332767.50547314 380781.720516088
"2175" 332163.591115564 380494.624135504
"2176" 332672.945227122 380887.865752648
"2177" 332799.031453284 380679.91502327
"2178" 332553.342897178 380735.101761823
"2179" 332628.962707801 380807.30922285
"2180" 332453.761887968 380775.688654957
"2181" 331992.195172002 380748.985885439
"2182" 332388.000146213 380623.497382675
"2183" 332725.260105115 380858.754531669
"2184" 332546.146808358 380721.419801182
"2185" 332448.579658825 380909.509792842
"2186" 332364.340149452 380553.788009059
"2187" 332623.693666733 380839.276467055
"2188" 332173.22259272 380531.219093087
"2189" 332352.342401673 380750.12646285
"2190" 332429.99908912 380852.80287325
"2191" 332006.008361754 380714.900381116
"2192" 332291.460017319 380644.770937009
"2193" 332623.619058016 380649.069058058
"2194" 332208.546455883 380549.4246696
"2195" 332325.191278397 380877.170069014
"2196" 332663.25322576 380886.047963314
"2197" 332236.290959351 380589.344351133
"2198" 332519.564114129 380796.316766859
"2199" 332767.384968058 380776.230803889
"2200" 332665.223364793 380961.142581836
"2201" 332689.517139922 380769.214227282
"2202" 332245.747416602 380577.143099266
"2203" 332161.338690716 380605.081141967
"2204" 332254.284146073 380885.77080385
"2205" 332359.264114926 380731.951482891
"2206" 332381.303456556 380693.758218431
"2207" 332241.054056723 380587.645174318
"2208" 332662.789037571 380784.833052793
"2209" 332003.119724124 380694.811044172
"2210" 332331.503462807 380822.732893067
"2211" 332233.557290247 380632.247884398
"2212" 332065.454863907 380453.580121753
"2213" 332617.589228886 380832.666357704
"2214" 332217.204123385 380738.384720666
"2215" 332550.457827733 380789.5081204
"2216" 331991.266909002 380807.940150128
"2217" 332619.485141052 380956.045157595
"2218" 332622.226898055 380947.235901011
"2219" 332074.844776787 380450.495276489
"2220" 332333.51346367 380645.231344213
"2221" 332073.820019099 380745.620963054
"2222" 332068.855821297 380677.875006029
"2223" 332488.812159423 380582.472841829
"2224" 332380.450521658 380921.482912633
"2225" 332514.464997983 380847.884865178
"2226" 332237.599616482 380760.84459692
"2227" 332189.564482353 380797.87144616
"2228" 332425.108768473 380653.562413376
"2229" 332203.308656193 380759.148352445
"2230" 332162.166099599 380809.471738782
"2231" 332248.064326271 380544.35329201
"2232" 332524.553785649 380716.12971492
"2233" 332646.48617421 380790.129718645
"2234" 332080.990087276 380444.904259991
"2235" 332668.975363622 380977.638623259
"2236" 332405.380535118 380905.740982007
"2237" 332672.105800666 380820.022594746
"2238" 332578.61047717 380762.94650835
"2239" 332253.46846114 380725.32194668
"2240" 332716.528645491 380786.334290515
"2241" 332067.506104491 380725.265577037
"2242" 332664.113647339 381024.879740144
"2243" 331984.855595684 380691.859845052
"2244" 332400.425886343 380827.988697321
"2245" 332519.898235235 380886.76773052
"2246" 332341.567363402 380699.91017721
"2247" 332299.663761451 380768.577333398
"2248" 332224.982426749 380768.625604108
"2249" 331982.831789363 380711.873050347
