"V1" "V2"
"7304" 324457.814030721 382547.771157582
"7305" 324502.363479514 382151.731641124
"7306" 324319.008393083 382811.293035905
"7307" 324500.946056125 382170.144832785
"7308" 324760.903097962 382320.115157364
"7309" 323748.459925583 382506.411971084
"7310" 324376.816155568 382429.037120425
"7311" 324467.870712414 382425.994261814
"7312" 324245.149766296 381891.770129022
"7313" 325087.116346465 382327.100968653
"7314" 324066.440611119 382667.448233409
"7315" 324546.234823215 382462.553123766
"7316" 323953.097926141 382394.004488878
"7317" 324352.13670495 382430.601146012
"7318" 324245.545647276 381870.974934112
"7319" 324553.236876863 382314.163125165
"7320" 324549.337045507 382078.797293347
"7321" 324206.870552982 381985.638510596
"7322" 324353.071162665 381849.477039591
"7323" 324239.548537768 382124.09016601
"7324" 324731.543846743 382175.80682677
"7325" 324877.730205175 382571.318105577
"7326" 323689.895940609 382302.680785432
"7327" 323874.114467892 382478.575364969
"7328" 324113.982287117 382494.505642118
"7329" 324719.710436497 382430.955604739
"7330" 324942.19563128 382106.860087748
"7331" 324587.350192865 381858.824154825
"7332" 324372.995729608 382219.914221232
"7333" 324029.064171869 382720.362677835
"7334" 324218.457427645 382917.159972329
"7335" 324327.49641135 382481.00561523
"7336" 324418.821094785 382256.212979691
"7337" 323884.401581281 382318.632251672
"7338" 325098.968757014 382180.341557717
"7339" 324563.933783477 382190.139998038
"7340" 324601.634738916 382755.397500371
"7341" 324733.263334999 381775.377510871
"7342" 324383.26190828 381931.529098219
"7343" 324068.382216139 382431.985577712
"7344" 323975.419894626 382356.894124978
"7345" 324777.641666199 381754.73925362
"7346" 324564.786539701 382600.880596401
"7347" 324504.036774525 382380.141787958
"7348" 324323.68474564 382647.680241846
"7349" 323988.81814519 382390.122223341
"7350" 323851.030109392 382524.868487181
"7351" 324951.947074388 382075.473794644
"7352" 324881.696557853 382107.724214725
"7353" 323896.262241341 382666.134331224
"7354" 324734.543297148 382489.49301906
"7355" 323618.134659626 382402.905313218
"7356" 323807.929317862 382533.893121961
"7357" 324381.892666821 382022.916661589
"7358" 324806.476355893 382232.913746427
"7359" 324323.359910146 382023.159655601
"7360" 324840.722393374 382170.632170498
"7361" 324680.522080869 382334.72042967
"7362" 324353.822818986 382583.636524521
"7363" 323693.99984634 382218.184281624
"7364" 323724.302890198 382465.41853422
"7365" 324082.119368333 382318.381291413
"7366" 324624.734108083 382374.236517585
"7367" 324410.863669892 382328.950481939
"7368" 324598.845741545 382002.842752905
"7369" 324226.918519119 381962.671023466
"7370" 324909.814953015 382572.564244263
"7371" 324571.122882409 382246.069318281
"7372" 324812.597919527 382361.232288608
"7373" 323773.698471703 382456.986735859
"7374" 324349.665744373 382597.571165174
"7375" 323905.166771241 382623.29079272
"7376" 324787.617436671 382260.701864802
"7377" 324775.499726276 382535.11213248
"7378" 323837.552425552 382496.30073081
"7379" 324082.455487662 382199.199389881
"7380" 325090.105656437 382230.654444936
"7381" 324202.351398712 382362.006838823
"7382" 324146.232522156 382178.301223496
"7383" 323725.667240608 382528.756228663
"7384" 323620.076489163 382238.200830883
"7385" 324332.571404512 381875.068563568
"7386" 323882.138139778 382391.862224394
"7387" 323943.531342995 382455.388984149
"7388" 324356.686281637 382527.979064588
"7389" 324363.363861099 382046.087794061
"7390" 323675.15764508 382458.083145131
"7391" 324411.3343165 381883.713208258
"7392" 324482.435954449 382833.467443957
"7393" 323842.402167262 382506.880234894
"7394" 324483.193139685 382386.361926548
"7395" 324131.467988998 382345.635665094
"7396" 324023.932519405 382137.094572409
"7397" 324364.257536651 382348.926641593
"7398" 324198.153228949 381841.796102888
"7399" 324542.970214216 382630.343444577
"7400" 324731.122340722 382686.854383631
"7401" 324334.784626705 382748.372658606
"7402" 323743.150992833 382341.190864643
"7403" 324010.678368198 382551.337080268
"7404" 324682.883683111 381878.044829281
"7405" 324231.337985638 381871.63311564
"7406" 324364.771573759 382376.791182467
"7407" 324087.560562004 382339.416208984
"7408" 324727.261994238 382195.738520263
"7409" 324695.618423299 382045.225121449
"7410" 323954.85370808 382521.322818161
"7411" 324828.905227524 382567.07656619
"7412" 323793.461342216 382589.110641564
"7413" 324763.209664931 382553.046255044
"7414" 324504.152204482 382816.874195703
"7415" 324309.523759364 382193.852060314
"7416" 324226.304338163 382487.096910852
"7417" 324150.234491992 382512.707785833
"7418" 324496.16118457 382683.933351605
"7419" 323867.395121216 382452.244867759
"7420" 324655.823412493 382528.259080229
"7421" 324569.037136399 382363.891136937
"7422" 324472.864726702 382571.441121087
"7423" 324505.969528597 381972.146518259
"7424" 324089.011616098 382625.357529869
"7425" 324204.659326165 382113.634734475
"7426" 324145.74662215 382118.917149856
"7427" 323636.571831584 382357.461490007
"7428" 324179.733704246 381845.998355244
"7429" 324762.658020864 381995.381975451
"7430" 325061.130932108 382233.895436571
"7431" 324136.134368764 382522.085843959
"7432" 323991.556957078 382419.499129003
"7433" 324947.382746119 382238.300084258
"7434" 324611.796404209 382325.214844946
"7435" 324182.491688542 382529.107038148
"7436" 323930.139305305 382211.37229535
"7437" 324627.957975436 381768.629546394
"7438" 324248.947567341 381783.461488444
"7439" 323613.968400634 382229.972751997
"7440" 324264.692661876 382506.582641086
"7441" 324642.132813738 382523.552437599
"7442" 324802.183700184 382240.86492026
"7443" 324224.911807904 381896.517194576
"7444" 325126.969064073 382229.76090079
"7445" 324650.725733456 382465.235485728
"7446" 324781.671371684 381805.703395388
"7447" 323671.573533236 382426.501386174
"7448" 324806.277502652 382230.908498291
"7449" 324108.187292665 381993.565169287
"7450" 324601.939628831 382637.463064446
"7451" 324889.826127763 382560.937721308
"7452" 324947.28716175 382390.217415987
"7453" 324389.764918016 381776.040906791
"7454" 324509.480659426 382548.631906589
"7455" 325102.279528778 382361.463653525
"7456" 325028.933385695 382305.780765517
"7457" 323951.145459556 382551.947648397
"7458" 324223.956172368 382280.34455574
"7459" 324627.293337643 382350.018182711
"7460" 324354.540100425 381931.285259576
"7461" 324688.728138942 382671.20954587
"7462" 323980.985877712 382444.463086986
"7463" 324000.371387289 382290.190511169
"7464" 324256.392761298 382154.366173671
"7465" 324105.468243472 382511.237836989
"7466" 324306.82084491 382757.453713222
"7467" 324562.651922598 381800.180918328
"7468" 324683.335924905 382302.058487419
"7469" 324362.145213262 382296.631112488
"7470" 324442.782406785 382515.40879966
"7471" 324038.149310035 382631.981161355
"7472" 324662.514126196 382295.259369143
"7473" 324251.720984575 382545.300455244
"7474" 323640.208314235 382197.657797564
"7475" 324802.972677985 382025.297749682
"7476" 324857.161991287 382351.947102473
"7477" 323905.714048751 382449.579309301
"7478" 323884.5244229 382547.886576961
"7479" 324643.933948843 382646.490740956
"7480" 324892.758146141 382060.586220749
"7481" 323682.403552374 382372.042607571
"7482" 324455.802309135 382519.725856385
"7483" 323624.253544669 382469.531903123
"7484" 324352.773680694 382168.738739145
"7485" 324900.77957323 382450.740689124
"7486" 323703.519360476 382483.824358261
"7487" 324375.531640631 382729.500725648
"7488" 324773.957826086 382023.03416256
"7489" 323680.484710919 382267.948716121
"7490" 324253.926831907 382396.854920866
"7491" 324427.071141823 381999.440720124
"7492" 324614.549330183 381868.621722471
"7493" 324438.987452346 382803.08360222
"7494" 324349.383479372 382215.265728516
"7495" 323985.047795429 382424.828227355
"7496" 324371.332519645 382519.997475689
"7497" 323647.656711646 382334.931226892
"7498" 324246.953583337 382123.872981018
"7499" 324230.522622636 381927.548408112
"7500" 324224.73234118 382422.212981674
"7501" 323968.446134202 382112.246388372
"7502" 324552.881576204 382026.427103751
"7503" 324026.349071424 382407.64069609
"7504" 324901.552775371 382275.093681046
"7505" 324729.590135279 382444.601545205
"7506" 323866.166815805 382533.190616711
"7507" 323763.255376657 382349.917260065
"7508" 324117.052853264 382317.994521779
"7509" 324290.93863 382768.235764515
"7510" 324557.565482046 382897.149674233
"7511" 324282.598095201 382314.760688689
"7512" 324723.607422733 382197.480710361
"7513" 324394.762614159 382194.567383029
"7514" 324654.418142012 382382.198262362
"7515" 324252.909443434 382234.631411945
"7516" 324072.526113764 382774.11321952
"7517" 324476.081765246 382632.283864045
"7518" 324730.531048228 382206.197114307
"7519" 324142.461350529 382762.809191734
"7520" 324519.477400672 382507.532096401
"7521" 324060.546301747 382392.945047093
"7522" 324321.288616112 382371.657980059
"7523" 325010.241242041 382356.246018222
"7524" 324494.198734416 382149.739120492
"7525" 324722.441345686 381999.588101117
"7526" 324815.188976594 382196.611987333
"7527" 324200.443066805 381811.108859876
"7528" 324279.299130648 382384.052323942
"7529" 324989.192874145 382179.055464514
"7530" 324815.238970271 382315.261517461
"7531" 324710.300569521 382004.075175351
"7532" 324340.938660543 381917.410378412
"7533" 324969.982498188 382350.753560013
"7534" 323989.784671285 382311.073426984
"7535" 324731.18311493 382136.665168871
"7536" 324616.838653211 381779.31661134
"7537" 324767.904643101 381934.562021719
"7538" 324203.646405727 381962.419353516
"7539" 324783.66420002 381768.085493142
"7540" 324550.536300136 382675.220442246
"7541" 324292.321268503 382167.922368838
"7542" 323869.407299642 382438.000967553
"7543" 323860.720341525 382400.118147247
"7544" 324273.516608037 382283.325884245
"7545" 324131.472061898 382568.970591728
"7546" 323914.180704825 382511.378741919
"7547" 324128.855826967 382124.620687109
"7548" 324396.023203544 382452.544748347
"7549" 324885.618294107 382508.205568482
"7550" 324050.782445901 382726.675312748
"7551" 324275.709085832 382804.563381498
"7552" 324977.375204618 382376.666144506
"7553" 324719.77853873 382620.24682959
"7554" 324396.712120391 382205.211562237
"7555" 324873.567321372 382122.624748801
"7556" 324306.953993491 382271.166821627
"7557" 324699.530317237 382190.934999888
"7558" 324786.593997391 382175.131121219
"7559" 324063.789363068 382685.923049024
"7560" 324535.697144461 382657.251317727
"7561" 324229.15687643 382748.794183913
"7562" 323958.559373545 382617.098109931
"7563" 324600.793525985 382228.316014071
"7564" 324162.726339794 382387.094117184
"7565" 324374.667630309 381786.457396978
"7566" 324610.135401501 382730.475629585
"7567" 324758.746464817 382251.588829691
"7568" 324709.443726642 382559.417088183
"7569" 324630.727009385 382255.553169151
"7570" 324896.28121131 382447.192316006
"7571" 324288.994238962 382576.500405737
"7572" 324556.623639061 382081.365062236
"7573" 324386.504933173 382620.12948494
"7574" 323896.930973222 382372.890489135
"7575" 324142.252343472 382772.128686793
"7576" 324481.915148006 382340.552582491
"7577" 324191.048685549 382876.713427203
"7578" 323914.168767512 382309.507999231
"7579" 323791.441623515 382404.48058279
"7580" 323915.521417765 382279.776876682
"7581" 324483.231534684 382285.987917574
"7582" 324182.428826773 382055.195349063
"7583" 324170.438629361 382333.098384112
"7584" 324732.903617601 382117.690873895
"7585" 324114.163001694 382547.554693665
"7586" 323810.961516145 382403.499900817
"7587" 323707.329300305 382230.34737665
"7588" 324897.236814135 382218.001364741
"7589" 324197.173782351 382217.753622523
"7590" 324732.461403239 382029.755201559
"7591" 323899.21190177 382331.877975037
"7592" 323997.35001563 382234.972143326
"7593" 323856.678574946 382319.029987633
"7594" 324252.326510106 382494.846316857
"7595" 324695.415955485 382584.975841176
"7596" 324797.68714332 381770.32561883
"7597" 324807.469839632 382664.751843399
"7598" 324958.552133392 382446.311298341
"7599" 323956.311685399 382262.12901287
"7600" 324448.16969892 382430.835829204
"7601" 324498.785210686 382594.113114049
"7602" 324065.776265124 382140.486060623
"7603" 324502.080851718 382194.398352312
"7604" 324397.956415943 382539.448986959
"7605" 324266.658898709 381809.698080502
"7606" 324258.902500485 381863.271358117
"7607" 323983.546292677 382159.975085253
"7608" 324440.984847967 382129.836507093
"7609" 324194.965307353 382080.788542311
"7610" 324389.865382283 381992.720223944
"7611" 324139.895824086 382340.493135087
"7612" 324384.591960382 382245.972382229
"7613" 324864.280510123 382104.976521814
"7614" 324315.859522566 382143.202898658
"7615" 324568.650380694 382498.145013322
"7616" 324464.43225742 382691.230692845
"7617" 323870.321553063 382294.397709979
"7618" 324207.940136069 382528.535442187
"7619" 323939.112434051 382442.05767367
"7620" 324441.845002471 381792.131373236
"7621" 324612.37011227 382436.870106086
"7622" 323980.547051176 382318.643982666
"7623" 323596.607447651 382219.466189153
"7624" 324622.822866749 382272.456606831
"7625" 323725.424175001 382494.172009585
"7626" 324128.406788999 382339.75981661
"7627" 325008.018080513 382216.355385456
"7628" 324900.246942105 382340.06061763
"7629" 324834.314288881 382689.520311928
"7630" 324729.335823752 382111.102840493
"7631" 325036.31283782 382157.826892799
"7632" 324043.415229205 382315.020020852
"7633" 324439.141715185 382825.688476402
"7634" 324239.60405813 382325.710741148
"7635" 324032.457442085 382747.158516796
"7636" 324175.299531124 382287.083820956
"7637" 323618.491862359 382354.553287662
"7638" 325006.811766238 382135.906267386
"7639" 324037.053455121 382147.648422682
"7640" 324646.069542074 381907.642140196
"7641" 324713.830428929 382369.907809275
"7642" 324690.5366017 382059.588226883
"7643" 324926.494699673 382080.615121842
"7644" 325009.553570446 382353.410070195
"7645" 324410.57795536 382464.537623175
"7646" 324501.414656432 382336.271353195
"7647" 323771.5549925 382535.789522019
"7648" 324178.506704676 382710.97665846
"7649" 323706.050564821 382262.492797807
"7650" 324847.729155186 382463.295323092
"7651" 324441.501827214 382618.900785592
"7652" 324252.686443099 381807.007510453
"7653" 324516.417775266 382655.770619128
"7654" 324082.243393497 382049.451706802
"7655" 324541.552755885 382148.933368609
"7656" 324826.499545619 382463.44236951
"7657" 323800.16169342 382488.515213611
"7658" 324170.412599893 382048.429604286
"7659" 324619.651252739 381960.279512141
"7660" 324084.516849051 382086.13590131
"7661" 323919.638578544 382558.85769551
"7662" 324908.600908518 382267.750172998
"7663" 324047.062022536 382084.697181623
"7664" 324093.009564702 382079.745733548
"7665" 323937.158683185 382551.078300919
"7666" 323654.947258409 382359.154065357
"7667" 323929.195785134 382442.949135392
"7668" 324406.495678342 382740.979241493
"7669" 324317.390103979 382770.303863293
"7670" 324261.708871527 382047.997582723
"7671" 324758.490534092 381783.144596665
