"V1" "V2"
"3761" 330448.254955882 385670.110906192
"3762" 330233.272009978 385322.707004664
"3763" 330341.852666344 384772.586560106
"3764" 330517.633517674 385357.275177091
"3765" 330151.312807501 384547.067703371
"3766" 330346.133269138 384668.628968387
"3767" 330172.468904806 384438.850521414
"3768" 330433.875211985 386046.004143888
"3769" 330522.765030473 385754.294824765
"3770" 330265.866267527 385445.903607174
"3771" 330368.706752342 385974.745225819
"3772" 330593.008488607 385616.947667062
"3773" 330326.069971128 385119.051985081
"3774" 330229.204648963 385627.06477212
"3775" 330725.826198203 385816.811646884
"3776" 330162.547164496 385935.584305553
"3777" 330584.617731951 385901.423651698
"3778" 330577.60362564 385875.248441605
"3779" 330648.492103927 385755.515146032
"3780" 330170.573512145 385587.147195606
"3781" 330525.808749396 385831.12705393
"3782" 330224.552995425 384653.799667489
"3783" 330305.348403559 384233.202564097
"3784" 330223.850725314 384896.485137832
"3785" 330241.804179713 385947.925401438
"3786" 330462.34946224 385795.805438148
"3787" 330588.636364721 385692.81260156
"3788" 330455.652151524 385208.155763762
"3789" 330369.897583311 385327.55542605
"3790" 330213.315937626 386020.042788266
"3791" 330476.000817864 385222.220872844
"3792" 330435.98929383 385524.902886861
"3793" 330273.229068388 384743.986043984
"3794" 330365.266874566 385714.913019932
"3795" 330155.356846229 384458.401479017
"3796" 330303.112043062 385677.772364829
"3797" 330441.732066537 384936.997844917
"3798" 330165.001466803 385426.31545329
"3799" 330245.286885141 384395.542037979
"3800" 330140.913572233 385602.021231058
"3801" 330403.821241406 385529.531363763
"3802" 330470.201930365 385922.155945735
"3803" 330170.854669168 384723.627884024
"3804" 330211.548609172 384672.013796577
"3805" 330294.450642079 384726.711916434
"3806" 330386.938691902 385499.341241651
"3807" 330522.525051017 385552.328313618
"3808" 330666.998047883 385614.524572917
"3809" 330136.206086183 384716.637260484
"3810" 330368.193217282 385477.616414644
"3811" 330134.731908825 384667.967926772
"3812" 330319.705751694 385300.991924655
"3813" 330271.897909498 384840.961100137
"3814" 330622.064408066 385938.799650521
"3815" 330320.207752646 385865.958352429
"3816" 330154.107515832 385558.6282082
"3817" 330350.912390633 385766.84602697
"3818" 330321.455994771 385988.697678252
"3819" 330161.048315914 385784.883063253
"3820" 330315.848080783 385617.111259753
"3821" 330077.330303034 384754.782918324
"3822" 330570.455928948 385870.679848016
"3823" 330301.226242252 384613.232563698
"3824" 330099.848664465 384533.613923371
"3825" 330445.777587374 385490.932144893
"3826" 330509.264564193 385233.981723801
"3827" 330460.614230942 385184.030412752
"3828" 330382.419135827 385365.381534717
"3829" 330661.423031545 385948.596656256
"3830" 330560.098632544 385852.01699687
"3831" 330584.999468864 385629.717786112
"3832" 330204.505122814 384857.829584319
"3833" 330305.041609955 385172.131495795
"3834" 330435.215525476 385749.972067012
"3835" 330250.226062121 386087.045962183
"3836" 330270.031061217 384804.012785434
"3837" 330609.820456134 385719.29460583
"3838" 330183.468404423 385967.134189178
"3839" 330242.231228381 385000.984647659
"3840" 330442.765204126 384867.368437897
"3841" 330152.271664527 385500.348299666
"3842" 330283.031887368 385395.952363822
"3843" 330387.745488332 385557.171767858
"3844" 330041.320910739 384616.658980343
"3845" 330222.78335176 385036.72265211
"3846" 330379.734598138 385612.846795791
"3847" 330317.383285452 385004.950305226
"3848" 330423.14753729 385318.266749483
"3849" 330436.306545544 384850.310019714
"3850" 330313.428557567 384486.895426246
"3851" 330111.20769116 384837.186154182
"3852" 330260.391928348 384428.474515021
"3853" 330281.262261472 385923.114657339
"3854" 330384.109051707 385191.068547773
"3855" 330084.144011594 384540.390141386
"3856" 330439.541588217 385978.04954571
"3857" 330376.444347963 384937.072052441
"3858" 330220.921308656 385123.625824727
"3859" 330671.961124715 385764.571906597
"3860" 330515.792885372 385255.544412246
"3861" 330232.155095411 385695.819148562
"3862" 330154.78265901 384633.890875415
"3863" 330620.819272306 385529.900382663
"3864" 330555.827056491 385386.342695236
"3865" 330389.418700033 385743.470790433
"3866" 330197.615752147 384773.535911939
"3867" 330096.057241127 384834.330332497
"3868" 330580.505201512 385279.973985402
"3869" 330169.127437154 385568.183137985
"3870" 330641.024684059 385685.960678565
"3871" 330454.993453691 386004.128294056
"3872" 330281.108940781 385043.289981446
"3873" 330246.995992417 386087.48008518
"3874" 330304.602958303 385550.254740314
"3875" 330531.508005144 385883.993572631
"3876" 330646.932909647 385830.966867295
"3877" 330470.006759836 385663.507601826
"3878" 330608.942147722 385600.141381879
"3879" 330584.274911066 385929.211324056
"3880" 330682.878602951 385688.721226357
"3881" 330576.642980411 385401.765475802
"3882" 330146.059162594 385630.666522354
"3883" 330668.807192286 385507.241983968
"3884" 330150.217712046 384526.549185277
"3885" 330331.239325604 384639.137651471
"3886" 330306.824980208 385184.902611794
"3887" 330233.546800032 385668.883746185
"3888" 330209.898942504 384878.873973649
"3889" 330099.151849269 384659.612156206
"3890" 330124.558140948 384783.593860296
"3891" 330195.911637625 384931.75367835
"3892" 330171.540964524 384386.622543687
"3893" 330070.070532095 384451.814980179
"3894" 330296.884053264 386048.652056242
"3895" 330235.16160536 385481.51823224
"3896" 330354.051413865 385510.781565893
"3897" 330272.45801879 384683.478111694
"3898" 330416.09402586 385528.239808671
"3899" 330391.818950887 385289.953480737
"3900" 330353.362047314 384927.184898821
"3901" 330144.374245145 384468.995649015
"3902" 330538.217714028 385971.938909064
"3903" 330441.162820047 385442.71934275
"3904" 330216.555777782 385635.261534428
"3905" 330283.240024472 386095.296584586
"3906" 330559.772827243 385946.98974965
"3907" 330159.029469685 385511.900659099
"3908" 330576.113460337 385665.549296665
"3909" 330450.009593813 384990.241101769
"3910" 330150.452868373 385466.697738708
"3911" 330319.797334152 386040.02025071
"3912" 330134.323584444 384938.198428027
"3913" 330155.321532618 385911.019875231
"3914" 330452.662842354 384927.464271244
"3915" 330451.388727528 385754.419038176
"3916" 330563.233711544 385285.879522138
"3917" 330310.066507818 384373.772872218
"3918" 330491.011491163 385261.001349231
"3919" 330323.716652256 385735.206434587
"3920" 330712.056460714 385907.698577863
"3921" 330295.778853054 384245.938808074
"3922" 330603.391959776 385643.125659949
"3923" 330126.292922357 384642.105009647
"3924" 330041.024559307 384657.06349065
"3925" 330517.63610967 386010.400439683
"3926" 330561.91149843 385840.910110495
"3927" 330178.802589427 384835.412389639
"3928" 330193.74795395 384476.685694694
"3929" 330126.076317761 385723.960621108
"3930" 330287.328054045 384837.074522916
"3931" 330560.743868849 385668.705971899
"3932" 330115.729591754 384469.552518206
"3933" 330193.158047511 384422.108129909
"3934" 330086.587992812 384779.480411845
"3935" 330368.09215453 386062.440828429
"3936" 330046.137476229 384618.653701665
"3937" 330325.596904912 384630.129153822
"3938" 330154.931341585 384591.312003322
"3939" 330254.652969997 385883.895762361
"3940" 330504.534649957 385724.413371131
"3941" 330416.301341585 384991.428234861
"3942" 330377.280154416 384947.173034357
"3943" 330354.344643911 385405.980736763
"3944" 330634.471439783 385581.669630024
"3945" 330265.082808771 384972.709379885
"3946" 330441.919600111 384907.922125068
"3947" 330408.543772574 384839.825969989
"3948" 330567.667066072 385517.780060775
"3949" 330109.347169181 384630.108380806
"3950" 330349.824390653 385372.373637207
"3951" 330381.352513861 385057.340649879
"3952" 330655.953506518 385535.351152913
"3953" 330374.27405424 384958.315051355
"3954" 330275.301957279 385375.227274991
"3955" 330187.804454135 384920.065884973
"3956" 330631.010617763 385661.624246851
"3957" 330297.304224991 385934.748149688
"3958" 330418.626940203 385223.747563601
"3959" 330358.141321948 385225.36174311
"3960" 330772.403192124 385814.563367768
"3961" 330398.165750092 385886.384438996
"3962" 330435.274942636 385018.593577844
"3963" 330661.095311831 385961.991737638
"3964" 330186.298318839 384769.627709623
"3965" 330638.744742123 385812.317760874
"3966" 330247.358874802 384716.387279342
"3967" 330461.735791868 385494.408640989
"3968" 330344.96282976 384828.672069478
"3969" 330201.687438224 384503.898043689
"3970" 330048.996096039 384553.02609152
"3971" 330320.840218929 385074.869129533
"3972" 330363.307326247 385610.594868716
"3973" 330355.046032926 384721.328272614
"3974" 330228.829713522 386047.152885623
"3975" 330439.803296293 385041.829515396
"3976" 330399.221721244 385964.019730176
"3977" 330546.331066286 385881.663176286
"3978" 330396.173741188 385011.822310277
"3979" 330409.857867703 384885.788154764
"3980" 330474.844820392 385140.678629936
"3981" 330103.319728442 384691.315009075
"3982" 330392.728131896 385904.1500604
"3983" 330304.930453072 385041.108621607
"3984" 330370.037825687 385456.848540928
"3985" 330152.293688617 385619.837672066
"3986" 330174.489112612 385724.241862868
"3987" 330207.616172088 384832.953054189
"3988" 330538.171912633 385478.948385682
"3989" 330107.51271444 384765.372475455
"3990" 330472.998643417 386025.313011364
"3991" 330348.521621722 385524.764829436
"3992" 330493.612435971 385024.041013797
"3993" 330696.186556093 385858.112594428
"3994" 330346.442977135 385832.42702555
"3995" 330650.137431612 385508.531208934
"3996" 330471.122572576 385221.363647902
"3997" 330634.372437439 385934.762413423
"3998" 330556.289446064 385330.247627063
"3999" 330398.150225409 385136.296007373
"4000" 330472.490088836 384966.696442034
"4001" 330228.477612741 384376.97288023
"4002" 330242.128240225 385992.38749266
"4003" 330191.125905349 385475.657238251
"4004" 330413.740624923 385590.196122214
"4005" 330455.465737729 385436.124375031
"4006" 330465.559765181 385058.620150412
"4007" 330441.67809495 385571.002717463
"4008" 330327.623680818 384924.783197795
"4009" 330171.229645825 385943.393351983
"4010" 330497.820510867 385141.669151406
"4011" 330426.575971632 385545.336821302
"4012" 330242.443729198 385992.12386879
"4013" 330099.635822384 384632.742211756
"4014" 330500.734302093 385259.186869522
"4015" 330185.71345113 385455.504342028
"4016" 330228.009912232 384718.86538759
"4017" 330570.59376837 385295.195808205
"4018" 330533.518114057 385191.646499581
"4019" 330431.552507976 385060.384111092
"4020" 330250.374907177 385019.249144586
"4021" 330365.142684614 385452.661489261
"4022" 330602.179919868 385976.430891437
"4023" 330378.280240666 386037.084893304
"4024" 330236.240356769 385273.267901815
"4025" 330331.451241344 385472.575619009
"4026" 330328.48565196 385107.496687151
"4027" 330307.091173994 384572.129027051
"4028" 330245.34836564 384388.368399512
"4029" 330251.257494305 385605.285866582
"4030" 330257.781591905 385999.809930734
"4031" 330474.737685408 385946.699254628
"4032" 330251.781061581 384798.971534876
"4033" 330494.359866165 385716.479996657
"4034" 330444.835862801 385362.901753904
"4035" 330301.61592954 385300.385819065
"4036" 330712.471953292 385892.933377795
"4037" 330573.56153045 385647.617662181
"4038" 330610.013102992 385382.548260701
"4039" 330430.382411877 385832.811905831
"4040" 330324.478308936 385357.036432278
"4041" 330733.90904514 385804.468401398
"4042" 330305.645989807 385705.016647349
"4043" 330096.799307629 384541.529584728
"4044" 330618.103216127 385729.460622792
"4045" 330302.720891433 385948.516370003
"4046" 330469.599036468 385714.120736164
"4047" 330254.465902616 385530.05081914
"4048" 330239.672655292 385489.26939422
"4049" 330195.875182802 385884.490712406
"4050" 330244.614763517 386091.857782569
"4051" 330282.59615652 384964.821885397
"4052" 330380.456539027 385788.727882326
"4053" 330303.869901872 385859.403172879
"4054" 330410.342180984 385160.273724556
"4055" 330328.922669281 385108.739743741
"4056" 330672.3583396 385577.25278533
"4057" 330744.245702477 385733.275501336
"4058" 330720.570966957 385710.874928499
"4059" 330582.5675451 385428.299267289
"4060" 330561.990714044 385464.762313091
"4061" 330548.29284244 385566.410313525
"4062" 330508.131918499 385832.439464177
"4063" 330277.166402788 385547.327887894
"4064" 330292.774881979 384906.276593325
"4065" 330589.310532099 385729.368635357
"4066" 330690.681077241 385873.573258624
"4067" 330434.593552473 385571.191340402
"4068" 330705.100074766 385753.812838262
"4069" 330295.555910066 385564.993026807
"4070" 330239.901092579 385394.016564067
"4071" 330434.56964456 385968.42838129
"4072" 330278.246237706 385143.836691602
"4073" 330370.075664067 385062.870531616
"4074" 330208.267814379 385104.714745337
"4075" 330325.492655012 385564.288388847
"4076" 330414.052662053 385170.814550759
"4077" 330233.192203792 385272.688171384
"4078" 330206.252655927 385842.853262132
"4079" 330180.125896675 385665.970184921
"4080" 330284.185923899 385540.485686624
"4081" 330258.33919841 384638.706698493
"4082" 330251.956703846 384512.349489816
"4083" 330397.963952479 385252.021271188
"4084" 330485.478763196 385565.046899991
"4085" 330357.47757128 385938.480103154
"4086" 330453.750747447 385770.725527158
"4087" 330157.678759084 385731.54826035
"4088" 330516.150762915 385348.566772529
"4089" 330712.823203019 385782.915094839
"4090" 330693.555440268 385615.317225858
"4091" 330214.777275719 385615.972028979
"4092" 330362.641841231 385036.420993871
"4093" 330196.938026316 384669.445512012
"4094" 330252.356119638 385753.32502441
"4095" 330194.071826336 385914.315941066
"4096" 330786.778253392 385884.358848795
"4097" 330601.027555221 385435.470395556
"4098" 330358.947773267 384775.659902275
"4099" 330240.673703603 385629.916165526
"4100" 330179.395383698 385019.895617379
"4101" 330716.505048485 385805.708575906
"4102" 330435.632105044 385589.668466036
"4103" 330379.673879668 385508.233682913
"4104" 330349.052207537 385369.686773418
"4105" 330456.607303186 385645.656661131
"4106" 330333.400039749 384834.586968695
"4107" 330263.358639525 385269.434035648
"4108" 330256.294998795 385462.82392912
"4109" 330146.408234494 385565.004942813
"4110" 330297.87058713 384796.063604188
"4111" 330305.848795276 384625.034646573
"4112" 330405.852964452 385260.872276538
"4113" 330664.70866119 385532.549457598
"4114" 330161.481681359 384768.096843773
"4115" 330304.84327371 385901.889521378
"4116" 330364.062345402 384955.346942646
"4117" 330241.915446138 385619.347951419
"4118" 330382.784676703 386060.504179304
"4119" 330573.904268355 385236.622607864
"4120" 330275.05927537 385484.931650632
"4121" 330240.005576949 386036.704016617
"4122" 330226.035163641 385910.484156353
"4123" 330493.760486575 385015.449838132
"4124" 330194.556963743 384855.875671133
"4125" 330540.955052235 385439.79227686
"4126" 330358.182206428 385226.101088814
"4127" 330448.061041601 384987.92909235
"4128" 330318.718331054 385038.210452359
