"V1" "V2"
"2410" 334805.745418743 382562.228347217
"2411" 335124.669992093 382835.742575018
"2412" 335018.373868678 383007.54390987
"2413" 335442.963795725 382586.6267256
"2414" 335179.163239259 382778.799238119
"2415" 335183.635289589 382917.067914092
"2416" 335390.932819694 382802.61321232
"2417" 334989.183455209 382961.301190231
"2418" 335044.926351355 383039.270276252
"2419" 335281.640663811 383012.606576608
"2420" 335175.084027945 383079.403387797
"2421" 335106.665593866 383030.050846819
"2422" 334879.373242619 382938.000400457
"2423" 335421.370516555 382747.422891688
"2424" 335121.444161181 382700.867609662
"2425" 335098.443929507 382574.444443796
"2426" 334854.856845695 382656.181897171
"2427" 335124.196994959 382930.165001938
"2428" 334875.327601726 382729.602161499
"2429" 335090.454101688 382577.987676268
"2430" 335252.154046886 382807.25442916
"2431" 334910.199910317 382982.930888457
"2432" 334978.875261496 383022.70220021
"2433" 334986.9174427 382848.17419086
"2434" 335196.882048567 382632.962962284
"2435" 334917.771284201 382671.512568228
"2436" 335006.542306736 382921.209205608
"2437" 335049.575716139 382691.536002287
"2438" 335003.462468753 382730.34421805
"2439" 335399.227408096 382795.386158957
"2440" 334976.305031601 382747.514952145
"2441" 335093.626004775 382788.349308814
"2442" 335357.604710867 382877.393205745
"2443" 335239.293106758 382754.419906516
"2444" 335143.212534223 382671.457801189
"2445" 335037.761173528 382548.024428924
"2446" 335225.698721854 382930.385597208
"2447" 334885.845821738 383000.856405845
"2448" 334902.049754642 382950.878815766
"2449" 334979.631493254 382560.029124913
"2450" 335051.164837674 383052.76970253
"2451" 335139.766421389 382995.032366187
"2452" 335257.774557854 382968.61948499
"2453" 334902.493604024 382942.261107642
"2454" 335371.048195566 382915.386604175
"2455" 335032.016663176 382749.662063794
"2456" 335124.34142965 382775.473904054
"2457" 335273.040802396 382917.320456628
"2458" 334940.388605975 382759.250423494
"2459" 335109.779250057 382848.716433026
"2460" 335311.613073546 382641.489360989
"2461" 335135.542413525 382851.887705347
"2462" 335093.550173746 382980.610120203
"2463" 335416.278339195 382621.668310062
"2464" 335004.297393353 382923.114929833
"2465" 335202.335122315 382648.031578265
"2466" 335439.379942349 382726.627593832
"2467" 335211.286821855 382928.900925453
"2468" 335080.543289461 382952.848403362
"2469" 335128.935460579 382582.536272469
"2470" 335361.93225253 382850.97682309
"2471" 335172.42928813 382965.236976921
"2472" 335078.047721713 383022.915114561
"2473" 335230.280949888 382804.144357707
"2474" 335325.676585931 382855.097271541
"2475" 334899.208097601 382648.349785467
"2476" 335361.636948239 382849.290942682
"2477" 335035.473625568 382599.890509843
"2478" 335375.236009162 382847.693350988
"2479" 335098.41653066 382579.087679771
"2480" 334934.159761871 382839.760037703
"2481" 335148.407428047 383061.929737119
"2482" 335184.541201279 382568.173841848
"2483" 335047.687700036 382863.597793462
"2484" 335317.885074967 382711.43428127
"2485" 335406.892868814 382844.986733604
"2486" 335319.544113562 382580.658461413
"2487" 334989.715450944 382657.923076146
"2488" 335445.998392959 382524.590106368
"2489" 335191.647590649 382895.089309604
"2490" 334989.361495018 382964.278519446
"2491" 335060.391061522 382729.604475401
"2492" 334885.601374624 382768.876113892
"2493" 335191.235872271 382555.385957517
"2494" 335273.044440955 382718.496811501
"2495" 335104.481952201 383027.892029751
"2496" 335253.935637428 382608.16782532
"2497" 335084.195880049 382666.760047037
"2498" 335209.187755249 382820.916083586
"2499" 335051.971805172 382684.873114321
"2500" 335022.178710509 382845.843469237
"2501" 335194.862335838 382763.012070182
"2502" 335201.50969967 382939.713282885
"2503" 335007.002758435 382595.590551173
"2504" 335344.721201427 382540.631521178
"2505" 335291.44284266 382786.87867655
"2506" 335062.847275812 382614.112304889
"2507" 335087.238996768 382960.433909051
"2508" 334963.460371701 382936.119925227
"2509" 334912.579795225 382886.267698884
"2510" 335077.34573545 382732.908006007
"2511" 335308.877885929 382835.005031647
"2512" 335042.481927195 382940.468048928
"2513" 335079.186011504 382620.775822731
"2514" 335365.534671852 382717.894037433
"2515" 335324.168495494 382819.261993948
"2516" 335333.485800829 382981.556042069
"2517" 335089.056596312 382870.300394609
"2518" 334940.206909767 382674.739257356
"2519" 335287.379440388 382844.441626255
"2520" 335133.440834853 382709.580991125
"2521" 335300.007362819 382642.167538172
"2522" 335232.194649322 382544.57567528
"2523" 334974.665320151 382930.437838068
"2524" 335059.32507909 382821.922871629
"2525" 335325.973055667 382922.337353197
"2526" 335314.058989987 383008.838106036
"2527" 334916.850901088 382879.249315028
"2528" 335044.895427204 383052.775054664
"2529" 335164.306454381 382636.039649915
"2530" 334916.568841238 382912.966513256
"2531" 335348.78541645 382623.637438883
"2532" 335101.83032886 382647.429573596
"2533" 335197.478590755 382870.974126495
"2534" 335210.011050273 382742.100305025
"2535" 335389.181778352 382958.730176094
"2536" 334869.085028575 382723.844350862
"2537" 334958.442131786 382635.795842451
"2538" 334863.359105774 382755.353464292
"2539" 335025.107089706 382748.695770156
"2540" 335243.377613556 382832.734614487
"2541" 334902.786277757 382559.327811488
"2542" 335169.760181309 382751.556471403
"2543" 335283.577089346 382547.917137804
"2544" 334864.121700756 382586.537582491
"2545" 335096.884948014 382750.32249095
"2546" 335052.882040351 382794.95874583
"2547" 334978.53230668 382564.950097055
"2548" 335406.228754694 382645.613820305
"2549" 335137.540911418 382744.955505712
"2550" 335447.895131654 382580.412930832
"2551" 335233.342414719 382600.676019044
"2552" 335324.837978747 382845.046623668
"2553" 334935.771455663 382799.807899085
"2554" 335281.817036711 382695.508238573
"2555" 335029.92039521 383026.277449363
"2556" 334920.672191884 382900.513853755
"2557" 334901.675190745 382636.509094576
"2558" 335408.795292512 382645.233797941
"2559" 335394.374122631 383025.250036235
"2560" 335142.501878396 382692.219205538
"2561" 335073.325295736 382631.534951784
"2562" 335274.794351875 383001.182763591
"2563" 334911.704622256 382774.100324511
"2564" 335356.14424886 382955.43792844
"2565" 335151.546812248 383088.929997158
"2566" 335161.232140356 382711.042915304
"2567" 334930.742333786 382694.189296839
"2568" 334930.201473073 382957.1874043
"2569" 335421.574241168 382679.154899737
"2570" 335347.159680524 382538.429302096
"2571" 334974.004483386 382869.274708491
"2572" 335105.237415889 382668.298425143
"2573" 335015.937646987 382714.268453462
"2574" 335362.360212675 382568.919778088
"2575" 335277.809515748 382606.439183483
"2576" 335199.091242959 382875.575547386
"2577" 335410.57518112 382603.732624385
"2578" 335185.913395332 382936.802716443
"2579" 335067.287820822 382885.352765143
"2580" 335023.849016166 382644.945060374
"2581" 334982.277240598 382942.390918343
"2582" 335400.384305242 382829.157397112
"2583" 335030.167225586 382734.819668422
"2584" 334910.517471159 382750.453398509
"2585" 335331.260161073 382793.333148323
"2586" 334956.795825202 382818.67541497
"2587" 335041.781549904 382943.629092726
"2588" 335095.609763328 383080.823376843
"2589" 335176.264762301 382567.974791298
"2590" 335384.684937474 382913.87745338
"2591" 335187.372727735 382573.917856291
"2592" 335380.88846063 382818.008124146
"2593" 335269.808071937 382674.679219839
"2594" 335201.486027268 382843.316927402
"2595" 335250.847346079 383000.146669087
"2596" 335004.580224711 382717.25609355
"2597" 335308.724525376 382752.918599535
"2598" 335153.163910197 382669.5786778
"2599" 335269.059240862 382777.672956787
"2600" 335281.259527365 382612.202110607
"2601" 335256.50806139 383074.842276576
"2602" 335233.680043281 382720.433068971
"2603" 335229.682323613 382948.374018131
"2604" 335264.231870147 382669.941697976
"2605" 335306.174847809 382991.30248523
"2606" 335120.626567853 382606.642754309
"2607" 335189.218461628 382814.525839088
"2608" 335004.834631382 383042.332960698
"2609" 335283.543967689 382601.095039997
"2610" 334923.787235938 382571.236542431
"2611" 335367.977905527 382795.203670879
"2612" 335390.720017177 382836.442849453
"2613" 335151.490373175 382605.085638518
"2614" 335449.176587911 382621.115143561
"2615" 335199.555242056 383064.744702418
"2616" 334976.815450314 382727.762559601
"2617" 335062.70196405 382743.51334986
"2618" 335169.526143663 382848.074820481
"2619" 335056.165981991 382562.286136212
"2620" 335374.833342829 382553.519587438
"2621" 335047.887521937 382692.019693988
"2622" 335372.341326898 382557.626069567
"2623" 335102.087973769 382884.2863544
"2624" 335113.685711482 383010.092337238
"2625" 335293.885009579 382772.675581213
"2626" 335399.539624027 382786.430551813
"2627" 335068.534368712 382598.075159127
"2628" 335153.412717133 383021.045768987
"2629" 335118.317911439 382542.407455845
"2630" 335329.02323396 382836.419232041
"2631" 334945.673940054 383035.425144623
"2632" 335284.816631308 382762.467915298
"2633" 335297.202439808 383033.17619957
"2634" 335399.246658974 382955.044086094
"2635" 335349.42365068 382548.803116049
"2636" 335245.740855559 382979.080776666
"2637" 334912.923048563 382811.271203545
"2638" 334995.062415 382843.043078991
"2639" 335012.351928834 382852.326469866
"2640" 335394.660519228 382520.859522504
"2641" 335396.666859532 382528.729116255
"2642" 334857.7530533 382704.851979955
"2643" 334930.999420767 382843.360084588
"2644" 335024.471076058 382681.504486745
"2645" 335219.153171066 382910.843262873
"2646" 334932.767339217 382747.335112939
"2647" 335170.764961579 382795.053682598
"2648" 335054.502015662 382666.691601488
"2649" 334814.336680969 382590.694302202
"2650" 335152.843967729 382921.542741265
"2651" 335183.227180474 382618.388246632
"2652" 335398.376547452 382762.896054979
"2653" 335184.781136036 382710.793410721
"2654" 334903.739596606 382834.418936065
"2655" 335403.629537765 382960.927149459
"2656" 335054.523864365 382699.696333126
"2657" 334926.796988779 382577.914545046
"2658" 334884.940498089 382771.178576666
"2659" 335018.006457024 383017.855301877
"2660" 335258.744910763 382543.172135195
"2661" 334882.572110027 382648.869872511
"2662" 335012.799228235 382579.397526654
"2663" 335183.843095797 382680.273060988
"2664" 335086.508941948 382795.947291686
"2665" 334947.072494184 382746.455635988
"2666" 334875.131217569 382814.041682493
"2667" 334902.264070388 382758.340116583
"2668" 335139.050302977 382690.336054172
"2669" 335049.988896357 382586.847818038
"2670" 335313.634230111 382763.530052819
"2671" 335300.702754603 382588.785505248
"2672" 334950.182086946 382561.207083722
"2673" 335099.097115347 382761.34823041
"2674" 335331.033429513 382875.86087322
"2675" 335081.590109557 382646.599572201
"2676" 334973.193943122 382997.887361552
"2677" 335138.723890087 382547.473875545
"2678" 335150.082555384 383087.776843733
"2679" 335251.855078996 382528.097452488
"2680" 335186.874792429 383050.279476331
"2681" 335236.41382896 382754.961983145
"2682" 335236.072965104 382882.709401425
"2683" 335043.807040597 382663.355317632
"2684" 335198.186499333 382555.575173773
"2685" 335249.993268144 383075.321314598
"2686" 335225.561752985 382750.432479212
"2687" 335079.139543118 383018.422448888
"2688" 335361.551533097 382600.708278326
"2689" 335166.698683254 382926.959878953
"2690" 335085.783815681 383042.283058919
"2691" 335319.820010022 382582.407569196
"2692" 335173.110120113 382897.497422873
"2693" 335192.028637572 382650.824665405
"2694" 334974.098265152 382690.830838526
"2695" 335352.116706657 382739.319825412
"2696" 334852.83289229 382568.924136443
"2697" 334946.393902095 383029.941310515
"2698" 335081.348539151 382971.883560319
"2699" 335382.422015089 382520.717342427
"2700" 335082.259660402 382904.282450218
"2701" 335015.169430668 382867.282742369
"2702" 335164.984843527 382531.550652681
"2703" 335263.934595189 382702.184925237
"2704" 335023.599862919 382635.053205546
"2705" 335016.937316221 382725.148840791
"2706" 334978.694495713 382660.663936336
"2707" 335281.306810303 382719.82918789
"2708" 335191.362086017 383081.266896171
"2709" 335362.434506415 382878.738307345
"2710" 334858.897367041 382681.692995782
"2711" 335302.664284755 382912.376134993
"2712" 335142.989383122 382741.920666967
"2713" 335224.188919828 382826.110421022
"2714" 335191.998269384 382802.833035965
"2715" 335054.306790895 382971.422099831
"2716" 335050.016079169 382776.443248721
"2717" 335383.679981757 382722.78693087
"2718" 335399.030727055 383016.732449249
"2719" 335131.263950185 383057.907312773
"2720" 335265.54627376 382761.660035917
"2721" 334874.067384035 382566.98404519
"2722" 335294.87949069 382797.688254628
"2723" 335346.105698038 382871.317565999
"2724" 335039.141134379 382663.738431366
"2725" 334981.404604735 382736.09522247
"2726" 335107.321556088 382597.03645804
"2727" 334911.949655938 382647.56728918
"2728" 335153.614997582 383045.419248368
"2729" 334968.929238124 382972.0143865
"2730" 335128.632067564 382605.410915822
"2731" 334815.489823356 382565.803689849
"2732" 335030.114268774 382544.693586369
"2733" 335091.864906823 382746.807705677
"2734" 335270.124093854 382929.285998228
"2735" 335243.77732266 382878.514277388
"2736" 334884.687697282 382714.842059062
"2737" 334922.449269414 382730.408412218
"2738" 335099.839763883 382629.489576861
"2739" 335113.061242468 382888.653928707
"2740" 334994.154826745 382771.701566035
"2741" 335129.57004332 382823.271345177
"2742" 335068.576043896 382731.651421396
"2743" 335383.688502388 382618.965970489
"2744" 334896.791376702 382974.280398009
"2745" 335189.194356665 382540.81137972
"2746" 335042.325322512 383022.768865888
"2747" 335339.519024756 382554.77592889
"2748" 335198.998426315 382639.140624202
"2749" 335392.643369464 382943.566054536
"2750" 335208.055614281 382659.314023588
"2751" 335281.078501358 382606.070387872
"2752" 335328.664168963 382812.277853594
"2753" 335159.943930048 382602.850292545
"2754" 335202.225548038 382634.238632485
"2755" 335282.637780391 382525.71118288
"2756" 335071.624795374 383063.622604584
"2757" 335152.011070588 383097.815907766
"2758" 335387.090751043 382751.624993739
"2759" 334876.335319258 382774.134519186
"2760" 335043.427607557 382961.792831745
"2761" 335163.710972566 382915.541076703
"2762" 335044.534095635 382699.248985578
"2763" 334871.016259605 382652.340532971
"2764" 335254.378812681 382745.968745666
"2765" 335256.630122347 382962.276333982
"2766" 335076.032642615 382571.051989035
"2767" 335154.97883974 382645.574399527
"2768" 335237.95245534 382829.511090039
"2769" 335330.012178675 382590.985507246
"2770" 335088.059019839 382627.665454071
"2771" 335417.159216152 382562.04719039
"2772" 335368.508858727 382511.571476421
"2773" 335161.656591891 382839.069317122
"2774" 335259.138030952 382561.767647922
"2775" 334999.132401277 382558.077501985
"2776" 335193.808968398 382934.986484486
"2777" 335281.143720795 382911.311330238
