"V1" "V2"
"2128" 327734.922771839 381409.436462673
"2129" 327046.158624051 380881.792151065
"2130" 326896.881131578 381184.734367103
"2131" 327098.436486839 381612.807213337
"2132" 326892.546449749 381116.634336891
"2133" 326692.910121699 381399.22555789
"2134" 327391.254190524 381482.730949683
"2135" 327185.800439572 381333.097741035
"2136" 327053.949256635 381385.161069052
"2137" 326938.527513936 381088.55141477
"2138" 327695.15984776 381426.811598491
"2139" 327309.13322807 381277.791651077
"2140" 327675.74005623 381316.528072152
"2141" 327241.351770355 381014.269990042
"2142" 327194.606502868 381340.713199171
"2143" 327469.921355583 381460.47405056
"2144" 327151.628357036 381266.049457733
"2145" 327235.074165834 380840.174251495
"2146" 326971.247094297 381313.096941968
"2147" 327137.677815382 381504.334534432
"2148" 326720.485809514 381351.261820782
"2149" 327117.922527419 381494.162537556
"2150" 327464.286043722 381183.493314581
"2151" 327329.014225772 381356.539629
"2152" 327494.326833406 381155.809233845
"2153" 326918.721958647 381298.100039396
"2154" 327146.334859892 381005.980536826
"2155" 327113.847634318 381515.398930263
"2156" 327513.867809514 381201.577150236
"2157" 326788.817148124 381461.500436799
"2158" 327736.472245692 381434.645176123
"2159" 327332.891304431 381393.340239832
"2160" 327358.493430082 381194.208283767
"2161" 327076.291962645 380892.367383868
"2162" 327418.022545453 381496.136732607
"2163" 326788.375167369 381362.038158456
"2164" 327381.641871023 381535.914923533
"2165" 327224.496592345 381365.648859875
"2166" 327097.849711486 380981.369030496
"2167" 327155.248372488 381572.602507581
"2168" 327093.866646199 381339.816169036
"2169" 327312.710823242 381413.938700526
"2170" 327348.693269552 381459.991310679
"2171" 327820.52132105 381339.764818471
"2172" 326903.867581886 381046.114716816
"2173" 326771.931358567 381482.135626267
"2174" 326882.253303596 381599.704038849
"2175" 327357.97176163 381235.517939637
"2176" 327218.370265466 381424.316911101
"2177" 327217.662404516 380935.574034227
"2178" 327218.718821072 380963.735411183
"2179" 327078.091535103 381400.53296055
"2180" 326940.919865715 381190.975788061
"2181" 327456.273901658 381087.730818789
"2182" 327237.32647468 381538.122442599
"2183" 327062.354991508 381467.149756963
"2184" 327112.154909212 380979.161474527
"2185" 327240.813626209 381218.608308492
"2186" 327477.602104081 381108.882769675
"2187" 327078.529942022 381548.061960884
"2188" 327021.411982484 380886.387864175
"2189" 327424.189490491 381200.216842513
"2190" 327142.983875867 381144.116935182
"2191" 327080.887431693 381040.505290506
"2192" 327069.145961941 381499.198050036
"2193" 327358.443191302 381351.987540456
"2194" 327053.734716102 381217.688056581
"2195" 326626.444580085 381487.970239453
"2196" 326884.977434622 381204.867974653
"2197" 326913.502025465 381064.81765725
"2198" 326934.68272235 381175.102398874
"2199" 327167.999003072 381085.008164731
"2200" 327263.114701917 381222.537126218
"2201" 327087.213338521 380887.911902303
"2202" 327546.704961522 381467.81533365
"2203" 327569.312213513 381265.162013323
"2204" 327390.522421681 381300.21209901
"2205" 326788.342078217 381340.479800933
"2206" 327189.402990769 381164.870030298
"2207" 327079.840969312 381598.793006346
"2208" 327045.30666943 381467.449739056
"2209" 326669.146928779 381461.659410097
"2210" 327129.503558746 381021.941748492
"2211" 327456.713460967 381149.492697639
"2212" 327534.78701546 381400.579019233
"2213" 326995.482932265 381199.695585226
"2214" 326946.32504131 381155.537032153
"2215" 327405.037784025 381491.066346702
"2216" 327481.213221249 381304.531677898
"2217" 327481.79617361 381128.745597015
"2218" 327147.263595484 381044.548211238
"2219" 327308.474222661 381175.283418276
"2220" 327772.365583505 381356.501351149
"2221" 326756.182669892 381404.538206175
"2222" 327311.403222402 381320.814234541
"2223" 327027.16543474 381062.75775568
"2224" 326901.394195783 381370.653139574
"2225" 327031.204754876 381309.914191664
"2226" 327451.280046556 381189.234186269
"2227" 327493.454961437 381274.351776005
"2228" 326844.857289056 381385.896685309
"2229" 327787.360973141 381384.574081049
"2230" 327022.997662278 381201.421320335
"2231" 327395.879837964 381406.078163524
"2232" 326936.189057619 381111.315649706
"2233" 326925.865468403 381063.97779579
"2234" 327207.081751783 381057.80202111
"2235" 326886.950528569 381439.645547893
"2236" 327039.189407457 381442.717674256
"2237" 327222.138517171 381298.468927292
"2238" 327389.382000776 381321.87233809
"2239" 327018.681420541 381499.3983001
"2240" 327129.616215828 381241.004167999
"2241" 327050.50760246 381065.606252167
"2242" 326630.531110953 381474.812083554
"2243" 327435.896084173 381447.158623055
"2244" 327421.772632286 381456.058153034
"2245" 326947.592530991 381058.220623553
"2246" 327179.791921086 381533.136594212
"2247" 327413.950400525 381291.820464222
"2248" 327390.843021759 381170.867579753
"2249" 327109.713461734 381384.212970022
"2250" 327543.395668302 381296.902505527
"2251" 327161.693462571 381270.216064695
"2252" 327502.282029001 381174.50583703
"2253" 326953.274262364 381504.548074663
"2254" 326873.078798995 381260.90417737
"2255" 327236.279995854 380942.015801153
"2256" 326917.179549307 381610.406989862
"2257" 327087.99131185 381416.013403395
"2258" 327140.099986245 381541.79461821
"2259" 327465.520389331 381459.668087419
"2260" 327306.758106283 381088.712029715
"2261" 326832.19373617 381446.28622909
"2262" 326736.067380931 381492.49446128
"2263" 327470.479849301 381176.937168608
"2264" 327393.996944399 381306.384783874
"2265" 326964.361039945 381294.40133432
"2266" 326902.565899687 381131.497318689
"2267" 327085.927195582 380909.766438444
"2268" 327031.812050145 381264.994581811
"2269" 327083.402545836 381099.714265423
"2270" 327218.337198344 381598.624162526
"2271" 327242.943230093 380962.785271249
"2272" 326676.888144831 381441.25125639
"2273" 326853.756697138 381186.121906275
"2274" 327136.168707428 380933.599164921
"2275" 326892.908797104 381058.861955614
"2276" 327089.339486788 381206.923996857
"2277" 326789.663369653 381232.577051414
"2278" 326721.366615448 381409.682011891
"2279" 327236.625319867 381634.338870227
"2280" 326712.602831874 381381.212780068
"2281" 327272.454277462 381159.753491891
"2282" 327131.116065881 381102.384171202
"2283" 327288.315814663 381037.513202039
"2284" 327071.205716566 381118.71763245
"2285" 327219.521397015 381254.376532547
"2286" 327382.364892379 381384.639784452
"2287" 326931.465794974 381585.681185378
"2288" 327501.426442213 381323.033877693
"2289" 327112.319625813 381568.860199205
"2290" 327457.29049624 381432.930493045
"2291" 327165.63560345 381110.220299287
"2292" 327124.969341648 381276.076115069
"2293" 327261.461313503 381137.466171847
"2294" 327224.782031513 381409.840174373
"2295" 326957.529426531 381108.620378877
"2296" 326938.230451273 381053.611056519
"2297" 327422.593484803 381403.447728366
"2298" 327514.86722437 381497.126345038
"2299" 327479.732445196 381211.643470211
"2300" 327119.895037724 381562.653493221
"2301" 326836.606279996 381213.109816148
"2302" 327467.114954377 381388.79323885
"2303" 326884.637609747 381245.355208798
"2304" 327097.935751599 380810.918769846
"2305" 327554.931555068 381142.429636794
"2306" 327033.230413171 381236.476861986
"2307" 326909.018589831 381468.43187234
"2308" 327485.774061522 381221.785026567
"2309" 326842.868099201 381446.97636856
"2310" 327503.675906389 381169.441781911
"2311" 327367.047206351 381128.72228246
"2312" 327702.165548929 381397.405470825
"2313" 327023.155490296 380994.580814082
"2314" 327480.78363194 381326.932548869
"2315" 327088.069580005 381156.735725224
"2316" 327111.796570397 380795.288674437
"2317" 327736.623922358 381375.062183423
"2318" 326898.200108617 381548.481172534
"2319" 326932.73815361 381153.756434681
"2320" 327053.605608769 381244.477053433
"2321" 326829.619582703 381241.478663995
"2322" 327502.508533099 381279.070192943
"2323" 327564.88239905 381287.54050002
"2324" 327189.107972869 381108.897050168
"2325" 327170.778847194 381195.859199683
"2326" 326803.539302004 381508.42816921
"2327" 326845.134255338 381111.530968145
"2328" 327190.161907785 381533.451091557
"2329" 327111.493832976 380908.966566535
"2330" 327533.294901372 381097.437735683
"2331" 326650.089529905 381505.995111963
"2332" 326724.254560153 381383.740213038
"2333" 327087.112352407 381587.752204654
"2334" 327408.190028657 381460.21864041
"2335" 327172.63349791 380934.567406129
"2336" 327194.698983826 381272.522229351
"2337" 326899.925490963 381032.378698919
"2338" 327403.186061757 381506.877881203
"2339" 327243.381794015 381074.017192672
"2340" 327264.358804671 381527.714454292
"2341" 327214.655948008 381287.76885823
"2342" 327100.716255692 381054.40654014
"2343" 326784.727355254 381303.863263042
"2344" 326894.821430321 381433.980483431
"2345" 326918.636998007 381497.717996119
"2346" 327215.606541144 381283.567761046
"2347" 327007.427291751 381010.945377804
"2348" 327148.838254973 381317.234022012
"2349" 327362.945284226 381091.222614435
"2350" 327038.092804965 381249.380615365
"2351" 326922.497450485 381316.178778315
"2352" 326981.988305534 381460.836976697
"2353" 327089.874732895 381384.193528787
"2354" 326995.509999144 381341.502120791
"2355" 327189.490309247 381330.344680442
"2356" 327214.214814015 381394.106221344
"2357" 327360.754290627 381461.025181067
"2358" 327024.236404591 381418.560495265
"2359" 327515.520873682 381409.715869138
"2360" 327121.207206233 381272.504338236
"2361" 326946.51549709 381495.689036278
"2362" 327031.885799656 381260.929931253
"2363" 326684.259982526 381443.819661523
"2364" 327171.061903702 380976.77333886
"2365" 326836.912363193 381348.439068171
"2366" 327037.041711617 381607.169634263
"2367" 327799.384829501 381302.007220491
"2368" 327159.604638814 380913.125385995
"2369" 327109.57157045 380954.315253764
"2370" 327468.986225378 381232.514593567
"2371" 327521.19201356 381392.977201319
"2372" 326974.163898692 380951.283548526
"2373" 327016.079279897 381477.526621321
"2374" 327104.332014688 381295.404524426
"2375" 327377.173000363 381083.904258109
"2376" 326958.712146086 381151.673109308
"2377" 327202.70720485 381084.490395474
"2378" 327344.315680609 381499.592652619
"2379" 327351.58535746 381168.79891495
"2380" 327283.917444234 381052.857666734
"2381" 327371.138977271 381118.380483547
"2382" 326936.862025744 381626.435556169
"2383" 326754.742958185 381478.49345293
"2384" 326937.513024001 381262.365873155
"2385" 327108.680692123 380938.110923659
"2386" 326901.556925955 380953.392694081
"2387" 327206.136999095 380870.712893055
"2388" 327205.574034516 381347.363502161
"2389" 327361.007322643 381496.991161651
"2390" 327112.890810708 381455.675206894
"2391" 327607.219432226 381416.72019451
"2392" 327437.05216566 381263.853859892
"2393" 326772.352796133 381242.156315356
"2394" 327485.386829195 381483.209748903
"2395" 327303.90026271 381056.067820073
"2396" 327283.208830228 381355.914680258
"2397" 327423.03213002 381503.492873707
"2398" 327281.680799693 381390.451043054
"2399" 327006.686502064 381202.067519168
"2400" 327046.17317351 380911.621273424
"2401" 327049.536633688 381598.289296167
"2402" 327053.540350761 380929.158099159
"2403" 327006.76244248 380877.395412896
"2404" 327021.719059517 381162.233026884
"2405" 326734.319526681 381493.165444103
"2406" 327023.072997333 381119.184863835
"2407" 327632.798718288 381392.90924456
"2408" 326869.069477598 381178.31412068
"2409" 327010.1573228 381112.955920144
"2410" 327419.958525882 381084.442984112
"2411" 326980.449472511 381170.739150594
"2412" 327238.446709223 380955.292875126
"2413" 327571.258945543 381410.529463831
"2414" 327030.59267536 381096.742669814
"2415" 327411.951718196 381187.538364827
"2416" 326984.605828746 381203.659704823
"2417" 326898.214362998 381402.675171092
"2418" 326894.740763682 381083.075715547
"2419" 326851.39690486 381389.77289507
"2420" 327449.62058343 381104.481944693
"2421" 327417.409925115 381204.528811741
"2422" 327262.495559439 381321.839662353
"2423" 327163.094486387 380930.661696136
"2424" 327091.248042583 381383.694507746
"2425" 327130.515080518 381096.026969106
"2426" 327382.828957805 381503.234906015
"2427" 327015.329618921 381310.726683865
"2428" 327709.793873016 381445.665466611
"2429" 327418.778133136 381426.060684311
"2430" 326988.923368085 381071.951673143
"2431" 327501.34415838 381219.668777981
"2432" 326974.640019216 381029.992285376
"2433" 327361.984158548 381154.897780401
"2434" 326575.759537934 381488.534340096
"2435" 327584.563809665 381285.972010038
"2436" 326947.356097541 381134.490598256
"2437" 327402.541405675 381273.010136647
"2438" 327576.204493063 381253.922255662
"2439" 327008.827139286 381242.054584954
"2440" 327390.834782826 381270.053473686
"2441" 326832.06241373 381358.8585626
"2442" 327328.651334802 381503.339960158
"2443" 326827.162004255 381469.422494903
"2444" 327083.341015563 381078.855005332
"2445" 326750.091020814 381395.182861492
"2446" 327498.668957363 381480.395822906
"2447" 326732.584417597 381432.470502087
"2448" 327216.159543171 381419.605626592
"2449" 327028.698320578 380971.129770715
"2450" 326980.039737251 381437.176465733
"2451" 326882.47386206 381197.204547029
"2452" 326880.665152401 381490.04191276
"2453" 327321.175779265 381494.658060976
"2454" 327100.462006127 381187.690827413
"2455" 327170.761299474 381403.381388652
"2456" 327245.896688168 381128.002344619
"2457" 326860.779174044 381381.631171311
"2458" 327365.700057517 381217.237596723
"2459" 326734.193449568 381425.112282554
"2460" 327475.397099982 381399.303916819
"2461" 327484.82196879 381177.652450461
"2462" 327101.329361623 380972.021568178
"2463" 327155.609674191 380941.257534589
"2464" 326937.801136254 381215.340324733
"2465" 327048.362702266 381385.737690537
"2466" 327156.136386286 381500.999479578
"2467" 327108.952584044 381562.948168629
"2468" 326812.460476097 381176.20906986
"2469" 326992.920069359 381364.600776544
"2470" 327071.554674298 381455.737096815
"2471" 326899.013072511 381214.980348932
"2472" 327358.420630347 381237.339326009
"2473" 327158.957613414 381328.148127302
"2474" 327193.092179995 380823.143358229
"2475" 326890.852092556 381374.711051958
"2476" 327387.745654011 381472.914004084
"2477" 327259.660937414 381383.857904359
"2478" 327149.115538984 381122.24013173
"2479" 327105.850988076 381580.418035645
"2480" 327460.859047605 381260.105660851
"2481" 327356.216613878 381551.200116519
"2482" 327828.603545085 381343.364494962
"2483" 327529.606952966 381298.329345192
"2484" 327071.686669431 380888.353947731
"2485" 327200.628805345 381432.990877672
"2486" 327000.939162994 381102.954509853
"2487" 327220.569853893 381459.271603843
"2488" 327301.194447043 381449.086916625
"2489" 327393.935944088 381095.865320469
"2490" 327698.455620417 381303.258554885
"2491" 327505.34479652 381229.332500423
"2492" 326901.114878801 381042.778800899
"2493" 327410.478335246 381202.916547706
"2494" 327236.838210008 381454.333552316
"2495" 327578.224850181 381081.061422948
