"V1" "V2"
"2956" 330052.605556901 382046.265046656
"2957" 330314.451897161 382792.921903297
"2958" 330639.790203586 382283.24095794
"2959" 330627.332881181 382884.314156008
"2960" 330300.870410993 381991.917926676
"2961" 330750.061795626 382492.058367197
"2962" 330267.451986784 382570.001640643
"2963" 329714.355778609 382136.656556015
"2964" 330626.691414267 382067.118008006
"2965" 329693.895922182 382249.807442173
"2966" 329872.951056524 382434.156689845
"2967" 330123.276422885 381987.877854263
"2968" 330315.378576459 382188.492458734
"2969" 330219.942083808 381920.597905096
"2970" 330647.510172418 382832.368847017
"2971" 329918.952386792 382157.912377269
"2972" 330115.087546725 382493.463774788
"2973" 330538.260701324 382342.877551181
"2974" 330520.281460342 382624.798232592
"2975" 330568.884775165 382153.36346846
"2976" 330750.380684048 382521.485377907
"2977" 330319.79509977 381974.117050061
"2978" 330375.134872954 382160.416177048
"2979" 330570.643253242 382557.253935177
"2980" 330616.584624909 382795.347824898
"2981" 330691.137193986 382519.976258353
"2982" 330242.523396719 382377.183868466
"2983" 329848.358216078 382126.133670573
"2984" 330319.868952725 382405.974176035
"2985" 330703.36606095 382220.012851874
"2986" 330423.746683518 382093.623625935
"2987" 330467.038364499 382284.317999021
"2988" 330564.230553508 382860.784782241
"2989" 330403.901490913 382024.910845281
"2990" 330214.169924759 382201.5876529
"2991" 330280.166655299 381959.977476966
"2992" 330445.05523234 382642.839463342
"2993" 330409.519690413 382121.634575861
"2994" 330560.367085656 382818.716074304
"2995" 330607.893408075 382384.632729229
"2996" 330294.185892999 382570.804602602
"2997" 330035.208372942 382275.291708247
"2998" 330174.506203269 382647.354314785
"2999" 330710.958224934 382459.639055515
"3000" 330545.451210071 382120.732144443
"3001" 329958.283265516 382346.475143696
"3002" 330110.734369706 382492.460013813
"3003" 329818.233090372 382221.278802852
"3004" 330039.131022839 382287.867837407
"3005" 330334.221882462 382095.659530263
"3006" 329927.756930568 381871.269850039
"3007" 330297.846376271 382258.739604441
"3008" 330566.994867917 382736.972508095
"3009" 330202.341203251 382454.207741579
"3010" 330461.491904017 382560.956827558
"3011" 330618.322047243 382410.364328534
"3012" 330568.69781342 382419.046531402
"3013" 330495.663042989 382546.653461697
"3014" 330622.861569431 382171.174399216
"3015" 330492.073221921 382581.367303489
"3016" 330135.911991023 382405.195975364
"3017" 330259.491823906 382105.979466176
"3018" 330557.657494846 382018.416712648
"3019" 330019.75592224 382455.934086879
"3020" 330622.822835336 382271.881758233
"3021" 329866.349793155 382070.457745779
"3022" 330163.905937712 382067.307074153
"3023" 330222.220303982 382455.449947726
"3024" 330605.083730227 382895.527451975
"3025" 330174.918664519 382171.151609003
"3026" 330305.491717412 382329.720241089
"3027" 330355.162853845 381999.581427322
"3028" 329849.997286274 382257.881696687
"3029" 330474.103096893 382425.82223545
"3030" 330812.48558599 382462.080364478
"3031" 330043.269287004 382438.493822902
"3032" 330579.841298889 382870.949609713
"3033" 330482.147536066 382071.483951338
"3034" 330731.99855437 382505.101804625
"3035" 330207.886948382 382302.197852813
"3036" 330069.424201208 382172.037583047
"3037" 330222.527775872 382494.576601927
"3038" 330149.334024194 381924.177728396
"3039" 330872.212124365 382219.592142972
"3040" 330259.315599395 381955.306616295
"3041" 330223.036284442 382412.711576073
"3042" 330851.132695736 382143.425863179
"3043" 330675.67981127 382502.421162678
"3044" 330791.409024825 382453.146034856
"3045" 330331.327647147 382494.211625041
"3046" 330109.346677392 381984.026393325
"3047" 330085.954551456 382293.741349106
"3048" 329991.714919932 381969.194939129
"3049" 330374.914378483 382150.958713281
"3050" 329832.28254461 382288.155666849
"3051" 330803.654847215 382306.635228852
"3052" 330191.26497775 382291.623766896
"3053" 330440.269838746 382406.596592469
"3054" 330275.70741453 382215.836118793
"3055" 330763.518408341 382129.192762839
"3056" 329814.971968427 381968.990293481
"3057" 329681.327410103 382300.222298447
"3058" 330564.899118927 382121.771444126
"3059" 330554.006304473 382343.251999167
"3060" 330502.336407445 382884.432559936
"3061" 330750.939451409 382591.806976979
"3062" 329880.156856393 382284.480389122
"3063" 330296.135413746 382525.956657268
"3064" 330234.813324334 382166.399276944
"3065" 330677.43129551 382758.872845567
"3066" 330171.368221998 382184.174601909
"3067" 330409.640956813 382410.739629548
"3068" 329823.329472621 382181.650790194
"3069" 330322.684007674 382681.277046467
"3070" 330646.540223015 382915.579750953
"3071" 330773.034792489 382068.658659243
"3072" 330655.900402181 382935.648709933
"3073" 330644.294290293 382421.815796648
"3074" 330205.742165272 382459.428159018
"3075" 330284.782982135 382063.220544545
"3076" 330343.795309571 382209.691840428
"3077" 330542.205683749 382747.863644507
"3078" 330242.592513994 382298.259612663
"3079" 329892.389311322 381933.920223175
"3080" 330340.168718367 382629.665881113
"3081" 330411.997223879 382513.239898237
"3082" 329973.149471315 382348.187801618
"3083" 330141.56203016 382231.581098469
"3084" 329964.025491319 382020.991957005
"3085" 330308.631495393 382031.816872189
"3086" 330740.858356517 382059.045605585
"3087" 330495.608157898 382313.793195896
"3088" 329792.808240268 382315.010263379
"3089" 330452.272701127 381994.859161891
"3090" 330401.87880893 382511.614837771
"3091" 330741.966795888 382581.745185397
"3092" 329772.196691843 382369.597195586
"3093" 330142.329465824 382668.702710323
"3094" 330745.96455886 382670.026905471
"3095" 330386.661986571 382033.708323478
"3096" 330246.714759264 382295.065877737
"3097" 330741.400089069 382160.813576743
"3098" 330657.47964194 382893.410603535
"3099" 329859.78648975 381919.125254576
"3100" 330225.16268203 382307.811730557
"3101" 330089.86847716 382057.768817281
"3102" 330440.550875975 382821.682198899
"3103" 330581.625742604 382375.123734818
"3104" 330474.763697101 382806.457257345
"3105" 330124.273998292 381967.558035372
"3106" 330768.45276948 382434.455049356
"3107" 330693.571881831 382903.343687214
"3108" 329781.986295564 382291.280471562
"3109" 329837.148707128 382295.649302491
"3110" 330865.423242375 382151.993609792
"3111" 330763.718830261 382228.697961664
"3112" 330794.729350934 382307.415366091
"3113" 330417.067250546 382137.958528256
"3114" 330151.365619736 382256.598596801
"3115" 330354.621564865 382799.644853752
"3116" 330413.682985504 382490.782967203
"3117" 330586.123480229 382865.444014397
"3118" 329810.278564861 382227.260131817
"3119" 330529.587054676 382708.774978778
"3120" 330516.861710129 382859.36580515
"3121" 330661.429078266 382921.493157326
"3122" 329827.647670154 382112.569270219
"3123" 330267.212273274 381947.429406367
"3124" 330731.714283972 382715.113221165
"3125" 330430.873098808 382126.005260816
"3126" 330295.630597066 381983.726839298
"3127" 329956.24236132 382234.469465249
"3128" 329815.872878422 382256.044623887
"3129" 330721.404494885 382279.962793632
"3130" 329813.336642538 381963.688925305
"3131" 330569.835044687 382239.814077822
"3132" 330076.200520166 382294.656915781
"3133" 330131.466805797 381975.109021852
"3134" 330182.301390615 382262.281159341
"3135" 330748.042281064 382489.744380586
"3136" 330289.420839493 382299.538584333
"3137" 330339.720950102 382566.793861942
"3138" 330080.352612634 382296.403424574
"3139" 330755.070238171 382069.648089893
"3140" 330724.100184978 382498.849239967
"3141" 330119.183921192 382241.391053437
"3142" 330678.464080066 382684.97260446
"3143" 329787.68044529 382125.268921201
"3144" 330753.86922734 382649.701761917
"3145" 330304.339579209 382021.964250066
"3146" 330820.960321106 382145.280487935
"3147" 330656.696490973 382252.910204246
"3148" 329808.528798857 382163.69647227
"3149" 330648.861061569 382397.603637436
"3150" 330425.994863794 382509.433412875
"3151" 330656.34724058 382356.310884691
"3152" 330400.371474225 382357.172469024
"3153" 330131.389195507 381948.998399955
"3154" 330018.560300024 382500.606050803
"3155" 330527.54404533 382339.385034093
"3156" 329675.140138671 382275.058571175
"3157" 330128.648451931 382080.493662718
"3158" 329808.920024997 382324.551370305
"3159" 330560.66659082 382344.883294193
"3160" 330846.337489318 382380.051746277
"3161" 330475.748235908 382213.03999668
"3162" 330666.634020267 382057.95308052
"3163" 329857.972224591 382127.458136538
"3164" 330178.780294151 382305.06717884
"3165" 330557.176331715 382588.508574918
"3166" 330498.338568726 382760.557237883
"3167" 330394.711052953 382155.79549791
"3168" 330094.937389746 382487.721196595
"3169" 330177.709028797 382125.649492771
"3170" 330263.810182022 382464.355701725
"3171" 330620.87732613 382310.888666851
"3172" 330028.598888943 382177.445744026
"3173" 330656.52718728 382555.139069959
"3174" 330706.402177561 382176.48414391
"3175" 330272.718046005 382597.918675734
"3176" 330349.302171236 382239.576153301
"3177" 330561.785711374 382852.56149318
"3178" 329851.836199383 382237.002806036
"3179" 329959.812229517 382251.931980843
"3180" 330171.938098661 382100.586884145
"3181" 329802.742609716 382306.956684451
"3182" 330300.601097825 382707.802400822
"3183" 329812.075401328 382323.148255953
"3184" 329899.095967932 382275.756304217
"3185" 329905.903085769 382014.117485797
"3186" 330386.770074877 382656.023242986
"3187" 330682.936192307 382701.996707087
"3188" 330621.514113116 382821.832718379
"3189" 330722.566412885 382745.926003802
"3190" 330507.46659238 382633.04338375
"3191" 330681.155231725 382589.012375409
"3192" 330182.79855022 382068.888913962
"3193" 330530.02792818 382473.617903984
"3194" 329856.082234324 382224.516626371
"3195" 330425.988347464 382643.860368806
"3196" 330591.361484115 382089.574136806
"3197" 330511.033808233 382359.676285367
"3198" 330182.44191332 382603.734386617
"3199" 330674.368923302 382474.102131477
"3200" 330069.985018878 382210.871686888
"3201" 330152.521187746 382081.153004514
"3202" 330844.067425238 382237.133762731
"3203" 330728.152020433 382450.930415944
"3204" 330526.476487318 382137.235294635
"3205" 329837.528790334 382217.332591442
"3206" 329997.954292313 381963.746589747
"3207" 330091.314999146 381945.995209482
"3208" 330424.150606609 382455.212135561
"3209" 330788.161312152 382436.034795795
"3210" 329851.750523594 381800.875394061
"3211" 330353.331307246 382460.111616671
"3212" 330389.969639059 381984.50160936
"3213" 330021.730400286 382104.822557069
"3214" 330282.755952902 382410.048809349
"3215" 330500.682340933 382840.480377491
"3216" 329808.477899856 382015.777037596
"3217" 329791.148122813 382101.368120659
"3218" 330369.329014233 382053.854350121
"3219" 329914.419234289 382423.029529039
"3220" 330704.119411378 382615.763900439
"3221" 330705.313693485 382856.76914564
"3222" 329990.394456986 381849.98771493
"3223" 330184.288230509 382525.479721926
"3224" 330065.0939436 382052.806315318
"3225" 330640.225341859 382069.034422107
"3226" 330574.196708964 382387.816127881
"3227" 330517.247945476 382708.050211915
"3228" 329868.814572405 382104.889941618
"3229" 330214.022765741 382286.592098687
"3230" 330233.815328079 382733.997906496
"3231" 330548.554066726 382507.153226065
"3232" 330720.320824962 382521.127992697
"3233" 330311.958822004 382661.130311727
"3234" 330882.013606367 382195.574084155
"3235" 329945.582371675 381857.902823335
"3236" 330296.974075774 382614.502019151
"3237" 330705.927535607 382377.704717102
"3238" 329898.653821279 381868.488216985
"3239" 330487.911004857 382484.521399093
"3240" 330095.831477394 382322.884407927
"3241" 330463.146293815 382568.222024686
"3242" 330314.518932617 382666.002573502
"3243" 330332.037688083 382784.200421647
"3244" 330269.905564926 382072.442410432
"3245" 330663.331884861 382482.137103344
"3246" 330692.623743818 382265.723976069
"3247" 330210.764261296 382011.598281817
"3248" 329938.194721443 381892.749041604
"3249" 330316.09805512 382315.532257668
"3250" 330273.247468823 382501.141007258
"3251" 330447.680231143 382169.16265519
"3252" 330342.223803239 382445.369497736
"3253" 330250.59010873 382149.538658724
"3254" 330225.780001831 382110.640377058
"3255" 330198.300270159 382222.66634709
"3256" 330249.319065 382676.835462431
"3257" 329739.799777155 382305.981244295
"3258" 330468.18017571 382376.820132473
"3259" 330635.057258163 382819.137468665
"3260" 330188.307497038 382082.188391033
"3261" 330537.084529932 382767.125618216
"3262" 330359.60661655 382111.802567763
"3263" 330126.219443871 382127.128382821
"3264" 330399.586305975 382476.446947747
"3265" 329689.936080998 382268.709837919
"3266" 330532.268361092 382861.939131435
"3267" 330493.415496561 382780.321105606
"3268" 330415.215869846 382587.63016108
"3269" 330859.925769958 382246.180533364
"3270" 330771.843529643 382422.889517268
"3271" 329995.356544417 382023.625969771
"3272" 330471.087589119 382068.912021921
"3273" 329946.804205554 382081.64718014
"3274" 330374.148262022 382669.07948992
"3275" 330359.710255499 382161.106740511
"3276" 329767.762007825 382353.295578179
"3277" 330225.330712271 382268.570366952
"3278" 329729.279239157 382332.078256387
"3279" 330201.7262625 382055.920685754
"3280" 330469.974066544 382595.220248835
"3281" 330589.728761788 382093.530046237
"3282" 330690.460718802 382857.505501267
"3283" 330366.234555758 382254.741488048
"3284" 330016.64729036 382197.743739745
"3285" 329897.617939897 382309.166863858
"3286" 330075.468284865 382019.726706117
"3287" 330164.348781235 382101.608785085
"3288" 330186.178305915 382662.603885947
"3289" 330751.732050403 382542.680466853
"3290" 330456.688603619 382539.809231864
"3291" 330033.554104035 382274.835858993
"3292" 329758.711497202 382132.80590366
"3293" 329907.153461277 381902.919834476
"3294" 330781.65893751 382452.699148473
"3295" 330496.651509411 382807.745169525
"3296" 330629.338517145 382540.420030272
"3297" 330616.245727261 382609.539564394
"3298" 329948.123570174 382466.680546089
"3299" 330392.056418134 382095.508216833
"3300" 330850.206946001 382198.732827251
"3301" 330111.0967685 382519.437286038
"3302" 330850.966970918 382216.054010675
"3303" 330730.330897399 382482.065747382
"3304" 330313.811870038 382329.141342078
"3305" 329856.420531453 382007.094682894
"3306" 329958.080035214 382059.1670702
"3307" 330666.000429789 382280.71425283
"3308" 330453.216916373 382147.483048059
"3309" 329993.335204058 382221.426354953
"3310" 330311.530540921 382601.837673882
"3311" 330262.840612868 382568.85138709
"3312" 330349.032938966 381990.542486607
"3313" 329912.670745071 382022.811178047
"3314" 330268.819408393 382530.723107637
"3315" 330570.588882621 382102.840417821
"3316" 330668.507202965 382489.800683772
"3317" 330565.859577884 382572.549435705
"3318" 330214.351936614 382061.170780299
"3319" 330533.61046 382340.798451041
"3320" 330691.700559773 382776.958345452
"3321" 330294.936686222 382286.486788055
"3322" 330843.099119537 382326.051480334
"3323" 330172.286326778 382002.278104271
"3324" 330041.884098571 382370.287995908
