"V1" "V2"
"7671" 334010.615984978 379856.012690331
"7672" 334055.486684122 379807.586566796
"7673" 334242.929794783 379901.193267995
"7674" 334051.716253312 379272.500457797
"7675" 333898.780781439 379356.88355878
"7676" 334049.72448108 379892.97426872
"7677" 334555.60867173 380419.114017082
"7678" 334733.522956317 380287.750030041
"7679" 334083.072674051 379832.238641184
"7680" 334049.258211588 379235.94047456
"7681" 334057.088683358 379888.598763244
"7682" 333727.917615829 379488.573008339
"7683" 333842.761765415 379331.59235182
"7684" 333633.934030881 379535.035564738
"7685" 333703.629564704 379445.10231325
"7686" 333830.081829542 379535.712828756
"7687" 334124.478992008 379728.437230461
"7688" 334718.109774027 380457.40544877
"7689" 334027.668023131 379514.928663517
"7690" 333879.997854957 379204.919078455
"7691" 334607.704075866 380646.359135071
"7692" 333936.136967125 379700.061120157
"7693" 334484.276517501 380237.398189844
"7694" 333872.21353594 379818.769149999
"7695" 333888.304163394 379222.431952971
"7696" 334698.021717728 380172.503281705
"7697" 334259.808501778 379882.098508501
"7698" 333977.447037978 379799.979394751
"7699" 334221.821629709 380158.033256468
"7700" 334184.967219719 379607.469208708
"7701" 334676.374938229 380122.740677051
"7702" 333858.178252306 379676.342278472
"7703" 334130.027497528 379974.580399598
"7704" 333587.996346839 379470.70479254
"7705" 334630.001618241 380102.5709314
"7706" 334375.259702932 379821.532559261
"7707" 333994.667861937 379655.733156111
"7708" 334080.596071898 379870.700182091
"7709" 334418.282075262 380146.617361397
"7710" 334561.993048632 380481.55391761
"7711" 334338.042918215 380175.631723112
"7712" 334645.533922996 380611.27793926
"7713" 333764.186271893 379452.98506366
"7714" 334192.061517849 379788.395798786
"7715" 334151.904312306 380241.665145712
"7716" 334066.379208246 379643.907074678
"7717" 334631.828203333 380154.892333421
"7718" 334058.337480967 379346.317160134
"7719" 333790.568256314 379375.419043667
"7720" 334318.000322552 380052.463447668
"7721" 333867.412010568 379662.201106722
"7722" 334146.77169667 379868.214022255
"7723" 334079.891617425 379806.931243913
"7724" 333791.372148275 379470.286192942
"7725" 334264.095897912 379925.885564076
"7726" 334623.70689572 380162.01284302
"7727" 334545.024990413 380228.864553778
"7728" 334102.612400724 380019.755838364
"7729" 334255.869714468 380006.108871361
"7730" 334192.764988697 380105.637131973
"7731" 334185.701658522 380167.21829545
"7732" 334666.075964855 380551.288311104
"7733" 333832.057970907 379325.395688892
"7734" 334640.648939618 380245.148040428
"7735" 333648.233948235 379411.806337066
"7736" 333915.285017576 379598.581590017
"7737" 334546.221290868 380402.324601759
"7738" 334736.187616995 380694.421317781
"7739" 333989.301118555 379277.189593565
"7740" 334164.563625322 380267.643602533
"7741" 334046.782111191 379625.618949469
"7742" 334346.371889207 379901.666873225
"7743" 334038.16799045 379889.103463521
"7744" 334388.798907762 380336.324929421
"7745" 333954.536515301 379653.142870641
"7746" 334149.171386945 379518.054534528
"7747" 334244.243252445 380158.985699358
"7748" 334366.903220306 379882.33746706
"7749" 334458.73373094 380240.264430454
"7750" 334107.354111713 379817.389227757
"7751" 334626.434060261 380637.98340566
"7752" 334050.897332819 379463.006452865
"7753" 334103.626999274 379847.22159628
"7754" 333936.481865625 379418.286224416
"7755" 333870.981140015 379564.799222513
"7756" 334309.206808665 380012.092879874
"7757" 334106.194123227 379683.631996439
"7758" 334672.28245388 380222.605930609
"7759" 333944.629225915 379446.777556829
"7760" 334138.901932512 379863.536600569
"7761" 334423.365333554 380092.852428931
"7762" 334132.391606307 379927.331348351
"7763" 334323.354691935 380277.03838284
"7764" 334478.382649228 380113.652192624
"7765" 334015.849553599 379900.758099039
"7766" 334459.278872739 380322.109475209
"7767" 333893.461074139 379614.248071157
"7768" 334192.331896478 379536.38910218
"7769" 334455.773723444 380103.310741079
"7770" 334236.68878886 380100.485938442
"7771" 334346.268422328 380230.325434015
"7772" 333724.366719789 379386.68635488
"7773" 334142.612338405 380096.641574465
"7774" 334623.781653684 380263.278194608
"7775" 333980.296333817 379821.622119825
"7776" 334129.092346061 379568.576616856
"7777" 334761.002849835 380139.533888517
"7778" 334577.082376345 380345.184149937
"7779" 334151.897271526 379793.079602915
"7780" 334660.406918542 380196.912223861
"7781" 334310.140896671 380100.327636458
"7782" 334011.325109532 379774.851703271
"7783" 334539.303762888 380387.442092784
"7784" 334568.908778417 380525.742610748
"7785" 334366.440346334 380057.975585627
"7786" 333947.48454169 379816.466620844
"7787" 334123.614900682 379316.298522753
"7788" 334727.91732078 380104.193982089
"7789" 334231.460892129 380248.339661006
"7790" 333593.517541031 379472.524051732
"7791" 334130.624258267 380100.385136373
"7792" 334639.774188105 380316.092539277
"7793" 334039.959811459 379477.05177211
"7794" 334756.989005383 380178.123906034
"7795" 333720.900183835 379341.510147797
"7796" 333792.34350886 379338.747835157
"7797" 334599.200641496 380192.766923664
"7798" 334499.681586457 380295.334176825
"7799" 333919.326180176 379476.118439438
"7800" 333831.935204034 379781.13748713
"7801" 334145.616181939 379932.730290451
"7802" 333938.685608497 379194.973836652
"7803" 334164.719729428 379862.118466602
"7804" 334640.618502116 380134.780795036
"7805" 334137.199747416 379719.338665145
"7806" 333813.439141965 379690.766162685
"7807" 334259.97465379 379949.793055302
"7808" 334183.374027354 379816.130924834
"7809" 333944.673391816 379778.465405674
"7810" 334094.044683614 379934.072308446
"7811" 334127.866641733 380052.140399534
"7812" 333705.065257082 379370.723133915
"7813" 334635.972368276 380401.155858643
"7814" 334124.543225596 380216.44088188
"7815" 334413.034282737 380230.789635036
"7816" 334690.373226017 380180.21052234
"7817" 334267.053680748 380023.074981311
"7818" 334673.840518488 380536.764426084
"7819" 334177.779134114 379899.903786719
"7820" 333683.384001599 379453.560792888
"7821" 334686.851762261 380243.885582007
"7822" 334276.292939575 380292.504034218
"7823" 334108.662930261 379792.546355267
"7824" 334748.263897956 380693.143159423
"7825" 334719.378677395 380114.92687292
"7826" 334690.073903506 380474.982159825
"7827" 334183.46993323 379659.969196043
"7828" 334099.938217761 380022.348626827
"7829" 333576.373225501 379394.279590064
"7830" 334442.27870213 380338.6390814
"7831" 333915.006129835 379756.550653758
"7832" 334244.57473934 379674.391189947
"7833" 334335.136018163 380058.48960302
"7834" 333822.644541631 379518.737946593
"7835" 333681.590714246 379574.295447488
"7836" 334755.959881193 380406.254696078
"7837" 334131.491257563 379985.442739459
"7838" 334140.759134102 379586.74359608
"7839" 333979.250730093 379740.331568999
"7840" 334745.825068149 380348.629126016
"7841" 334007.781517936 379481.32828782
"7842" 334289.960382862 379763.914340652
"7843" 334231.151642461 380072.909378689
"7844" 334527.981904884 380258.511235077
"7845" 334229.159616225 379711.130532873
"7846" 334365.839308452 380088.593758688
"7847" 333879.968138552 379280.113683979
"7848" 334209.903085691 380030.197493304
"7849" 333948.146939001 379545.341536645
"7850" 333925.849575337 379830.513390007
"7851" 334111.958818002 379300.891141123
"7852" 333860.258321394 379731.886728967
"7853" 334172.146620248 379998.571077277
"7854" 333956.797440468 379815.67843373
"7855" 334557.608751634 380609.347688812
"7856" 334116.088628061 379266.087972142
"7857" 334109.013232726 379985.428170602
"7858" 334760.894315958 380072.120942411
"7859" 333854.942207645 379420.719075429
"7860" 333965.874749134 379889.624125772
"7861" 333853.084815695 379199.930449949
"7862" 334413.766690649 380252.031472688
"7863" 334659.182418031 380520.027509613
"7864" 334032.754719845 379716.827449633
"7865" 334600.937510837 380351.082352375
"7866" 333676.627706659 379463.829438395
"7867" 334235.314702811 380065.547734328
"7868" 334677.423454752 380511.462268057
"7869" 334516.406363434 380346.083555887
"7870" 334749.315259373 380215.295625242
"7871" 333792.705716809 379347.247119636
"7872" 334264.557065459 380203.990526413
"7873" 334502.494032772 380287.248751405
"7874" 334085.567423808 379495.860973076
"7875" 334045.520949243 380021.752111021
"7876" 333964.542180987 379105.849553177
"7877" 334678.700646756 380107.730318918
"7878" 333565.038553113 379426.115147986
"7879" 333979.40473796 379411.906946015
"7880" 334266.172953053 380176.477389694
"7881" 333934.643675079 379155.568823491
"7882" 334485.337988195 380253.11812105
"7883" 333831.550379273 379658.855569509
"7884" 334667.942929379 380205.017327878
"7885" 334450.384492809 380121.30220977
"7886" 333825.18792394 379604.272256868
"7887" 334084.29326166 379211.126780301
"7888" 334450.509544576 380396.865286035
"7889" 334257.042823052 380312.799154435
"7890" 333892.927126672 379392.982218113
"7891" 334034.703312358 379180.664409261
"7892" 334381.466017223 379957.884890049
"7893" 333914.625870884 379422.768895848
"7894" 334658.05429958 380429.092169643
"7895" 334007.60898004 379221.34893073
"7896" 334417.510727554 380250.8725151
"7897" 333978.353054351 379874.356237707
"7898" 333967.014079532 379447.647714873
"7899" 334686.486170442 380384.899697025
"7900" 333864.903640378 379748.823002183
"7901" 334214.849124489 379970.039573534
"7902" 333784.185524751 379340.496737533
"7903" 333633.394590804 379397.101936284
"7904" 333809.530816023 379614.451670115
"7905" 333999.592034852 379507.105169661
"7906" 334499.113844041 380060.130575288
"7907" 334125.59659006 379721.082099183
"7908" 334130.589672895 379558.404470997
"7909" 334618.376823151 380600.567470093
"7910" 333951.85039759 379197.452911238
"7911" 333880.89128424 379256.804661727
"7912" 334097.033803192 379740.030153765
"7913" 334005.313169187 379466.650413081
"7914" 334293.841111935 380077.699106744
"7915" 334155.323678641 379869.288878151
"7916" 334033.688588795 379489.053954798
"7917" 333900.575580595 379276.599824479
"7918" 334680.676009064 380631.938799731
"7919" 334274.090289428 380282.544779441
"7920" 334245.255423757 380108.70304135
"7921" 334314.139560303 380015.245198165
"7922" 333714.555011244 379436.918196076
"7923" 334161.917998134 380232.046817102
"7924" 333602.385744693 379508.956113106
"7925" 334077.764038628 379359.52801227
"7926" 334258.195130351 380211.652040665
"7927" 333756.902587262 379409.766806182
"7928" 333629.422878237 379495.500794691
"7929" 334172.30116709 380106.608993314
"7930" 334308.005299152 380229.862045615
"7931" 333800.289862705 379479.37562328
"7932" 334603.977915513 380630.226170302
"7933" 334180.559974057 380078.602720448
"7934" 334257.281226521 380293.577994565
"7935" 333662.040456946 379404.788257807
"7936" 334604.069745686 380501.449892277
"7937" 334678.419084308 380082.395018011
"7938" 334542.518097932 380095.404636346
"7939" 334620.98484818 380091.238712398
"7940" 334045.671522382 380154.731841602
"7941" 333953.559801325 379238.564284986
"7942" 334114.394966284 379516.231685946
"7943" 333860.974093222 379508.081422032
"7944" 334212.272645598 379641.182473921
"7945" 333855.044540033 379717.142869887
"7946" 333655.630796196 379493.827812895
"7947" 333744.5530967 379492.041088064
"7948" 334490.204762601 380437.938828997
"7949" 334187.47126276 380084.364697222
"7950" 334287.829792676 379871.56311743
"7951" 334238.220407286 379782.151901999
"7952" 333999.274155321 379274.282188759
"7953" 333745.901961408 379444.699209487
"7954" 334506.615135402 380483.744363432
"7955" 334073.25075906 379401.342250616
"7956" 334498.824973456 379987.19583217
"7957" 334000.840306556 379755.414421148
"7958" 334471.06156047 380351.153887983
"7959" 334599.690150875 380210.247801147
"7960" 334478.414590009 380157.279110055
"7961" 334278.701525081 379779.644131983
"7962" 334482.776670237 380446.587122958
"7963" 334376.472793464 380117.757114739
"7964" 334513.333157376 380368.045124749
"7965" 334289.206787831 379740.385525343
"7966" 334379.094288344 380262.146554478
"7967" 334477.787082362 380283.088344266
"7968" 334021.7544463 379571.174851316
"7969" 334306.02514317 379883.375919369
"7970" 333954.331848537 379225.454556408
"7971" 334353.280534173 380037.47757456
"7972" 334467.664275665 380296.059950812
"7973" 334018.66640548 379195.634354096
"7974" 334542.217390051 380155.861876938
"7975" 334038.603773287 379335.479847929
"7976" 334644.177480521 380052.583132375
"7977" 333750.957274784 379409.730115186
"7978" 334548.397126044 380469.067273671
"7979" 334751.056611561 380696.956945236
"7980" 334096.320356887 379662.190657769
"7981" 334131.530904533 379459.340228888
"7982" 334100.258286438 379727.536485542
"7983" 333764.756506327 379369.151970152
"7984" 334565.298854153 380317.174815164
"7985" 334042.71648784 379425.426000243
"7986" 334562.436191032 380626.080921225
"7987" 334015.322488657 379478.375584526
"7988" 333998.707065813 379861.230778142
"7989" 334660.1714077 380205.764368215
"7990" 334109.051768219 379600.381976795
"7991" 333893.024475025 379776.283633991
"7992" 334726.530457282 380575.864200604
"7993" 334490.144576872 380399.941427389
"7994" 334639.012152434 380438.273883545
"7995" 334294.069283671 379744.945163234
"7996" 334114.234596399 379786.161478266
"7997" 334663.132324096 380104.905526126
"7998" 334122.492033907 379629.620379081
"7999" 334761.508125891 380183.242043778
"8000" 334323.104435259 380065.176698787
"8001" 334745.756688396 380641.401207039
"8002" 334662.111847102 380616.094618223
"8003" 333850.32025896 379717.638903598
"8004" 334680.927968187 380606.597924079
"8005" 334075.805046752 379403.696285
"8006" 334512.585634275 380526.721297951
"8007" 334279.963735148 379785.892679944
"8008" 334511.474008143 380478.275047476
"8009" 334683.572696419 380543.154617306
"8010" 334039.957597311 379590.268766759
"8011" 334592.06986121 380123.630914701
"8012" 334667.649469686 380711.669227984
"8013" 334426.346365086 379996.837443157
"8014" 334100.627938902 380041.566018954
"8015" 334082.838911684 379440.658825962
"8016" 334333.979952807 380157.089278693
"8017" 333871.793511824 379732.949620103
"8018" 333803.695485582 379384.707772436
"8019" 333722.250724567 379425.110384975
"8020" 333799.816778024 379399.640369287
"8021" 333912.900926631 379739.742507264
"8022" 333737.628542145 379388.386521222
"8023" 334581.354691953 380290.582334462
"8024" 333842.17155876 379796.588080791
"8025" 334296.118302978 380212.169037414
"8026" 333922.273150254 379524.606374777
"8027" 334664.092409944 380433.514305381
"8028" 334671.956755648 380216.954722056
"8029" 334639.664128787 380128.410091563
"8030" 334047.078443338 379420.63646758
"8031" 333857.4323825 379778.375581936
"8032" 334724.860136539 380189.939355239
"8033" 333974.96741648 379596.686685916
"8034" 334155.230636697 379484.096280095
"8035" 333956.631111733 379378.545995774
"8036" 333795.119445174 379463.019583164
"8037" 333955.061028276 379310.686385122
"8038" 334482.213621769 380204.707133994
"8039" 334055.549480062 380045.578083824
