"V1" "V2"
"3994" 334326.903994861 384228.088913476
"3995" 334043.754758737 384359.1042468
"3996" 333917.695320776 384013.280700601
"3997" 334240.792989048 383930.189726684
"3998" 334279.338872734 384059.499741491
"3999" 334317.858775282 384309.818970989
"4000" 334508.920053007 384102.249720962
"4001" 333833.754002523 384303.403959087
"4002" 334249.977330753 384186.453611468
"4003" 334009.826017564 384325.401955145
"4004" 333996.457960714 383935.732018607
"4005" 334061.251246689 384282.594256679
"4006" 334360.093339377 384462.702285095
"4007" 334275.365967331 384128.603804095
"4008" 334407.737388674 384036.840034735
"4009" 334369.521333931 384186.506779791
"4010" 334047.401301949 384162.061901276
"4011" 334266.979614124 384440.398521496
"4012" 334429.26014677 383979.426538622
"4013" 334256.896306027 383977.72067249
"4014" 334172.832253345 384519.242141148
"4015" 334119.649931373 384410.000772482
"4016" 333971.931376224 384105.203030089
"4017" 333994.937612458 384065.779467078
"4018" 333905.771141618 384154.783749051
"4019" 334150.826634509 384326.042246372
"4020" 334198.414245773 384175.657317435
"4021" 334272.530423463 384464.478811856
"4022" 334238.310756385 384629.751295425
"4023" 334009.19352101 384571.902959941
"4024" 334227.13568439 384405.812310928
"4025" 334486.121299394 384097.630279899
"4026" 334105.284547709 384165.037003339
"4027" 334059.197090538 383908.70984373
"4028" 334325.228926959 384556.715419474
"4029" 333916.403537799 384511.324980856
"4030" 333969.483818937 384035.548562505
"4031" 333799.559339527 384342.841804208
"4032" 334448.355387189 384004.177135348
"4033" 334365.577591222 384273.157739286
"4034" 334322.417378938 384394.788785286
"4035" 334144.850264944 383999.649027258
"4036" 334283.346998086 384477.9948443
"4037" 334222.055637349 384267.331967848
"4038" 334391.178565675 384242.814315735
"4039" 334035.416043931 384237.116121872
"4040" 334168.354139039 383974.373852901
"4041" 334284.573122775 384292.650108764
"4042" 334178.179314415 384525.064910493
"4043" 333810.87418113 384264.235280614
"4044" 334070.112525014 384434.332926513
"4045" 334314.426473751 384655.835978445
"4046" 334233.515367396 384109.622500832
"4047" 333874.899623331 384402.800852224
"4048" 333929.928806288 384380.266256581
"4049" 334110.083927176 384532.572177825
"4050" 334283.211717431 384006.008990334
"4051" 334517.543675293 384010.461352691
"4052" 333909.05513252 383915.954537156
"4053" 334280.006434491 384443.122131354
"4054" 333824.550156026 384396.558298509
"4055" 333856.941932476 384448.638279983
"4056" 333965.460198016 384326.85936332
"4057" 334221.96000821 384310.623615631
"4058" 334288.889871613 384072.803046118
"4059" 333849.150871729 384213.159986796
"4060" 334153.740534003 383982.701321756
"4061" 333984.36763639 383982.419426569
"4062" 333851.160502749 384126.008983874
"4063" 333942.089663279 384224.482818847
"4064" 334111.443817394 384044.533326393
"4065" 333823.028657988 384286.35655861
"4066" 334115.445334989 384349.914045836
"4067" 334248.560524495 384286.929491669
"4068" 333923.736398733 384149.537302702
"4069" 334267.326341865 384277.766296163
"4070" 334417.9884791 384335.359517638
"4071" 334429.594282377 384345.556904674
"4072" 334072.850322851 384579.978929203
"4073" 334051.410986231 384383.066515277
"4074" 334231.890763286 383989.102746951
"4075" 334243.911137197 384467.551954068
"4076" 334242.78183791 384155.308720517
"4077" 334080.072290717 384325.114360734
"4078" 333852.350170101 384508.580446816
"4079" 333948.554796092 384056.96752925
"4080" 334111.160817737 384138.418013046
"4081" 333925.934870064 383947.539132498
"4082" 334042.836560319 384385.526989634
"4083" 334405.297895356 384289.402230032
"4084" 334292.238109923 384352.587517024
"4085" 334497.738686188 384076.733356021
"4086" 334116.400922276 384582.384191568
"4087" 334316.330851393 384486.856342228
"4088" 334337.489709423 384466.836193711
"4089" 334417.738135097 384427.967219277
"4090" 334200.4296236 384066.377287234
"4091" 334505.835800194 384112.14194499
"4092" 334218.277214816 384535.564882235
"4093" 334319.230181112 384446.504840855
"4094" 334395.794021484 384442.84992946
"4095" 333918.846433791 384038.956764035
"4096" 334237.147446419 384204.108607676
"4097" 333765.053694951 384388.823259343
"4098" 333845.528289743 384137.205963475
"4099" 334237.775789334 384057.621137771
"4100" 334416.759893215 384049.043430313
"4101" 334033.612649538 384006.835405943
"4102" 334223.918914913 384547.15245788
"4103" 333856.139596763 384319.852177561
"4104" 333867.156753019 384239.758461122
"4105" 333906.684908086 384433.404010953
"4106" 334510.753348817 384121.527643489
"4107" 333921.340583562 384004.491585033
"4108" 333905.143958623 384288.218524598
"4109" 334073.222735247 384110.806054084
"4110" 334278.68642896 384177.846572688
"4111" 334075.579195003 384244.407945084
"4112" 334034.028270297 384091.528347247
"4113" 334080.132946276 384157.535596998
"4114" 334288.983321119 384606.976346597
"4115" 334383.640875742 384270.812468855
"4116" 334176.478231134 384526.239225798
"4117" 334097.316782966 384446.814651794
"4118" 333865.824458915 384340.655288225
"4119" 334181.720449888 384575.504108465
"4120" 333872.567668036 384506.535856225
"4121" 334130.21889844 384053.131275612
"4122" 333907.676566899 384508.324277721
"4123" 334199.895248177 384153.942770335
"4124" 334313.675389521 384556.073191427
"4125" 334433.349631222 383992.846707394
"4126" 334190.869775166 384283.589684819
"4127" 333947.885397094 384449.879243074
"4128" 334089.38835585 384166.897194473
"4129" 334012.752835323 384459.749524381
"4130" 334196.689696299 384272.850377433
"4131" 333951.736890576 384181.307099551
"4132" 333873.710460193 384011.893327553
"4133" 334135.161637452 384241.785176158
"4134" 334134.138760069 384400.419499358
"4135" 333911.748496273 384497.429648962
"4136" 334127.349462104 384055.926290032
"4137" 334418.241554578 384191.868642761
"4138" 334238.99117099 384150.014502303
"4139" 334381.714147449 384394.229859332
"4140" 333941.673455483 383982.980799812
"4141" 334052.493313153 384526.17152033
"4142" 334505.653061514 384045.684300983
"4143" 333903.044685711 384053.490987962
"4144" 333830.642319053 384486.786367814
"4145" 334144.110411702 384444.914103756
"4146" 333850.795328376 384515.24254085
"4147" 333771.109798885 384438.689804254
"4148" 333903.909978268 384257.096700556
"4149" 333941.823511921 384070.608326105
"4150" 334213.213649582 384587.536904988
"4151" 334134.016885634 384265.425830029
"4152" 333909.178822199 384375.05786384
"4153" 334472.874792187 384187.485989199
"4154" 333910.529147094 384202.243280709
"4155" 334048.688285336 384339.335281532
"4156" 334119.908999261 384555.24417415
"4157" 334009.374192339 384045.657946392
"4158" 333940.585505511 384062.435029871
"4159" 334084.582230905 384454.760440416
"4160" 334323.970801176 384271.830750609
"4161" 334268.616325474 384004.19953721
"4162" 334280.990593228 384105.714781121
"4163" 334458.960232781 384066.456272919
"4164" 334236.653560701 384482.885763096
"4165" 334007.450715992 384541.6224036
"4166" 334112.457749772 384147.246422243
"4167" 334063.093151043 384217.724717747
"4168" 334526.569979605 384058.634665146
"4169" 334206.360694689 384135.447291699
"4170" 333954.598670368 383880.777539542
"4171" 334214.605280754 384523.260527096
"4172" 334251.063264063 384191.357101428
"4173" 334046.492994222 383979.506445586
"4174" 333995.885976833 384298.184731889
"4175" 334162.458035984 384394.648552867
"4176" 334156.194673607 384075.326317785
"4177" 334254.507443872 384263.789209156
"4178" 334280.84877291 384562.968062914
"4179" 334291.357229983 384072.190198521
"4180" 334050.232686823 383998.680603776
"4181" 334032.331753819 384345.82254558
"4182" 333897.935269393 384084.76578295
"4183" 334338.51316294 384668.194744925
"4184" 334153.517476049 384563.074293913
"4185" 334216.945440801 384018.900796705
"4186" 334209.61295401 383983.406067115
"4187" 334106.068403316 384027.835177473
"4188" 333957.204181841 384178.367230742
"4189" 334343.796661383 384102.593436661
"4190" 333797.614050217 384469.144286079
"4191" 334325.578657982 384646.43825979
"4192" 334177.500428135 384178.475562927
"4193" 333979.214083047 383984.713059879
"4194" 334439.475541535 384167.462208693
"4195" 334149.041318343 383904.553952451
"4196" 334047.738564788 384105.733854957
"4197" 334087.841942483 384533.666168366
"4198" 334045.774603901 384556.98604503
"4199" 333851.605235896 384156.930137602
"4200" 334521.700537636 384019.094188861
"4201" 334028.982819442 384059.645749425
"4202" 333816.240917805 384472.651654541
"4203" 334102.258486198 384052.537157945
"4204" 333881.009547253 384445.858378083
"4205" 334026.000712093 383849.585772641
"4206" 333974.826382256 384259.190407284
"4207" 334279.348668742 384138.667683863
"4208" 334028.428586126 384036.746950475
"4209" 333805.507838492 384333.140683619
"4210" 334306.312285736 383945.325323271
"4211" 334247.192558065 384089.455326242
"4212" 333748.714111198 384438.114710894
"4213" 334320.039834421 384103.827085445
"4214" 334330.982351425 384493.711972411
"4215" 334360.691486687 384010.219417376
"4216" 334246.657147245 384123.044049225
"4217" 334013.996170977 384461.041157979
"4218" 333953.49817283 384230.717982963
"4219" 334066.128847121 383915.426869558
"4220" 334119.361256447 384547.075855375
"4221" 334317.822680611 384374.471943013
"4222" 334284.258727999 383988.750826622
"4223" 334131.087426876 384538.155764706
"4224" 334066.564647314 384158.060969489
"4225" 334298.894789655 384283.807445416
"4226" 334410.494418919 384025.889147485
"4227" 334187.758784703 383929.996212104
"4228" 334214.117572031 384619.491044375
"4229" 333837.387049231 384303.44831725
"4230" 334142.060299586 384541.390004404
"4231" 334055.790033719 383958.917240649
"4232" 334284.15945919 384657.523745143
"4233" 334273.464023914 384387.258492786
"4234" 334356.209265032 384089.981119529
"4235" 334523.403193619 384071.886338644
"4236" 334296.766474554 384328.579819321
"4237" 334174.161553922 383916.865796446
"4238" 334310.966311184 384116.336442884
"4239" 333859.196150745 384146.243888497
"4240" 334337.146260216 384158.255119957
"4241" 333967.531844975 384539.474250182
"4242" 334051.029521905 384344.486641893
"4243" 334369.65599771 384243.990702069
"4244" 334376.816115476 384242.739176132
"4245" 333958.894430466 384522.668907844
"4246" 334247.191576991 384538.54208049
"4247" 334123.230416714 384156.769407189
"4248" 334386.632134102 384511.298549974
"4249" 334273.533322828 384373.138584873
"4250" 334180.736230324 384096.825363448
"4251" 334227.27843031 384099.410755994
"4252" 334421.302851722 384177.388483272
"4253" 333821.989942838 384339.274509317
"4254" 334044.179832157 384160.638031187
"4255" 334149.265842265 384494.609462055
"4256" 334391.215899647 384148.147226532
"4257" 334504.082081713 384125.5313473
"4258" 334286.131690246 384547.615481417
"4259" 334073.830849377 384244.182417031
"4260" 333787.543056898 384348.028647664
"4261" 333830.411125017 384276.76382972
"4262" 334316.176000911 384179.970615496
"4263" 334401.837849087 384209.520196908
"4264" 334314.695601995 384178.84767349
"4265" 334020.871112898 383893.491864731
"4266" 333934.84304998 384482.101125552
"4267" 334044.943186979 383976.327969488
"4268" 334077.7654361 384431.150470924
"4269" 333953.057474346 384195.886179327
"4270" 334153.757445806 383898.5592949
"4271" 334302.738547021 384638.283735825
"4272" 333893.417329697 384225.990026778
"4273" 334067.597615657 383893.978382963
"4274" 334419.046378265 384197.79020917
"4275" 333830.634011202 384517.600793257
"4276" 333829.154256898 384352.059647316
"4277" 333986.965990942 384106.690421049
"4278" 334354.847649854 384520.485071616
"4279" 334240.168737032 383985.526489717
"4280" 334358.385783956 383951.898271994
"4281" 334421.057549469 384219.046739749
"4282" 334164.606274778 384218.398111484
"4283" 333936.571550528 384153.898831171
"4284" 333807.844843764 384257.748971196
"4285" 333860.266188329 384306.368224096
"4286" 333991.087030424 384555.512599862
"4287" 333906.145958209 384329.540007817
"4288" 334146.245727066 384103.268720685
"4289" 334198.859138448 384455.039657845
"4290" 334150.03282815 383903.570762553
"4291" 334091.895508624 384589.940313413
"4292" 334216.963053454 384139.175598999
"4293" 334444.382919051 384132.46270025
"4294" 334335.204683645 383980.624716893
"4295" 334230.148362251 384497.957039957
"4296" 333947.977035947 384520.295136301
"4297" 334141.619354924 384415.940162121
"4298" 333987.501600693 384406.891593169
"4299" 334122.719724779 384601.754204781
"4300" 334056.814975392 384316.986505708
"4301" 334443.015945363 384064.551711439
"4302" 334257.851093 384568.519433213
"4303" 334302.301942304 384599.195465197
"4304" 334504.015278042 384132.342316555
"4305" 334272.848024661 384072.208975983
"4306" 334177.078871201 384515.305762951
"4307" 333916.771523792 384145.706571142
"4308" 334396.964883554 384421.644083767
"4309" 334379.111945497 384515.075875152
"4310" 334277.427056224 384020.264429212
"4311" 333872.618038102 384247.126293091
"4312" 333816.241423166 384483.94073721
"4313" 334249.477966402 384406.467136703
"4314" 334414.15669087 384005.935349181
"4315" 334106.96599632 384534.512872069
"4316" 334328.814504357 384244.13147771
"4317" 334214.931545966 384471.112842151
"4318" 333992.65757602 384415.950714982
"4319" 334336.032980987 384187.588372118
"4320" 334283.170704385 384148.595263769
"4321" 333826.031284101 384389.076849138
"4322" 333993.599312745 384391.946657057
"4323" 333923.905978517 384199.194601203
"4324" 334243.010724922 384239.35215242
"4325" 334168.555415782 384430.405602926
"4326" 334033.531203597 384162.110446832
"4327" 334011.302327112 384414.544095744
"4328" 334234.077599072 384214.133577465
"4329" 333874.714008953 384488.830452132
"4330" 333901.315674637 384376.626123584
"4331" 334175.21176613 384093.561645439
"4332" 334157.804770107 384313.475920061
"4333" 334232.127137177 384297.307011882
"4334" 334140.296038341 384487.139681744
"4335" 333949.144949632 384536.594688256
"4336" 334074.481725232 384296.499506345
"4337" 334076.44505413 384451.868700161
"4338" 334336.515708595 384462.255745509
"4339" 333922.163524306 384202.604779696
"4340" 334157.511547316 384413.561620821
"4341" 334113.605336355 384328.677042244
"4342" 334062.511877854 383975.613369866
"4343" 334186.439103391 384416.097921996
"4344" 333969.401974561 383895.58135431
"4345" 334406.832384346 384404.619883607
"4346" 334023.893423031 384300.448693167
"4347" 334233.729620171 384098.711385724
"4348" 334321.395506157 384532.760019544
"4349" 334332.449234326 384418.671064916
"4350" 334072.686320209 384210.432342526
"4351" 334199.694343664 384542.747603567
"4352" 333933.364882723 384238.290277806
"4353" 334261.232550856 384209.207762532
"4354" 334272.52219614 384468.791623615
"4355" 334262.000969617 384543.889197015
"4356" 334097.680824389 384404.587669422
"4357" 334217.700267036 384554.185011046
"4358" 334432.897559246 384272.965834596
"4359" 334159.128590139 384252.754333597
"4360" 334350.320567179 384561.362213096
"4361" 334418.151875385 384189.362703829
