"V1" "V2"
"5267" 334046.717578317 380285.881606601
"5268" 334441.072986686 380547.209536922
"5269" 333938.096833196 380077.57534469
"5270" 334276.856527996 380467.95980763
"5271" 334022.769456756 379949.158512323
"5272" 334415.476742392 380443.773205904
"5273" 334356.371942178 380446.249803667
"5274" 334277.238305619 380447.1234146
"5275" 334164.930991562 380557.571602355
"5276" 334269.82997259 380519.374450301
"5277" 334020.847658234 379946.63813142
"5278" 334258.552116173 380368.385865539
"5279" 334219.046030134 380625.735671438
"5280" 333994.957048958 380101.836504755
"5281" 334274.659713423 380345.666058288
"5282" 334317.394849103 380539.614109231
"5283" 334047.395087052 380288.837158992
"5284" 334432.418541825 380492.308498274
"5285" 334009.712480929 379959.152183669
"5286" 333981.221894925 380207.819098772
"5287" 333992.919282808 380272.606347259
"5288" 334119.043895521 380502.063336896
"5289" 334071.251868808 380219.066364246
"5290" 333997.237408678 380028.902040531
"5291" 334225.511562813 380324.275996522
"5292" 334290.938330924 380590.990240297
"5293" 334255.06346666 380437.776316698
"5294" 334158.216821859 380527.05751962
"5295" 334028.572320004 380299.214427977
"5296" 333910.210002385 380195.85773912
"5297" 334092.507414998 380361.450706195
"5298" 333994.882839794 380178.045212153
"5299" 334008.877287401 380247.423862065
"5300" 334451.572537472 380493.541419269
"5301" 334029.164352492 380375.204508476
"5302" 334279.049738748 380453.14496023
"5303" 333966.811531577 380398.706281635
"5304" 334086.912006746 380306.885161097
"5305" 334001.309835254 380151.066071987
"5306" 334318.72187009 380520.002302142
"5307" 334185.674099437 380598.684811162
"5308" 334289.254811235 380496.490508652
"5309" 334111.676219527 380331.184686958
"5310" 334416.390072836 380385.950481771
"5311" 334065.448381358 380495.280215513
"5312" 333913.777034557 380142.87410411
"5313" 334180.448231984 380322.718355785
"5314" 334090.790293209 380479.313794472
"5315" 334010.759875854 380039.126760279
"5316" 334019.570942145 380177.363265973
"5317" 334202.687771576 380526.471993003
"5318" 334216.597492066 380346.929473385
"5319" 334368.247027522 380502.914626814
"5320" 334036.02962928 380450.174806695
"5321" 334298.855911888 380701.139270413
"5322" 334313.105928584 380506.860362164
"5323" 334167.82328077 380291.226019109
"5324" 334112.742257905 380522.374345022
"5325" 334325.196210083 380540.397973681
"5326" 334206.73981496 380406.74421906
"5327" 334311.399693214 380444.667003685
"5328" 333922.603414293 380264.705661944
"5329" 334031.802253406 380234.453928368
"5330" 334157.705099016 380283.259169135
"5331" 334330.090429324 380543.888691733
"5332" 334298.388270151 380607.756475865
"5333" 333967.826106455 380238.252162414
"5334" 334120.582647587 380251.090702911
"5335" 334297.484851536 380512.260339329
"5336" 334001.257526061 380157.12695542
"5337" 334062.651256974 380416.745645415
"5338" 334198.305622774 380595.879331486
"5339" 334086.585665645 380254.657523277
"5340" 334313.751262638 380418.726562631
"5341" 334403.786944285 380386.461788456
"5342" 334102.590407324 380272.346359064
"5343" 334017.042742738 379992.752238862
"5344" 334215.373449962 380321.34503479
"5345" 333965.829393584 380428.217852166
"5346" 334110.68243599 380434.533061427
"5347" 334128.444411071 380501.302846454
"5348" 334087.933904787 380469.305169669
"5349" 333928.677851151 380234.873996831
"5350" 334286.039709643 380547.866390562
"5351" 333894.694359873 380145.472629423
"5352" 334376.772642995 380497.325583365
"5353" 333995.005569289 380086.842480437
"5354" 333924.650942505 380243.528364784
"5355" 334004.543438762 379963.617103222
"5356" 333960.017654531 380321.106576552
"5357" 334139.056419435 380401.396245847
"5358" 334366.705035545 380395.861553033
"5359" 334446.866657399 380433.871429491
"5360" 334414.429799854 380594.032784558
"5361" 333996.83225531 380054.689427085
"5362" 334320.316057061 380449.013535911
"5363" 334094.197715073 380462.865615335
"5364" 334207.952116282 380305.959809647
"5365" 334059.815862865 380238.950215945
"5366" 334407.144441327 380646.882031241
"5367" 334326.175063338 380478.061424888
"5368" 333973.973185873 380151.081711467
"5369" 334339.962337553 380382.083768325
"5370" 334353.889092122 380580.703586457
"5371" 334131.976068774 380434.187673627
"5372" 334200.122252931 380411.043454229
"5373" 334391.473674911 380485.267196669
"5374" 334241.178227899 380452.326594524
"5375" 334314.117109227 380374.700138683
"5376" 334251.019757919 380577.566720348
"5377" 334227.799584914 380599.635884617
"5378" 334456.299592785 380535.76149768
"5379" 333948.76210256 380108.235950522
"5380" 333994.991430171 380269.414180868
"5381" 334289.85364733 380549.547327702
"5382" 334272.676459617 380555.812546171
"5383" 334031.613728168 380305.237980943
"5384" 333928.266635663 380384.572136143
"5385" 334100.641798552 380491.323318152
"5386" 333973.881821817 380044.467761839
"5387" 334377.37144367 380549.502047562
"5388" 333918.19004541 380350.397377561
"5389" 333953.831450437 380296.343910101
"5390" 334077.375367158 380226.272172479
"5391" 334369.861038299 380536.11826771
"5392" 334129.385050746 380349.44064343
"5393" 334288.933174207 380688.951658131
"5394" 334023.258298277 380430.300088626
"5395" 334349.304938735 380411.146938457
"5396" 334365.776730431 380421.522446067
"5397" 334041.416919386 380387.614803666
"5398" 334013.136686427 380404.265591978
"5399" 334030.534246158 380173.224562032
"5400" 333964.3092228 380128.303020494
"5401" 334397.405923112 380387.137834201
"5402" 333998.495968242 380475.46173591
"5403" 333933.581270569 380335.34854958
"5404" 334337.073367624 380586.919256264
"5405" 334051.060089354 380238.303390903
"5406" 334364.376842307 380392.669696302
"5407" 334286.440715236 380434.012403712
"5408" 334390.955317041 380491.578088552
"5409" 334111.368140625 380255.73452242
"5410" 334092.940244298 380384.214422479
"5411" 334155.587599656 380409.617921465
"5412" 334095.506302047 380435.626596145
"5413" 333980.558527953 380240.004313086
"5414" 333955.02470442 380173.484058493
"5415" 334341.378103653 380553.550569655
"5416" 334150.83141248 380384.767266147
"5417" 334133.888288364 380408.749183717
"5418" 334482.920724586 380479.408021055
"5419" 334186.46050705 380378.858159494
"5420" 334385.172619168 380453.972640703
"5421" 334061.861245246 380432.654244931
"5422" 333968.707290731 380167.332844771
"5423" 334484.496401411 380503.367980445
"5424" 334082.09205252 380383.282982506
"5425" 334319.89477248 380687.044710751
"5426" 334338.200013388 380640.337317175
"5427" 334311.702908575 380631.736024768
"5428" 334417.196956677 380618.788782061
"5429" 333995.780526834 380005.350429906
"5430" 334095.635103362 380447.770515855
"5431" 334123.77806882 380433.954098157
"5432" 334471.72668713 380484.959542944
"5433" 334081.95607869 380373.317976618
"5434" 334380.449519975 380663.544562739
"5435" 334041.946592254 380467.884681644
"5436" 334290.107289874 380458.117496865
"5437" 334087.778490608 380308.612936631
"5438" 334359.845625253 380622.480856184
"5439" 334055.597307827 380210.731535819
"5440" 334212.154446337 380462.781470526
"5441" 334448.143471079 380421.110764332
"5442" 334198.719010695 380311.48795471
"5443" 333977.085689982 380165.057405221
"5444" 334225.195167492 380638.883063522
"5445" 333910.99306647 380317.128010188
"5446" 334350.662711982 380474.281383319
"5447" 333960.552094378 380028.907563287
"5448" 334375.901969912 380454.416810909
"5449" 334229.452641883 380344.261664836
"5450" 334453.312575269 380529.197079294
"5451" 334042.87699646 380330.303316882
"5452" 334186.419378667 380601.202977287
"5453" 333998.524383457 380060.169515599
"5454" 334317.448000167 380590.620504604
"5455" 334256.174808679 380396.529212426
"5456" 333986.548532965 380424.297809885
"5457" 333984.173229619 380046.115162213
"5458" 334195.029696272 380531.384381348
"5459" 334349.55445849 380428.740637849
"5460" 334376.515845198 380640.384566694
"5461" 334113.695848259 380303.768639672
"5462" 334120.849649841 380493.15746556
"5463" 334459.169825786 380448.212826415
"5464" 334092.513000039 380393.908952345
"5465" 334320.131899178 380415.818990502
"5466" 334221.598386163 380575.532427322
"5467" 334295.280173226 380657.611661935
"5468" 334380.042360696 380639.662084661
"5469" 334133.432557313 380425.950221363
"5470" 333907.912943248 380159.50258456
"5471" 333960.213054071 380044.7214334
"5472" 334156.270510302 380516.300377925
"5473" 334258.635989073 380501.576410611
"5474" 333919.522898943 380296.841668445
"5475" 334128.222317097 380256.264403206
"5476" 334483.445472918 380471.64812939
"5477" 334462.92060049 380514.783172139
"5478" 334109.565188232 380305.435427942
"5479" 334268.142645226 380468.290678089
"5480" 334087.125235351 380507.72155272
"5481" 334070.987614688 380340.052595356
"5482" 334261.358108866 380458.682244749
"5483" 334240.168802281 380514.887088349
"5484" 334015.502240203 380134.655383784
"5485" 334075.730104553 380376.797575877
"5486" 333988.160530335 380291.073713015
"5487" 334371.903205607 380508.426626195
"5488" 334095.057335802 380258.488157858
"5489" 334311.224970963 380433.101450474
"5490" 334040.663493787 380266.485953645
"5491" 333938.226718597 380153.074733952
"5492" 334349.370939213 380548.626658531
"5493" 334426.921085624 380577.145670296
"5494" 334074.316363324 380469.039607045
"5495" 333941.648010467 380089.209932169
"5496" 333959.453107497 380393.648752387
"5497" 334146.78483009 380273.302989474
"5498" 334444.412464331 380432.200812382
"5499" 334252.938068583 380467.68015758
"5500" 334184.696889948 380489.513346144
"5501" 334185.079941842 380361.911435088
"5502" 334229.814622743 380372.605060198
"5503" 334329.12703987 380636.353036022
"5504" 333941.054374779 380349.866363737
"5505" 334302.08364008 380431.374845746
"5506" 334021.943105082 380172.532445952
"5507" 334093.80809429 380292.211391265
"5508" 333970.48562897 380335.31945026
"5509" 334474.29304265 380472.690518106
"5510" 334031.774363184 380203.119476725
"5511" 334437.760786671 380526.693647534
"5512" 334072.848371219 380221.730892625
"5513" 333946.245695525 380084.762946166
"5514" 334002.579508901 380375.259220255
"5515" 334380.127923806 380645.844377417
"5516" 334403.88591061 380415.241941557
"5517" 334287.770100459 380569.566736466
"5518" 334278.777038578 380345.791678826
"5519" 334404.533790854 380620.99173393
"5520" 334243.855675748 380566.226509581
"5521" 333957.961788883 380135.900999679
"5522" 334058.148005246 380379.342866869
"5523" 333959.632022055 380386.516360249
"5524" 333935.698018447 380180.054253488
"5525" 333968.569590977 380230.150687359
"5526" 333949.527740732 380163.532922255
"5527" 334416.842816772 380411.583170265
"5528" 334000.906712196 380456.189986462
"5529" 334387.637823731 380474.430608416
"5530" 333936.37484375 380223.6038566
"5531" 334413.031068568 380555.948067347
"5532" 334450.680190171 380476.818609455
"5533" 334412.93587773 380452.956756783
"5534" 334125.52106081 380419.384103234
"5535" 334301.710027051 380491.756270917
"5536" 334009.680051246 379939.736094898
"5537" 334068.305098856 380431.324693924
"5538" 333933.626519683 380095.783420863
"5539" 334188.491413154 380341.567134279
"5540" 334344.903333857 380366.375795264
"5541" 334187.257605606 380466.389671168
"5542" 334151.545634037 380465.107571484
"5543" 334244.011166501 380361.363747583
"5544" 334182.656924762 380304.836772189
"5545" 334439.92942648 380494.831054494
"5546" 334350.096692995 380677.445945241
"5547" 333994.238018976 380314.361865684
"5548" 333953.340942076 380305.421974678
"5549" 333944.841819828 380151.616787313
"5550" 334447.330361682 380468.814834502
"5551" 334314.914329478 380672.051151673
"5552" 334459.347867168 380430.9692484
"5553" 334340.276324693 380556.431034016
"5554" 333983.27736624 380404.146660117
"5555" 333941.669020654 380165.41440975
"5556" 333893.532851846 380223.262516917
"5557" 334270.532594311 380560.675585027
"5558" 334095.296479729 380242.30793801
"5559" 334445.769785337 380474.182239956
"5560" 334413.975800166 380620.943830519
"5561" 334334.106461985 380548.005501567
"5562" 334328.952792641 380579.286135835
"5563" 334406.521993005 380394.645732064
"5564" 333967.344970967 380428.015168394
"5565" 334282.837355611 380464.076053346
"5566" 333961.718085575 380292.27333306
"5567" 334192.840572152 380470.501707402
"5568" 334382.224649461 380433.707808059
"5569" 333919.372208826 380144.96464575
"5570" 334131.56342043 380426.611144541
"5571" 334204.938499572 380390.919108582
"5572" 334324.075498865 380683.891612338
"5573" 333957.220532499 380107.108423193
"5574" 333924.266570338 380173.195751139
"5575" 333926.42189203 380223.607694833
"5576" 334322.213528911 380392.500433737
"5577" 334438.794441663 380571.552838219
"5578" 334209.136829856 380642.914894271
"5579" 334206.386264719 380351.354838676
"5580" 334270.927554833 380462.811897923
"5581" 334264.170725711 380626.766113285
"5582" 334268.590389669 380483.813719606
"5583" 333979.386544449 380211.001798574
"5584" 334030.292394369 380210.819209578
"5585" 334009.824839886 379993.919374568
"5586" 334370.529016016 380585.741674633
"5587" 334048.972997599 380218.300522036
"5588" 333966.869010754 380429.797936617
"5589" 334053.068597977 380202.224166913
"5590" 334038.390949155 380419.373840888
"5591" 333918.646324529 380136.381810383
"5592" 334316.52465942 380643.402394591
"5593" 334033.933829124 380184.700491458
"5594" 334108.62919972 380249.272160597
"5595" 334155.340832444 380459.707134715
"5596" 334445.772594171 380564.659219616
"5597" 334034.030961204 380482.94464176
"5598" 333910.194281379 380286.042791721
"5599" 333959.740049667 380372.038949851
"5600" 334080.28460755 380391.694118057
"5601" 334296.739631537 380699.388345226
"5602" 333982.471807083 380075.064998775
"5603" 334403.95375077 380385.980709242
"5604" 333938.702003755 380376.793340235
"5605" 334202.038103237 380586.427009214
"5606" 333997.157097857 379973.349692419
"5607" 333977.372734447 380217.762513447
"5608" 334142.70589459 380301.963665428
"5609" 334016.970270522 379952.445005636
"5610" 333957.669710387 380342.216014571
"5611" 334375.936957103 380659.07223504
"5612" 334125.949203085 380447.788542792
"5613" 334333.990026977 380544.177844637
"5614" 334257.262891945 380579.408312542
"5615" 334127.647570603 380500.265612586
"5616" 334234.921812207 380644.563514679
"5617" 334000.805156617 380007.620631557
"5618" 334035.045347072 380423.730453949
"5619" 333952.760728856 380053.632099756
"5620" 334266.93712238 380394.17529964
"5621" 333886.977546848 380187.9023238
"5622" 334219.750842808 380407.92131403
"5623" 334136.877476696 380374.149020688
"5624" 333980.564224106 380410.44206735
"5625" 334046.255437404 380428.604939671
"5626" 334242.152856071 380544.926036462
"5627" 334257.548240468 380529.957174019
"5628" 333995.764849333 380121.294688197
"5629" 334311.207495519 380507.085692206
"5630" 334317.996690832 380380.482751628
"5631" 334319.942847331 380453.132218544
"5632" 334291.905740284 380350.50045724
"5633" 334266.474708387 380419.946388689
"5634" 334114.660807109 380361.997625753
