"V1" "V2"
"1904" 330518.365217611 383733.488395677
"1905" 330417.238656571 384665.241165461
"1906" 331026.243113616 383752.213947849
"1907" 330659.812521018 383640.546462959
"1908" 330716.808527592 383770.96885004
"1909" 331083.179338483 384064.945516781
"1910" 330796.180149351 384324.379966497
"1911" 331188.861964448 384257.08004179
"1912" 330484.067064757 383700.470400773
"1913" 330832.323865714 384579.651226483
"1914" 330582.769226134 383653.343596035
"1915" 330909.176639292 383662.749600234
"1916" 330400.963227039 384289.007498795
"1917" 331164.46557457 384226.440952364
"1918" 331215.554490226 384096.375754327
"1919" 330718.150112165 383629.845153911
"1920" 330660.957305986 384617.029266568
"1921" 330518.182053234 383724.543174375
"1922" 330816.488212537 384295.398449421
"1923" 330602.091853446 383521.320285117
"1924" 331117.004503057 384321.141466643
"1925" 330512.22847487 384267.544336463
"1926" 330809.623913387 384195.96067457
"1927" 330505.546958975 384165.369699793
"1928" 330712.942968427 383571.706779441
"1929" 330941.157592295 384257.524123033
"1930" 330811.461570674 384621.453838194
"1931" 330692.402350217 383864.575294008
"1932" 330436.724290876 383796.955645939
"1933" 330978.390653696 383795.881889465
"1934" 330394.909111448 384126.003289715
"1935" 331034.291246721 384145.744898615
"1936" 330692.1529012 383581.486560606
"1937" 330714.691659179 384127.962760274
"1938" 330836.917950401 384569.336971056
"1939" 330376.70543017 384618.867177532
"1940" 330711.217603536 383613.801962924
"1941" 330404.554565203 384689.204990712
"1942" 330588.325913421 383785.28344291
"1943" 331102.558295497 384054.36240117
"1944" 330989.119371078 383999.066629068
"1945" 330874.283888218 384286.921809966
"1946" 330773.693981645 384311.751923997
"1947" 330455.960239361 384353.072231755
"1948" 330648.841603003 384199.163384713
"1949" 330438.189582291 384495.441292443
"1950" 330348.766064278 384441.150343643
"1951" 330476.618312886 384530.394068538
"1952" 330323.058601769 384257.826961111
"1953" 330407.15278785 383905.28902365
"1954" 330893.405971385 384139.944594511
"1955" 331086.360041555 383925.260610929
"1956" 330369.429540202 384492.942739889
"1957" 330979.315226556 384153.764120936
"1958" 330678.325242947 384166.877058351
"1959" 330589.06441043 383422.311504615
"1960" 330542.80294954 384139.89333722
"1961" 331040.740436607 384155.891315309
"1962" 330564.388921133 383543.952449123
"1963" 330424.899419116 383970.520773103
"1964" 330401.4715424 384671.740430223
"1965" 330894.014713239 383710.706560475
"1966" 331018.787406869 383788.895426315
"1967" 330913.526374604 383718.654863654
"1968" 330967.45186289 384102.349800575
"1969" 330621.335250612 383491.681276202
"1970" 330607.013471983 384152.584614829
"1971" 330881.455974646 384081.481187991
"1972" 330960.753768656 383758.380947903
"1973" 330392.160552061 384143.888823274
"1974" 330435.727249263 384742.635922195
"1975" 330600.5033799 383455.025065637
"1976" 330663.610386657 384057.744214273
"1977" 331002.133568022 383738.964585486
"1978" 330501.942984145 383548.854644701
"1979" 331024.899531194 384107.92980262
"1980" 331080.990243716 384213.751627158
"1981" 330439.705565182 384599.382210503
"1982" 330411.482699198 384408.021998876
"1983" 330626.893130671 383765.640846984
"1984" 330874.321822799 383589.24814432
"1985" 330542.168413047 384690.722780646
"1986" 330731.109740941 383616.679191617
"1987" 330485.641706918 384388.974172265
"1988" 330629.032423492 384719.047141549
"1989" 330780.306886252 383713.809326857
"1990" 331032.783998982 383942.389108529
"1991" 331203.737810653 384199.068788341
"1992" 330569.666525551 384141.333808205
"1993" 330720.983663073 383459.488772201
"1994" 330597.3105235 383578.364621658
"1995" 330577.586611251 383805.943664909
"1996" 330695.927065696 383941.524279707
"1997" 330667.756619866 384281.529490554
"1998" 330382.666794285 384598.748474873
"1999" 330716.402006969 383383.800618643
"2000" 330546.558168648 384354.606656209
"2001" 330951.977968651 383996.677055667
"2002" 330748.091297385 383800.753637192
"2003" 330958.516146246 383628.277342339
"2004" 330899.064725987 384081.512718272
"2005" 330347.590728672 384531.367147521
"2006" 330550.778103051 384557.635413664
"2007" 330683.780640983 384122.460372565
"2008" 330630.111241178 383265.800013982
"2009" 330627.729428905 384581.392597359
"2010" 330789.781093128 384308.808657959
"2011" 330733.336525943 383354.302897516
"2012" 330945.250710032 384517.985116928
"2013" 330797.300634233 383860.109319513
"2014" 330709.09331662 383952.301095096
"2015" 330387.745816877 383914.045969963
"2016" 330707.9935372 384581.207756846
"2017" 330808.714857273 384025.454870453
"2018" 330876.682447488 383935.309066673
"2019" 330594.066028173 384239.593288513
"2020" 330374.546037886 384272.94137734
"2021" 330952.328727119 383797.779008707
"2022" 330353.340155856 384414.753329477
"2023" 330768.001010717 384569.865055385
"2024" 330428.469060072 383998.454124636
"2025" 330486.382597502 383664.842474332
"2026" 330540.886489469 383857.117974367
"2027" 330564.754435805 384077.832561489
"2028" 330761.620987009 383736.9388438
"2029" 330741.878770418 383998.190447166
"2030" 330707.604460594 383268.110673419
"2031" 330514.125135314 383759.307233978
"2032" 330722.06842588 384342.418162645
"2033" 330698.23647298 383601.816495179
"2034" 331119.745623012 384065.567842069
"2035" 330609.259895986 384084.534637243
"2036" 331246.362004718 384238.516359779
"2037" 330731.288434554 383657.752737595
"2038" 330804.438685163 383542.130303497
"2039" 330365.406983415 384090.588017237
"2040" 330578.571114276 384283.020967672
"2041" 330586.848814024 383556.943558409
"2042" 330831.906740346 383652.33700238
"2043" 330637.839730836 384142.278310785
"2044" 330667.09581513 384316.966704266
"2045" 330897.091886566 384404.269746138
"2046" 330993.252060568 383728.080300265
"2047" 330408.951044476 384032.206912559
"2048" 330609.340418688 384140.632750214
"2049" 330636.786123206 383809.071417627
"2050" 330578.799008459 383830.853864978
"2051" 331248.810143004 384163.082185651
"2052" 330337.950216367 384253.312709266
"2053" 330575.049453861 383338.271433583
"2054" 330913.431068683 383813.062603576
"2055" 330739.817297153 383229.489436793
"2056" 330615.439280146 383889.929450925
"2057" 331283.582109173 384212.366950905
"2058" 330712.43166858 384263.968841747
"2059" 330972.775714059 384110.763974587
"2060" 330606.349832192 384283.775486121
"2061" 330462.445771924 384409.565560213
"2062" 330675.24137783 383143.950088509
"2063" 330450.069371458 384513.249867205
"2064" 330786.956853192 384278.104489224
"2065" 330874.624496563 384148.939868649
"2066" 330819.845938464 384075.448003757
"2067" 330884.527765289 384570.26997997
"2068" 330589.095292056 383516.712643726
"2069" 330533.049052335 384738.279800775
"2070" 330632.727212304 384155.905608052
"2071" 330588.065568586 384714.675409198
"2072" 330981.372048715 384161.974318596
"2073" 330441.683789722 384764.149513706
"2074" 330861.761020646 384071.296830942
"2075" 330547.678026845 384379.15432656
"2076" 330394.132211852 384669.57205768
"2077" 330901.314853886 383717.338528614
"2078" 330665.486596937 383343.145385662
"2079" 330673.651486634 383557.330268465
"2080" 330472.666793331 383835.984526061
"2081" 331005.415473948 384426.413272727
"2082" 330589.189657582 384459.822051906
"2083" 330928.345194086 383778.065385435
"2084" 331090.263195554 383892.728266391
"2085" 330833.132584653 383560.676741652
"2086" 330485.810556084 383833.001826538
"2087" 331080.552510236 384295.554352195
"2088" 330857.845801177 383814.862264186
"2089" 330440.140819177 384110.530107988
"2090" 330985.915556313 383810.035728567
"2091" 330968.190614954 384336.991690793
"2092" 330869.715559474 384320.887897123
"2093" 330443.551683209 383743.493065309
"2094" 330803.709246018 383454.830153504
"2095" 330458.050539695 384566.559876468
"2096" 330427.632540368 384810.715107635
"2097" 330852.290766881 384251.401667306
"2098" 330492.741177597 384603.233406711
"2099" 330346.568949877 384555.521255846
"2100" 330999.699476264 383684.482479691
"2101" 331007.152057856 384094.319122498
"2102" 330371.905629657 384422.666532052
"2103" 331056.594428442 384343.575641823
"2104" 330683.548213731 383221.24167986
"2105" 330618.067348867 384228.025272483
"2106" 330873.220794874 384399.561428045
"2107" 330797.331152747 383795.502945977
"2108" 330655.474250045 384307.622684913
"2109" 330653.204485092 384317.407214792
"2110" 330423.963167993 384017.864719092
"2111" 330549.945387514 383379.993986506
"2112" 330840.692804373 383412.12960742
"2113" 330987.939696615 384175.514700364
"2114" 330715.436417206 383952.567938903
"2115" 330393.487411824 384249.874766158
"2116" 330957.398630759 383990.531443588
"2117" 330552.949124437 384091.749682393
"2118" 330825.161386686 384261.060452008
"2119" 330373.325829859 384382.997767653
"2120" 330724.997849768 384663.193570604
"2121" 330604.956783922 384567.195870156
"2122" 330827.764115389 384552.491447098
"2123" 331061.900912255 384240.875766895
"2124" 330423.689942387 383986.60851592
"2125" 330793.693954066 384057.357687058
"2126" 330849.292057562 384393.022124805
"2127" 331094.317582148 383961.907479656
"2128" 330917.682857718 384289.317187659
"2129" 330735.367941644 384272.646816835
"2130" 331098.029499566 383936.300929241
"2131" 330546.074864022 383738.550853368
"2132" 331033.420518236 384104.7380704
"2133" 330518.76212256 383785.214933074
"2134" 331125.517682201 384171.940333492
"2135" 330761.757772728 383633.926089188
"2136" 330353.520926658 384420.798117556
"2137" 330868.681801119 383714.396133338
"2138" 330434.391704971 383984.800310388
"2139" 330615.767955416 384615.849610793
"2140" 330381.438253646 384098.656682663
"2141" 330497.355658905 384039.873140107
"2142" 330419.613475515 384740.996387852
"2143" 330639.994904975 384648.00771159
"2144" 330945.385850548 384527.741184136
"2145" 330488.024292631 383807.092863356
"2146" 330444.180253408 384633.099468561
"2147" 330793.960730526 383643.18490179
"2148" 330483.159973638 384629.500382705
"2149" 330810.072889493 383348.849682008
"2150" 330633.051766049 383319.924117627
"2151" 330833.778898949 383568.337745811
"2152" 330498.216675339 384084.522524367
"2153" 331047.588238948 383838.000423197
"2154" 331088.399144442 384072.590962532
"2155" 330566.581747054 383670.979430127
"2156" 330841.881869635 383980.69877576
"2157" 330650.179137601 383170.958114372
"2158" 330526.844787159 384501.98864974
"2159" 330490.868081764 384064.278373104
"2160" 330735.502672564 383875.436074572
"2161" 330409.380035017 384368.247410998
"2162" 330984.331561077 383982.226399976
"2163" 330939.188305879 384114.937027427
"2164" 330876.67324506 384128.787822312
"2165" 330414.72102331 384492.029003057
"2166" 330557.73008105 384513.047382008
"2167" 330804.039860243 384567.54804274
"2168" 330666.383062139 383274.010937869
"2169" 330760.85105251 383538.631183516
"2170" 330429.07044305 384192.961406476
"2171" 330599.39394416 383479.7267373
"2172" 330316.521912158 384237.990760973
"2173" 330786.3795756 384129.294055839
"2174" 330406.271527146 384209.793632453
"2175" 330374.716984199 384169.985519242
"2176" 330750.347532735 384312.306360632
"2177" 330938.310526386 383662.667382112
"2178" 330501.286882839 383911.787835458
"2179" 330765.39689357 384439.949446008
"2180" 330516.060839634 383874.963918058
"2181" 330484.963932498 384690.392871932
"2182" 330454.631396106 383840.584907546
"2183" 331134.9722143 383983.25679644
"2184" 330620.277105775 384605.485067959
"2185" 331042.884487131 384113.915702292
"2186" 331096.92130284 384241.315886466
"2187" 330993.470272878 383878.470468939
"2188" 331080.264376074 384302.361495188
"2189" 330774.415637227 383433.197927844
"2190" 330871.009779483 383614.370812747
"2191" 331146.415387799 384076.024527345
"2192" 330652.424725374 383396.094841699
"2193" 330620.714694692 384092.239389603
"2194" 331183.482849066 384182.010967808
"2195" 330884.516657249 384205.859904175
"2196" 330707.575276253 383412.252084375
"2197" 330437.045690504 384498.276982025
"2198" 330484.454741724 383641.69912392
"2199" 330810.665622744 384332.321503004
"2200" 330862.495356702 384308.691527208
"2201" 330383.337689518 384226.776474236
"2202" 330909.934373735 384545.876651339
"2203" 330618.548812862 383657.824452863
"2204" 330820.107883479 384397.666981509
"2205" 330328.932520189 384325.876720315
"2206" 330396.801395555 384582.699431416
"2207" 330442.29853827 384598.341929999
"2208" 330384.516818095 384621.859016702
"2209" 330878.821194666 384090.363405992
"2210" 331101.731111103 383925.394794009
"2211" 330574.596381054 383331.297345525
"2212" 330553.515307375 384026.885357093
"2213" 330733.06228109 383555.045324749
"2214" 330457.305189297 384697.958078423
"2215" 330485.919527654 384664.439065483
"2216" 330899.115772057 384341.082198136
"2217" 330717.924529054 383743.181688628
"2218" 330677.735288775 384615.587586783
"2219" 330467.753610596 383983.872408762
"2220" 330502.547417563 384556.622372815
"2221" 330594.094377501 383335.681013835
"2222" 331007.207559359 384356.99386019
"2223" 330861.944548623 383893.416598616
"2224" 330763.338493378 383532.900253692
"2225" 330453.144572976 384572.644962871
"2226" 330920.567058241 384491.344445715
"2227" 331049.586753999 383891.314469558
"2228" 330711.701349155 383698.228981348
"2229" 330526.412764917 384452.852022666
"2230" 330796.221928499 383979.133330845
"2231" 330661.480241018 384361.334758869
"2232" 330852.65290183 383779.540297536
"2233" 330847.801882209 383440.98570077
"2234" 330615.611066097 383234.656042388
"2235" 330488.992290572 384669.80923752
"2236" 330435.929561758 384024.826678479
"2237" 330374.311850072 384168.329593638
"2238" 331043.290518332 383924.125046131
"2239" 330798.139953703 383623.286131955
"2240" 330700.87936824 383464.19284903
"2241" 330964.128608587 384050.933174767
"2242" 330630.387976713 383671.828706464
"2243" 330608.154563519 383740.434308159
"2244" 330839.694926531 384173.771657466
"2245" 330527.398665391 384461.934663677
"2246" 330943.629708926 384443.305406358
"2247" 330667.21448001 384192.120809723
"2248" 331248.337447746 384333.170047189
"2249" 330563.721568927 383885.281264789
"2250" 330655.091242193 383896.517849358
"2251" 330770.389950661 384077.018836341
"2252" 330517.615434658 383766.10077294
"2253" 330780.097007041 383267.899708064
"2254" 330893.962685888 383743.074593559
"2255" 330568.654741364 384569.376303051
"2256" 330835.411822908 383766.6821803
"2257" 330628.671699378 383151.231213655
"2258" 330511.857796549 384310.027947436
"2259" 330543.128238515 384602.238452838
"2260" 330602.314195069 383500.722949922
"2261" 330728.660752553 383884.151315914
"2262" 330782.501433066 383496.636439003
"2263" 330566.994891566 383921.348034472
"2264" 330609.13218614 383925.160014787
"2265" 330577.338483751 384330.920470637
"2266" 330589.541075835 384737.768880928
"2267" 330820.615319046 383788.72739408
"2268" 330426.52463934 384524.684511682
"2269" 330685.921169653 383586.373190272
"2270" 330670.660494192 383144.36947683
"2271" 330862.594431257 384152.14479657
