"V1" "V2"
"6753" 335214.321907422 383370.883041434
"6754" 334851.878577476 383336.885213672
"6755" 335170.241546246 383399.631167507
"6756" 335038.297914511 383290.698639248
"6757" 334840.514741562 383214.086474088
"6758" 335570.307204625 383462.282815982
"6759" 335669.198898625 383532.473293928
"6760" 335592.770108073 383326.791492405
"6761" 335229.746417682 383592.897536976
"6762" 335344.075386894 383126.549473953
"6763" 335544.528424889 383270.198559111
"6764" 335231.63848555 383530.822444765
"6765" 335491.946812674 383214.863865024
"6766" 335491.902693689 383630.575587061
"6767" 335035.335894355 383066.152738648
"6768" 335514.048931242 383562.068319834
"6769" 335210.831676568 383563.579243025
"6770" 335200.756110888 383318.001872637
"6771" 335488.006608296 383331.348630577
"6772" 334936.333582685 383524.225616956
"6773" 334916.497973757 383228.063020009
"6774" 334937.092925071 383118.79796431
"6775" 335534.473905263 383600.043494225
"6776" 335125.95619907 383540.905668743
"6777" 335137.741338345 383467.52711301
"6778" 335506.82897077 383402.606546324
"6779" 335286.774122588 383092.706648825
"6780" 335059.640930138 383454.876270052
"6781" 334857.188094866 383405.697452796
"6782" 334906.372758647 383407.029538416
"6783" 335633.881400031 383386.538075663
"6784" 335539.953460103 383346.419416519
"6785" 335340.665734848 383140.12707685
"6786" 335111.235389483 383529.874789603
"6787" 335265.481836854 383210.408986321
"6788" 334894.382207061 383324.576872164
"6789" 335464.568570649 383605.101945344
"6790" 335176.065822545 383414.004248968
"6791" 335450.725881668 383624.224883166
"6792" 335322.266893028 383610.399778424
"6793" 335460.159699458 383696.138783484
"6794" 335461.592475579 383688.764251629
"6795" 334972.293699083 383273.352805217
"6796" 335638.537704591 383372.663964115
"6797" 335045.408630984 383258.619174601
"6798" 335223.328440227 383110.948685598
"6799" 334863.365037179 383508.658053758
"6800" 335345.989479439 383646.052261706
"6801" 335109.131484315 383521.22933844
"6802" 335415.442750419 383477.876787553
"6803" 335489.472606167 383451.772521466
"6804" 334778.287055288 383355.696508894
"6805" 335168.715148077 383115.370852579
"6806" 335613.931940807 383670.173111269
"6807" 335196.580593652 383583.193835579
"6808" 335467.286517482 383189.754208961
"6809" 335230.574535256 383366.911508712
"6810" 335108.917876401 383458.686423033
"6811" 335366.407562134 383618.990413708
"6812" 335521.517431835 383693.30419406
"6813" 335338.599184284 383398.047078544
"6814" 335524.618005147 383379.927407156
"6815" 335350.208940398 383055.273153889
"6816" 335699.560899144 383583.83256909
"6817" 334980.327615058 383262.816676987
"6818" 334979.687516756 383243.144656629
"6819" 335308.738529965 383112.398640833
"6820" 334853.583631694 383507.871187566
"6821" 335251.476999792 383212.688272925
"6822" 335266.850718343 383465.25100565
"6823" 335420.909644042 383234.756446623
"6824" 335081.283943588 383204.758654151
"6825" 334945.082894718 383127.276773749
"6826" 334900.696126124 383514.408967068
"6827" 335097.885307789 383248.183670119
"6828" 335483.609850985 383538.15130427
"6829" 335074.424837627 383269.53099596
"6830" 335003.395614022 383553.596875702
"6831" 335074.575331771 383338.240547575
"6832" 334827.419400691 383240.23819558
"6833" 335584.182562335 383603.673069366
"6834" 334901.861846938 383112.722423962
"6835" 334858.907903017 383484.851005795
"6836" 335409.28718029 383304.001770517
"6837" 335314.412303121 383351.247083189
"6838" 334836.848289845 383399.447994033
"6839" 335254.578896092 383607.095189974
"6840" 335209.935648745 383511.510483759
"6841" 335382.916106226 383113.794750486
"6842" 335181.14013484 383273.457349895
"6843" 335103.13846821 383428.377272425
"6844" 335669.539134339 383455.75198037
"6845" 335685.773171199 383710.287119253
"6846" 335024.564098875 383203.648080198
"6847" 334977.959452845 383134.868861072
"6848" 334984.346192793 383372.049586492
"6849" 335420.814840874 383543.814917337
"6850" 335011.153903933 383212.224977364
"6851" 335344.727918336 383339.931155287
"6852" 335345.42371685 383594.369709866
"6853" 334985.339927203 383533.583101489
"6854" 335563.131699451 383541.090904725
"6855" 335575.669631781 383268.166928846
"6856" 335417.980722242 383579.581588297
"6857" 334827.84126844 383446.966104123
"6858" 335401.264456888 383122.933085722
"6859" 335462.07648203 383403.242497124
"6860" 334961.814561762 383418.553546709
"6861" 335012.348572251 383351.066950039
"6862" 335224.676192294 383136.652073617
"6863" 335423.675207036 383386.733711905
"6864" 335366.744012912 383415.203129087
"6865" 335604.426537015 383562.405986805
"6866" 334995.612559908 383479.474649005
"6867" 334988.214172174 383113.6720523
"6868" 335367.193209839 383408.794733511
"6869" 335281.060895716 383539.309140643
"6870" 335561.179995567 383690.244536704
"6871" 335093.048550277 383146.979403757
"6872" 335303.75801119 383579.661335082
"6873" 335388.300042459 383660.973136209
"6874" 335118.870051643 383317.792955677
"6875" 335070.425405308 383478.13142842
"6876" 334776.874493441 383486.567149686
"6877" 335201.211611068 383520.523958407
"6878" 335297.601113811 383150.089448534
"6879" 335667.166402066 383560.055550391
"6880" 335517.886856842 383492.079273597
"6881" 334828.475670745 383325.646808033
"6882" 335334.601611868 383233.807923564
"6883" 334862.290239623 383474.667594346
"6884" 335146.429709611 383250.009448274
"6885" 335703.634492861 383540.073561464
"6886" 335067.687662697 383108.970514765
"6887" 335266.470701128 383271.76166155
"6888" 335040.808371238 383405.116498328
"6889" 334883.725814598 383154.038186435
"6890" 335704.339491653 383570.132924121
"6891" 335291.733768674 383154.353035134
"6892" 334879.505947222 383387.885670998
"6893" 335695.552303258 383579.585514957
"6894" 334959.642008588 383373.275557772
"6895" 335408.31320779 383243.923666995
"6896" 335596.973172851 383559.700620546
"6897" 335716.828549256 383650.753498843
"6898" 335024.691908032 383168.426880908
"6899" 335100.896518854 383434.767608481
"6900" 335038.290446006 383532.933352062
"6901" 335359.414944388 383055.287715685
"6902" 334841.574123691 383384.778061811
"6903" 335493.758174314 383429.194804302
"6904" 335516.090142083 383313.440342529
"6905" 335338.789095432 383440.282711848
"6906" 335456.901164207 383502.931815353
"6907" 335671.45512705 383695.428900163
"6908" 335263.784221062 383120.394210629
"6909" 335004.163452797 383420.685421195
"6910" 334927.929613343 383444.885783204
"6911" 335129.047197188 383230.105389242
"6912" 335138.200034677 383171.770851962
"6913" 334839.327690248 383225.974696824
"6914" 334946.634827529 383242.600737435
"6915" 335449.229850383 383696.711780978
"6916" 335392.421277679 383304.022380916
"6917" 335114.015821041 383600.724949273
"6918" 335289.594160859 383100.727834465
"6919" 335570.445242418 383324.275102247
"6920" 335583.070669989 383464.44859358
"6921" 335273.45680057 383202.623909232
"6922" 335654.910735365 383510.538363504
"6923" 334816.065191602 383442.338047259
"6924" 335408.562862479 383555.457181037
"6925" 335329.23033472 383043.707639794
"6926" 335083.515566257 383107.459824482
"6927" 335381.175064443 383286.150125442
"6928" 335663.277927992 383583.809853576
"6929" 335673.600023261 383632.671815302
"6930" 334903.706003781 383274.788271338
"6931" 335437.179118051 383291.519623735
"6932" 335420.734243592 383397.830937168
"6933" 335169.094367616 383195.271740756
"6934" 335411.062946335 383233.730014973
"6935" 335069.159707798 383319.345861225
"6936" 335248.861668286 383633.844946923
"6937" 335032.674369858 383441.840821733
"6938" 335166.943494044 383125.041016068
"6939" 335657.058836728 383397.929827986
"6940" 335364.876145804 383356.300970331
"6941" 335386.153404766 383495.472222993
"6942" 335223.087864316 383252.404150107
"6943" 335470.936679123 383430.636591318
"6944" 335550.841987508 383448.03927724
"6945" 335283.265074814 383210.875068353
"6946" 335295.276777375 383208.155278144
"6947" 335073.709047942 383330.50853607
"6948" 334911.27329166 383292.726691407
"6949" 335097.243366637 383431.101711646
"6950" 335136.174177684 383517.87652336
"6951" 335444.922056009 383547.600944472
"6952" 335312.377926291 383215.882363153
"6953" 335680.382188509 383738.852609811
"6954" 335712.253742443 383611.497633608
"6955" 335614.756163788 383722.735655444
"6956" 335144.16429204 383396.519379776
"6957" 335519.33473434 383429.609058506
"6958" 335079.049238213 383524.472821087
"6959" 334940.194299376 383115.832400352
"6960" 335199.023592257 383308.671452411
"6961" 335494.936333953 383249.979798716
"6962" 335704.089417994 383622.0015469
"6963" 335372.340112337 383273.647976218
"6964" 335464.868121792 383684.901511052
"6965" 334907.201798475 383309.841469056
"6966" 335345.107532687 383208.590728327
"6967" 334913.248987412 383427.464501234
"6968" 335701.905747325 383625.906178891
"6969" 335051.256356078 383111.498617411
"6970" 334930.220577873 383227.171357076
"6971" 335083.840704621 383170.100843549
"6972" 334842.641959579 383369.58521679
"6973" 335700.884540687 383481.578874679
"6974" 335335.600353544 383562.895741759
"6975" 334917.962317303 383265.284401375
"6976" 335053.287824752 383583.22136391
"6977" 335424.543928182 383688.772015438
"6978" 335677.48259813 383697.133132852
"6979" 335180.564484427 383598.965469801
"6980" 335147.074972204 383362.791476494
"6981" 335561.665259399 383439.24784828
"6982" 335305.667242599 383046.572095214
"6983" 335692.929346222 383720.143155862
"6984" 335535.025459362 383542.069530983
"6985" 335167.178233275 383324.644038743
"6986" 335113.095890164 383284.056861977
"6987" 335483.336917789 383196.970498427
"6988" 335114.355184711 383475.595068582
"6989" 335063.279188687 383182.934041494
"6990" 335377.030060222 383105.331408514
"6991" 335561.183074483 383322.396235236
"6992" 335610.115120946 383299.8627928
"6993" 335078.346557846 383373.642364805
"6994" 335266.267561294 383422.529701591
"6995" 335411.347014315 383234.401322719
"6996" 335280.651618606 383107.040358601
"6997" 335720.401396451 383572.130895639
"6998" 335154.334619678 383345.425791652
"6999" 335445.761957071 383311.148310123
"7000" 335559.92820434 383499.470614865
"7001" 335229.12653318 383310.608980864
"7002" 335449.981221453 383281.962236158
"7003" 335615.576266705 383326.191864373
"7004" 335175.113278596 383549.325161163
"7005" 335474.273325786 383212.083709088
"7006" 335230.343632592 383507.834702605
"7007" 335053.239205575 383580.499727988
"7008" 334727.924742496 383458.198372901
"7009" 334809.769852145 383328.931577359
"7010" 335352.378274446 383378.557023444
"7011" 335173.348567284 383501.17228844
"7012" 334797.049871983 383447.104699069
"7013" 334966.666780647 383162.403780642
"7014" 335066.207266626 383177.932778469
"7015" 335253.78883772 383141.862201149
"7016" 335346.928392076 383476.038757518
"7017" 334904.437419916 383164.666920393
"7018" 335536.80267534 383632.930524257
"7019" 334795.416936183 383475.508872185
"7020" 335242.1823256 383386.883251516
"7021" 334914.15805587 383519.545183203
"7022" 335100.07971251 383203.568075084
"7023" 335380.443022577 383316.439712031
"7024" 335322.627822616 383556.813388923
"7025" 335427.207302634 383597.280819748
"7026" 335397.391379057 383604.208058604
"7027" 334922.752351777 383272.671794321
"7028" 335225.759031981 383488.411908428
"7029" 335204.861952707 383342.88002011
"7030" 335432.164866425 383245.592565474
"7031" 334961.531807294 383312.263771724
"7032" 334803.561927639 383285.966246802
"7033" 335503.237993965 383349.902565056
"7034" 335385.727942263 383664.021101485
"7035" 335489.340343002 383600.974416775
"7036" 335073.087275828 383460.183428368
"7037" 335420.896540882 383169.251344322
"7038" 334862.157226859 383400.18435465
"7039" 335046.412045983 383132.378578172
"7040" 335468.778617701 383505.677150692
"7041" 334912.227731748 383412.247834703
"7042" 335283.651399073 383623.296205547
"7043" 335157.216780308 383372.916835891
"7044" 334917.365751807 383388.168643289
"7045" 335198.760876329 383126.492875377
"7046" 335075.639781797 383293.352335396
"7047" 335435.104115386 383123.975695913
"7048" 334887.026335144 383112.030511366
"7049" 335297.013172599 383238.253222464
"7050" 334751.762697819 383480.275201936
"7051" 334962.863282786 383250.426990388
"7052" 335664.123442631 383638.948480515
"7053" 335264.315450756 383648.871806155
"7054" 335261.884837213 383471.58245237
"7055" 335636.493454859 383543.59275063
"7056" 335555.024595015 383482.646545925
"7057" 335432.870785576 383364.84140026
"7058" 335344.182625807 383184.092305192
"7059" 335585.510243654 383326.269529137
"7060" 335462.254402928 383489.817191506
"7061" 335652.166621054 383550.866359772
"7062" 335039.931323517 383515.460234565
"7063" 335496.353100417 383544.692978925
"7064" 335570.287763159 383475.138992962
"7065" 335203.132760728 383428.28831659
"7066" 335430.745428172 383279.145452581
"7067" 335383.463198974 383439.312400428
"7068" 335404.621294141 383136.053036177
"7069" 335451.770125237 383458.436203282
"7070" 335525.185245143 383290.33690497
"7071" 335408.83659643 383192.179882247
"7072" 335302.752102506 383138.082884998
"7073" 335398.472477734 383298.129206476
"7074" 335078.221898421 383266.104172096
"7075" 335058.871594536 383229.459768411
"7076" 335564.264266488 383686.37155448
"7077" 335267.439699045 383160.368082291
"7078" 335161.394394997 383466.570645509
"7079" 334891.147387049 383174.307817968
"7080" 334849.356115815 383351.241491091
"7081" 334999.668412195 383232.187579683
"7082" 335513.167138436 383291.63838989
"7083" 334966.650701833 383133.444191565
"7084" 335242.721915738 383359.53557834
"7085" 335331.458550686 383315.092493357
"7086" 335569.789187985 383669.542503548
"7087" 335586.240006411 383460.883219167
"7088" 335502.058099949 383573.466298708
"7089" 335612.389437298 383405.894828412
"7090" 335483.062737869 383340.43053677
"7091" 335264.451377359 383373.680007141
"7092" 335630.811337364 383323.695010305
"7093" 335445.067983408 383289.659215462
"7094" 335169.917215979 383174.166153696
"7095" 335255.545893424 383163.156308342
"7096" 335580.134913704 383380.34255056
"7097" 335675.519217335 383751.419786664
"7098" 335561.492563186 383451.882261351
"7099" 335146.381737954 383408.746329828
"7100" 335206.357898019 383575.562350613
"7101" 335277.567964178 383231.020262505
"7102" 335040.515021508 383349.393042715
"7103" 335498.599543808 383634.629168607
"7104" 335234.199248938 383544.135157808
"7105" 335187.308566315 383590.874598569
"7106" 334802.968477297 383471.081772801
"7107" 334881.625337211 383412.950941341
"7108" 335643.93399036 383484.641298813
"7109" 335439.355821131 383609.993332964
"7110" 335434.789373104 383356.523521576
"7111" 335586.895914714 383296.779375877
"7112" 335452.006891817 383525.905573599
"7113" 335177.780726455 383254.549026216
"7114" 335622.663599041 383702.027518368
"7115" 335108.433740636 383255.031304691
"7116" 334882.22804112 383321.699582864
"7117" 335093.103278262 383365.820196767
"7118" 335017.559982321 383390.630413597
"7119" 335469.996386659 383165.981447932
"7120" 335258.943250881 383533.048368431
