"V1" "V2"
"3660" 332740.194038767 379343.865348456
"3661" 332612.674517223 379407.089792407
"3662" 332711.006515186 379269.48089436
"3663" 332456.145071921 379197.495141753
"3664" 332781.494731275 379418.226052411
"3665" 332739.269720569 379340.54745626
"3666" 332819.688245649 379334.768453865
"3667" 332649.722627999 379515.268442366
"3668" 332587.105216516 379303.258733922
"3669" 332514.456285217 379141.290985361
"3670" 332578.21668901 379471.600337433
"3671" 332814.423185844 379288.096394462
"3672" 332612.313875456 379133.664563995
"3673" 332535.776424227 379318.303660377
"3674" 332677.372310138 379466.714049464
"3675" 332617.454833903 379466.116850274
"3676" 332754.759906856 379474.598615268
"3677" 332512.720283222 379317.993479008
"3678" 332750.745042426 379473.671651216
"3679" 332606.798026735 379318.089702018
"3680" 332608.941877739 379053.774588467
"3681" 332523.616915519 379306.010719097
"3682" 332793.500749821 379314.873065716
"3683" 332520.159593766 379132.383512805
"3684" 332658.783764952 379116.814740987
"3685" 332595.331777191 379203.142700998
"3686" 332816.163058478 379419.896944192
"3687" 332661.017940582 379348.294856498
"3688" 332808.20685592 379486.944640162
"3689" 332469.873302019 379205.401467007
"3690" 332563.912286347 379176.336346217
"3691" 332699.638574867 379462.179957002
"3692" 332678.090921964 379500.4187965
"3693" 332490.732320119 379223.228436984
"3694" 332553.19443524 379237.421714724
"3695" 332680.869015906 379292.130397192
"3696" 332672.736387205 379227.312393321
"3697" 332698.2024154 379418.282489584
"3698" 332641.791516991 379556.495845461
"3699" 332514.612577243 379259.428911169
"3700" 332811.883411999 379427.099535171
"3701" 332622.224236607 379103.262353086
"3702" 332666.319531579 379545.43936422
"3703" 332501.804989015 379296.831993877
"3704" 332687.465782444 379358.263298814
"3705" 332542.803364698 379229.005182032
"3706" 332452.413954111 379226.090027415
"3707" 332739.260866672 379437.285159826
"3708" 332778.203884183 379305.816460558
"3709" 332581.973139397 379221.436372228
"3710" 332622.5956731 379305.513599672
"3711" 332667.341647224 379540.909290888
"3712" 332516.812876519 379309.838491701
"3713" 332526.511043927 379280.751481478
"3714" 332583.56097158 379431.031053404
"3715" 332622.403796654 379236.728651546
"3716" 332780.504605215 379476.399012922
"3717" 332848.534858607 379332.937822905
"3718" 332794.397337813 379264.474061908
"3719" 332825.034078012 379336.965000448
"3720" 332604.175872232 379115.759097004
"3721" 332573.281519801 379296.615595982
"3722" 332577.639517682 379106.294725266
"3723" 332730.975598973 379301.350438448
"3724" 332583.102285026 379226.072801937
"3725" 332732.298326132 379436.583055209
"3726" 332714.596536936 379209.158694383
"3727" 332694.447101161 379532.069742371
"3728" 332497.102361375 379195.397682333
"3729" 332710.626284363 379452.095666818
"3730" 332654.514968978 379454.033236597
"3731" 332522.573287321 379246.421620067
"3732" 332695.40652632 379449.845450966
"3733" 332793.132353921 379472.056522201
"3734" 332663.32883174 379088.108399132
"3735" 332628.941186575 379496.579667013
"3736" 332610.375286188 379297.278669218
"3737" 332702.104116092 379228.274707629
"3738" 332831.666465239 379299.989067016
"3739" 332739.306718777 379412.751713781
"3740" 332907.213766649 379444.46064871
"3741" 332893.695472459 379427.352700941
"3742" 332684.483618004 379405.620954732
"3743" 332635.261733144 379350.567461764
"3744" 332620.463190921 379104.21476347
"3745" 332623.421008694 379225.961607315
"3746" 332637.766578846 379264.755582204
"3747" 332730.53856867 379424.665579808
"3748" 332596.768094013 379267.104680006
"3749" 332678.643014137 379498.20600459
"3750" 332596.580281715 379353.376707376
"3751" 332632.039706962 379541.813560451
"3752" 332671.102236935 379279.232668643
"3753" 332583.726160887 379335.776198115
"3754" 332827.350038967 379490.207162214
"3755" 332491.31490201 379276.3183903
"3756" 332605.144035481 379036.066904518
"3757" 332761.637749681 379223.084514502
"3758" 332772.480084456 379233.244761498
"3759" 332689.424775892 379551.60586191
"3760" 332687.403795523 379272.208950418
"3761" 332565.318905851 379359.080557749
"3762" 332509.721933236 379300.532366691
"3763" 332567.596976231 379457.235182536
"3764" 332838.984454252 379444.086800442
"3765" 332696.450542913 379208.006077081
"3766" 332677.951419311 379303.856355453
"3767" 332641.708170051 379550.924453195
"3768" 332682.116734802 379220.10992349
"3769" 332636.307240307 379500.16902311
"3770" 332783.397720283 379514.872467727
"3771" 332589.536227405 379284.344780404
"3772" 332605.230145605 379462.453454698
"3773" 332627.316284337 379045.580675533
"3774" 332568.127698859 379268.7259764
"3775" 332534.363387478 379380.495305968
"3776" 332679.706875732 379452.589072858
"3777" 332898.689101814 379432.308671653
"3778" 332519.888358203 379330.279494301
"3779" 332631.942713162 379527.100146183
"3780" 332637.965263458 379337.016133262
"3781" 332803.962122089 379345.994899481
"3782" 332516.625456862 379143.525961874
"3783" 332682.938129399 379547.979612374
"3784" 332583.512362603 379454.043928445
"3785" 332627.340230558 379245.172375486
"3786" 332791.6033114 379252.005270523
"3787" 332885.861665716 379461.180878032
"3788" 332525.957525801 379319.885587787
"3789" 332717.2225203 379510.296912647
"3790" 332671.730266697 379291.16746055
"3791" 332728.316040192 379256.915739675
"3792" 332517.237207651 379250.305778709
"3793" 332698.6169912 379330.255592626
"3794" 332645.691877582 379196.526477609
"3795" 332557.778309074 379087.678519031
"3796" 332642.09789785 379454.778699077
"3797" 332629.919486321 379522.782575709
"3798" 332686.270797618 379111.749536626
"3799" 332826.258527393 379471.793546881
"3800" 332769.53573794 379463.324640857
"3801" 332693.898540814 379119.572322211
"3802" 332672.970452515 379424.343115752
"3803" 332718.218582014 379153.020624881
"3804" 332696.52908392 379480.095098743
"3805" 332654.009500191 379125.381872493
"3806" 332788.715491317 379274.101110869
"3807" 332648.89910813 379531.364436398
"3808" 332685.073318638 379184.852386138
"3809" 332777.079252846 379311.938331489
"3810" 332592.720277848 379497.814218688
"3811" 332776.779343519 379241.183914208
"3812" 332517.373760611 379329.625878151
"3813" 332688.665831214 379165.047328443
"3814" 332641.235241879 379511.190774823
"3815" 332752.402932668 379466.892155043
"3816" 332657.204139685 379308.343663671
"3817" 332782.062392888 379349.598328025
"3818" 332782.520016979 379504.860635018
"3819" 332572.163735881 379120.169801445
"3820" 332889.681195902 379449.514003435
"3821" 332482.534312924 379171.874096393
"3822" 332634.819859147 379245.92013226
"3823" 332733.822717895 379423.665804478
"3824" 332699.020874193 379524.988748448
"3825" 332762.142067514 379291.198205083
"3826" 332729.08391842 379419.912883908
"3827" 332776.110993875 379449.541314491
"3828" 332806.585599937 379332.768362126
"3829" 332682.815242696 379423.098430309
"3830" 332794.876708595 379450.965500375
"3831" 332828.969570585 379401.587812881
"3832" 332709.016769647 379328.684572718
"3833" 332910.67749417 379445.624867464
"3834" 332574.033170246 379421.841472487
"3835" 332813.550433203 379439.666135721
"3836" 332665.470149337 379143.232032122
"3837" 332604.2734461 379211.976356423
"3838" 332630.825666207 379503.090499585
"3839" 332577.230529425 379170.761555681
"3840" 332727.00822103 379412.42989187
"3841" 332594.71475288 379190.63935906
"3842" 332841.315345012 379463.934429282
"3843" 332541.980719522 379402.820526604
"3844" 332677.989712399 379558.934049397
"3845" 332673.675932931 379335.780149511
"3846" 332707.898859017 379310.323999099
"3847" 332552.368962837 379239.13356981
"3848" 332801.040643952 379239.318015587
"3849" 332756.28582144 379235.155685926
"3850" 332881.519220862 379420.523812319
"3851" 332713.182131277 379476.28692382
"3852" 332693.085860433 379155.364872391
"3853" 332833.835139912 379483.446706447
"3854" 332595.816722662 379316.535682698
"3855" 332727.256944359 379181.778915585
"3856" 332588.307768049 379134.922743058
"3857" 332530.143623538 379200.386102335
"3858" 332559.354173311 379244.929899153
"3859" 332645.09365119 379321.57872441
"3860" 332843.48558612 379342.451839962
"3861" 332485.996650073 379300.47530357
"3862" 332609.136915522 379080.777645072
"3863" 332588.435048301 379189.553261029
"3864" 332909.725381149 379446.593748066
"3865" 332607.817489149 379125.195853413
"3866" 332721.797059564 379163.174502765
"3867" 332723.904490133 379391.553306431
"3868" 332624.364464655 379409.257407378
"3869" 332597.037467138 379286.885592795
"3870" 332680.782957775 379137.050128566
"3871" 332815.928438696 379370.882232001
"3872" 332667.856183273 379137.939038579
"3873" 332564.778581687 379164.250223662
"3874" 332486.161926378 379237.766438748
"3875" 332500.900950009 379219.813002147
"3876" 332583.946081446 379216.241682343
"3877" 332812.574683162 379273.025572562
"3878" 332711.623516198 379133.681518935
"3879" 332661.060652126 379390.206783991
"3880" 332671.588605604 379324.601760516
"3881" 332557.452044076 379363.692369878
"3882" 332507.723747445 379227.954024097
"3883" 332796.387860831 379466.813639822
"3884" 332823.245542916 379297.028312449
"3885" 332634.462717069 379479.933510904
"3886" 332475.782571623 379205.884291102
"3887" 332545.241707236 379388.354112066
"3888" 332637.907974352 379556.172799364
"3889" 332718.856175894 379297.077183097
"3890" 332594.557721022 379050.483775609
"3891" 332799.851174362 379331.585599066
"3892" 332601.560168258 379081.341753898
"3893" 332533.624188981 379216.279060101
"3894" 332665.880389549 379469.748379002
"3895" 332607.453354349 379045.283597837
"3896" 332622.99283091 379364.996495732
"3897" 332766.099320781 379449.986469137
"3898" 332833.638640827 379385.804053156
"3899" 332851.664691641 379328.124770429
"3900" 332731.430776311 379206.036382097
"3901" 332726.813947873 379409.396012115
"3902" 332760.574115798 379324.935589086
"3903" 332831.140972633 379455.776655062
"3904" 332597.921262188 379218.307542642
"3905" 332682.161400029 379197.082408954
"3906" 332507.075010385 379195.028288523
"3907" 332725.99482626 379315.349582945
"3908" 332824.06806689 379379.388294105
"3909" 332509.81822152 379168.259742007
"3910" 332716.417311938 379375.872900917
"3911" 332702.358420881 379316.602608781
"3912" 332691.019785927 379475.907842677
"3913" 332832.250691727 379410.560983185
"3914" 332721.912309319 379157.394323839
"3915" 332687.841665168 379348.324688346
"3916" 332618.251349511 379390.286326216
"3917" 332477.478201169 379275.41388072
"3918" 332771.618904593 379295.999971356
"3919" 332720.699391971 379405.800076739
"3920" 332657.960855796 379144.051730326
"3921" 332534.783416535 379393.885720235
"3922" 332877.169395236 379420.374753878
"3923" 332616.681878072 379238.00547036
"3924" 332745.164635157 379357.117073249
"3925" 332573.614753648 379084.501358537
"3926" 332666.512567014 379480.412425235
"3927" 332561.330067807 379305.038764443
"3928" 332671.73977033 379528.028903209
"3929" 332725.554832836 379205.040466734
"3930" 332691.429099682 379552.22520541
"3931" 332713.94955236 379380.764481063
"3932" 332586.916371366 379372.857917397
"3933" 332617.818280059 379312.913982127
"3934" 332659.677811961 379382.716252201
"3935" 332474.697439304 379231.294029011
"3936" 332818.030070078 379292.856196664
"3937" 332717.236963004 379173.708055477
"3938" 332758.582930419 379469.656970943
"3939" 332826.428158225 379318.787173202
"3940" 332653.334296931 379218.795755698
"3941" 332652.498432773 379502.216907758
"3942" 332643.220389915 379206.286686659
"3943" 332809.775815237 379349.699381918
"3944" 332816.256004658 379324.048062289
"3945" 332509.959300594 379269.216081757
"3946" 332649.125111254 379259.593071069
"3947" 332472.852724967 379257.046391823
"3948" 332640.594293039 379203.872417463
"3949" 332596.128630694 379485.50463504
"3950" 332690.02058193 379139.541883435
"3951" 332611.42473297 379076.887271395
"3952" 332623.554778958 379266.852047148
"3953" 332754.946309729 379230.871459889
"3954" 332557.678780146 379089.351766685
"3955" 332861.662490508 379443.372382618
"3956" 332727.815442988 379429.215658571
"3957" 332732.079573513 379459.645359646
"3958" 332758.878009021 379383.310914803
"3959" 332544.805022287 379131.287257713
"3960" 332844.052355939 379428.615696295
"3961" 332747.085919831 379284.291022116
"3962" 332736.173831377 379304.400246807
"3963" 332714.116865216 379155.731722653
"3964" 332615.698560636 379044.839145173
"3965" 332530.911800867 379246.072679061
"3966" 332829.170449676 379432.598820685
"3967" 332480.529944716 379248.595844704
"3968" 332642.753198492 379565.547021632
"3969" 332638.388471526 379269.117159513
"3970" 332631.244578628 379118.796314255
"3971" 332854.575604486 379364.928339707
"3972" 332678.831721443 379517.873623904
"3973" 332536.050448914 379211.291665364
"3974" 332806.797697729 379252.666453868
"3975" 332542.055355803 379404.202990576
"3976" 332601.972585388 379464.536183327
"3977" 332556.444389842 379178.689173201
"3978" 332458.241662888 379184.150316995
"3979" 332811.715337043 379485.247425776
"3980" 332534.205534411 379338.606423554
"3981" 332690.02029488 379486.490611809
"3982" 332748.956981921 379205.713597169
"3983" 332667.674214808 379523.960328108
"3984" 332688.813845393 379404.005721035
"3985" 332544.131258868 379099.244877333
"3986" 332707.766853059 379519.798971637
"3987" 332721.735865731 379182.149723401
"3988" 332821.958139412 379321.106973407
"3989" 332786.757029043 379456.325330178
"3990" 332647.657654863 379400.230261524
"3991" 332755.36587992 379424.327920588
"3992" 332650.708702881 379209.43421503
"3993" 332618.23229163 379473.764692548
"3994" 332731.528477578 379467.779292965
"3995" 332717.040694614 379339.646832214
"3996" 332683.263337444 379428.510249255
"3997" 332702.834519571 379185.697587832
"3998" 332580.004443298 379337.550840212
"3999" 332747.221196045 379254.220377342
"4000" 332833.448445935 379268.456548035
"4001" 332670.764006057 379195.68127163
"4002" 332621.743624773 379226.260224848
"4003" 332663.301772732 379138.626719088
"4004" 332658.796050477 379354.914716702
"4005" 332650.183317473 379094.794324541
"4006" 332794.993437213 379438.961351817
"4007" 332515.1353116 379244.563981789
"4008" 332689.762753464 379330.022115297
"4009" 332681.637306059 379461.044400794
"4010" 332583.055693662 379087.973567617
"4011" 332681.966549558 379320.549229009
"4012" 332555.612894098 379416.595568264
"4013" 332493.113591162 379160.551709416
"4014" 332718.244190737 379290.507192031
"4015" 332677.513059925 379385.141520061
"4016" 332459.067596339 379239.424852269
"4017" 332594.185243643 379425.860394238
"4018" 332678.007905573 379279.609432066
"4019" 332788.710482923 379406.830289384
"4020" 332747.687399723 379246.946414793
"4021" 332899.22030064 379404.30405973
"4022" 332677.231441675 379121.910062059
"4023" 332689.563486719 379366.826847184
"4024" 332662.497272985 379418.472649209
"4025" 332665.451516694 379078.479158015
"4026" 332714.159308648 379526.25287937
"4027" 332644.51737154 379066.465081304
