"V1" "V2"
"3189" 332661.875223218 382990.548917781
"3190" 332373.423151686 383758.145546146
"3191" 332594.807336617 383355.069352341
"3192" 332408.32923646 383428.553404872
"3193" 332480.010522779 383298.74818039
"3194" 332571.635822404 382955.519749521
"3195" 332637.92113073 382950.453533671
"3196" 332193.704330353 383615.532838683
"3197" 332383.991910269 383685.874559299
"3198" 332320.976988997 383556.661271464
"3199" 332636.497694273 383167.76802422
"3200" 332618.473625225 383176.52157731
"3201" 332311.614079092 383371.619638973
"3202" 332325.339904655 383417.736891828
"3203" 332494.981387661 383058.264990558
"3204" 332399.797922513 383317.365884493
"3205" 332352.642353401 383696.693629393
"3206" 332327.227623495 383480.421076602
"3207" 332358.133614607 383205.453664981
"3208" 332609.340529227 383123.150992278
"3209" 332221.61539364 383684.78933098
"3210" 332447.773182427 383018.799687768
"3211" 332749.469663008 382999.751659945
"3212" 332357.736561127 383560.792695597
"3213" 332288.507470592 383654.714190441
"3214" 332697.41247638 382998.47085093
"3215" 332667.429211217 382835.697849692
"3216" 332333.724071267 383477.536982178
"3217" 332176.167649038 383690.201107698
"3218" 332485.287621728 383296.310038063
"3219" 332148.607674779 383751.937629335
"3220" 332537.713248837 383148.491484212
"3221" 332296.067115131 383358.678064446
"3222" 332324.111998296 383650.109893043
"3223" 332447.115964623 383491.778852892
"3224" 332681.51708778 382847.213012586
"3225" 332214.902378841 383497.438116663
"3226" 332440.373563822 383697.153195914
"3227" 332423.114014292 383640.775042245
"3228" 332343.441292608 383539.813912807
"3229" 332352.190083833 383179.747355432
"3230" 332157.848278278 383734.27080399
"3231" 332701.663919049 383017.231189616
"3232" 332393.907890301 383533.053471994
"3233" 332201.319991232 383505.510562405
"3234" 332558.638182685 383365.557317082
"3235" 332410.336156485 383290.5436727
"3236" 332573.020993182 382869.094687164
"3237" 332476.130242653 382903.894696341
"3238" 332507.551487404 383506.855823638
"3239" 332741.692021453 383005.361133873
"3240" 332245.605477933 383419.588713731
"3241" 332234.6133448 383631.253162975
"3242" 332602.779093493 382882.290994755
"3243" 332363.285793082 383398.289637116
"3244" 332622.464676886 382883.290598767
"3245" 332550.033034701 383067.597470553
"3246" 332550.328335913 383128.786198371
"3247" 332600.063838634 383167.813762566
"3248" 332291.88661225 383310.554199618
"3249" 332358.332712825 383543.316525578
"3250" 332511.796179332 382903.798738541
"3251" 332443.69009671 383539.628462719
"3252" 332379.505931919 383732.31513858
"3253" 332618.648309639 383074.910490993
"3254" 332432.347746185 383634.940218609
"3255" 332635.047711398 383093.248767389
"3256" 332292.458310022 383741.581504535
"3257" 332522.781838561 382793.713746365
"3258" 332566.536781066 382804.464682505
"3259" 332451.664244313 383257.681830138
"3260" 332403.746942443 383215.202601224
"3261" 332634.030644083 383095.457215729
"3262" 332505.533442414 382829.546252801
"3263" 332548.12150538 382833.016169002
"3264" 332381.031727647 383323.117770748
"3265" 332611.427818044 383044.970952591
"3266" 332655.275410134 382845.34584863
"3267" 332614.590762292 382909.646834154
"3268" 332527.337618926 383061.54131568
"3269" 332401.378039457 383568.362352548
"3270" 332162.791517452 383683.330128908
"3271" 332576.788102519 383190.685924727
"3272" 332604.923503491 383323.608734082
"3273" 332163.004179006 383728.045173578
"3274" 332226.92469427 383523.31376815
"3275" 332577.463253537 383167.205889365
"3276" 332405.837112972 383625.689959066
"3277" 332113.08231574 383704.347874867
"3278" 332358.547951336 383284.653542827
"3279" 332287.822120576 383793.837211435
"3280" 332587.381782106 383247.743532863
"3281" 332460.346411798 383400.007349592
"3282" 332465.50979548 383374.916655915
"3283" 332439.427466387 383024.663003504
"3284" 332668.588590917 383004.645898334
"3285" 332494.662274298 383402.057373559
"3286" 332306.894855462 383581.37692978
"3287" 332655.673354808 383018.413112031
"3288" 332477.832215307 383122.539140836
"3289" 332448.006047223 383155.304417936
"3290" 332331.603059169 383492.732995198
"3291" 332496.195315764 383030.510502132
"3292" 332281.177704321 383526.504559358
"3293" 332511.226401363 383007.666922215
"3294" 332378.170365264 383199.836117608
"3295" 332600.744693561 383326.354138639
"3296" 332527.888529692 383470.714775329
"3297" 332289.152895914 383365.232300028
"3298" 332302.626544633 383384.541438515
"3299" 332345.398130064 383544.692511147
"3300" 332536.911629667 382921.455068482
"3301" 332750.853999096 382889.963215818
"3302" 332337.837992702 383416.506589336
"3303" 332436.283901557 383042.225681138
"3304" 332550.229259901 382831.769597443
"3305" 332428.324538482 383127.924371613
"3306" 332341.662989202 383182.49219951
"3307" 332509.170087351 383273.892997075
"3308" 332232.002795806 383532.549840373
"3309" 332610.520586435 383164.195885856
"3310" 332532.593729259 383194.767417469
"3311" 332131.313291945 383714.885798812
"3312" 332249.906322447 383565.478430465
"3313" 332408.118909463 383641.331668652
"3314" 332472.521668409 383212.129669248
"3315" 332615.42728247 382995.831981028
"3316" 332654.532920549 383030.253052839
"3317" 332638.799405634 383103.382049369
"3318" 332398.676426839 383240.858908856
"3319" 332502.800406469 383501.615503881
"3320" 332609.106341431 382904.313358749
"3321" 332151.787762184 383717.252732616
"3322" 332457.348378083 383404.646095029
"3323" 332604.991790593 382872.806294156
"3324" 332419.451237357 383500.46933696
"3325" 332550.652229226 383340.102935217
"3326" 332736.014970762 382951.289053629
"3327" 332585.411027578 383323.992091218
"3328" 332587.555415008 382892.598512505
"3329" 332185.012897693 383732.141567092
"3330" 332432.496650664 382970.230935432
"3331" 332347.364184885 383428.965180355
"3332" 332449.907269719 383591.401613982
"3333" 332514.923476985 383337.821623485
"3334" 332350.491799329 383161.80908146
"3335" 332533.395281895 382872.993389429
"3336" 332645.60419855 383021.053632084
"3337" 332274.585021793 383596.639089371
"3338" 332441.156205623 383222.166488326
"3339" 332551.172670715 382939.236698852
"3340" 332672.298145931 383125.955876253
"3341" 332307.233178899 383543.759696384
"3342" 332549.32098146 383037.472370313
"3343" 332649.607548221 382921.030953251
"3344" 332218.169936675 383741.894587116
"3345" 332441.372638745 383395.470703395
"3346" 332606.512028687 383155.773866984
"3347" 332226.039843151 383502.403210202
"3348" 332503.039927721 383086.230325495
"3349" 332230.203968021 383715.012671168
"3350" 332521.637289696 383322.929779503
"3351" 332385.711456716 383694.453321105
"3352" 332445.368902328 383671.438642318
"3353" 332373.068520618 383555.728111273
"3354" 332466.99943106 383597.940624971
"3355" 332375.996241941 383319.769417863
"3356" 332627.155041773 383206.026686607
"3357" 332556.763920358 383287.115817331
"3358" 332374.37071706 383771.972614238
"3359" 332377.973300025 383681.468143618
"3360" 332426.082323648 383480.358962407
"3361" 332619.929453104 383088.02528314
"3362" 332656.558625529 383155.168504395
"3363" 332310.354522552 383479.864627005
"3364" 332253.49728729 383719.255055439
"3365" 332429.552110162 383712.924104207
"3366" 332419.375462452 383171.305041076
"3367" 332318.373293053 383395.224768899
"3368" 332511.670143152 383337.374586188
"3369" 332652.797868896 383057.246816455
"3370" 332368.055084736 383183.053076079
"3371" 332309.190825133 383450.258951407
"3372" 332458.88840617 383445.270988944
"3373" 332360.705261331 383654.365988835
"3374" 332716.709852368 382889.894151373
"3375" 332647.236941919 383051.178965257
"3376" 332359.436755906 383204.515355924
"3377" 332297.959987718 383518.872644182
"3378" 332431.357418371 383682.078595474
"3379" 332386.310317771 383601.248870633
"3380" 332455.510975686 383221.212115818
"3381" 332717.770986566 382985.971724072
"3382" 332642.053140179 383123.548221107
"3383" 332401.369056133 383029.074237524
"3384" 332401.761733718 383628.048102994
"3385" 332253.691498568 383449.004667723
"3386" 332689.250601768 382976.680431534
"3387" 332415.49088099 383161.852116986
"3388" 332714.45454997 382906.0100906
"3389" 332219.124121225 383585.912995631
"3390" 332189.491120932 383728.342525718
"3391" 332528.402638704 383172.299221072
"3392" 332577.721616582 383161.666101699
"3393" 332255.61127833 383505.177084759
"3394" 332689.848116085 383130.976096239
"3395" 332320.825894898 383328.611365625
"3396" 332425.754707246 383122.690187336
"3397" 332414.749245654 383352.049904856
"3398" 332270.731060732 383550.499425512
"3399" 332330.202915962 383571.008498012
"3400" 332394.064055229 383218.760464608
"3401" 332252.109446273 383568.876241177
"3402" 332400.845391568 383463.176212974
"3403" 332593.076636285 382832.364323079
"3404" 332535.284938092 383063.772465571
"3405" 332233.722595518 383577.846382408
"3406" 332537.688210311 382887.1501392
"3407" 332574.051777966 383307.683527411
"3408" 332501.800139943 382841.760997279
"3409" 332652.826801026 382895.955145445
"3410" 332283.992300662 383584.29581891
"3411" 332425.472734661 383113.054440237
"3412" 332654.464154833 383051.331821087
"3413" 332747.302883887 382928.70839321
"3414" 332452.716848391 383576.141285077
"3415" 332494.3656984 382828.953159435
"3416" 332161.381838752 383593.607266627
"3417" 332646.902224217 382856.618240252
"3418" 332504.167872558 383474.160161529
"3419" 332485.220546623 383054.60972807
"3420" 332281.449009993 383405.341284903
"3421" 332458.931845656 383099.779177729
"3422" 332357.113038853 383604.839917561
"3423" 332569.936247834 383335.281142778
"3424" 332636.308322124 382859.946644817
"3425" 332472.531596924 382923.246666972
"3426" 332582.82921228 383128.125840949
"3427" 332243.61561982 383650.371465601
"3428" 332392.995920702 383751.42864025
"3429" 332426.290093246 383519.235953418
"3430" 332651.655751715 383089.588470266
"3431" 332609.536233685 382890.002919753
"3432" 332564.276229131 382988.035265862
"3433" 332166.434054367 383615.021850544
"3434" 332454.866651861 383424.244623712
"3435" 332331.265137781 383588.291556725
"3436" 332528.282156981 383390.552826011
"3437" 332292.946370956 383478.009077923
"3438" 332339.303326651 383425.984455158
"3439" 332675.472218821 382858.325936601
"3440" 332531.329404639 383168.572230804
"3441" 332350.337139283 383777.066722969
"3442" 332495.33641242 382936.862053668
"3443" 332465.778325928 383269.341168997
"3444" 332598.439543136 383174.730035439
"3445" 332553.560901964 383297.647596856
"3446" 332470.453215868 383184.727944244
"3447" 332592.597756439 383067.307827558
"3448" 332247.677780447 383553.72735392
"3449" 332511.912984775 383358.596431045
"3450" 332409.92863419 383353.291894734
"3451" 332401.280449103 383131.256005209
"3452" 332533.634544365 383407.086223745
"3453" 332248.085729699 383620.223568949
"3454" 332208.962611444 383483.321202442
"3455" 332433.061890915 383055.391648559
"3456" 332254.865314409 383748.910270068
"3457" 332384.174456616 383512.348511615
"3458" 332293.610427768 383636.983401839
"3459" 332578.788577394 382992.076544352
"3460" 332514.547681435 383501.797668072
"3461" 332424.633622314 383557.96768525
"3462" 332379.834915955 383314.990362209
"3463" 332353.193599012 383327.963643216
"3464" 332408.781624051 383351.422059744
"3465" 332382.302426871 383287.295111079
"3466" 332496.616202961 383293.421028203
"3467" 332423.459587143 383726.375520336
"3468" 332257.086766977 383758.661405767
"3469" 332309.184279345 383292.428434039
"3470" 332349.068574512 383614.751941809
"3471" 332362.068741872 383225.596548614
"3472" 332331.880126257 383543.567748254
"3473" 332642.784235151 383095.887946213
"3474" 332585.755263388 383224.026609902
"3475" 332419.923535974 383421.772571478
"3476" 332372.271271492 383146.830496929
"3477" 332646.235037944 383230.09186382
"3478" 332408.361304737 383286.572324829
"3479" 332558.697203609 383293.858967696
"3480" 332533.128122926 383480.87090885
"3481" 332297.806103852 383719.075090456
"3482" 332478.702515938 383229.013512991
"3483" 332616.242371862 383188.692341865
"3484" 332562.660222692 382970.605715759
"3485" 332324.303054368 383556.787142802
"3486" 332469.701139969 383422.829922312
"3487" 332605.366170697 382900.720999151
"3488" 332359.57995798 383248.902095158
"3489" 332379.396702045 383666.665968735
"3490" 332578.538801642 383372.865163823
"3491" 332622.253588421 383114.313213474
"3492" 332385.65996706 383584.128161144
"3493" 332233.539272322 383538.208532241
"3494" 332592.747201219 383197.176552162
"3495" 332522.053490393 383041.953933025
"3496" 332466.771674206 383060.020523141
"3497" 332469.825778926 383429.307351772
"3498" 332655.710154389 382860.180639873
"3499" 332434.624293307 383131.613971385
"3500" 332547.908409681 383029.063075604
"3501" 332524.210666316 383062.649044651
"3502" 332580.772831733 383039.360781105
"3503" 332600.095323146 383088.265817708
"3504" 332444.395797247 383600.858147791
"3505" 332116.005902063 383729.556200554
"3506" 332188.916381464 383540.910416782
"3507" 332340.571921347 383421.802579879
"3508" 332441.934486073 383378.812634499
"3509" 332315.907841362 383458.41169255
"3510" 332575.46891421 383325.04039888
"3511" 332359.148049799 383161.468466572
"3512" 332640.363458181 382990.295011159
"3513" 332734.887126395 382966.663964559
"3514" 332415.86562904 383108.045010174
"3515" 332424.335347948 383559.252525648
"3516" 332362.575966071 383575.005838794
"3517" 332289.702062741 383627.937331587
"3518" 332380.955162353 383622.870855488
"3519" 332173.998667927 383624.00279188
"3520" 332679.047267048 383165.772830941
"3521" 332744.984502296 382955.051045959
"3522" 332304.466622619 383343.710778168
"3523" 332531.955251106 382846.336228438
"3524" 332657.676599389 383170.789811218
"3525" 332615.604833048 382953.83040051
"3526" 332435.275076325 383471.213253117
"3527" 332516.214156444 383334.951659018
"3528" 332492.917079649 383290.459763607
"3529" 332329.144193889 383358.387197931
"3530" 332298.393284263 383384.767824751
"3531" 332473.259063092 383206.717329814
"3532" 332675.825367408 383153.371384296
"3533" 332468.365033515 382958.275711813
"3534" 332532.319732619 383313.126809462
"3535" 332307.340354062 383287.633992626
"3536" 332215.175374455 383588.032079076
"3537" 332548.069530926 383222.843704101
"3538" 332468.43163101 383146.249002047
"3539" 332522.795536805 383217.595350383
"3540" 332341.787132327 383183.807818131
"3541" 332268.90512901 383450.253892933
"3542" 332318.505277047 383502.805581442
"3543" 332593.166737666 383017.207320419
"3544" 332491.69488071 383150.708829458
"3545" 332372.389616087 383325.118670891
"3546" 332633.905334933 383066.163665898
"3547" 332404.886173064 383755.743299868
"3548" 332545.789104075 382961.042472967
"3549" 332306.522151091 383759.623541804
"3550" 332460.664947247 383508.287582305
"3551" 332487.134757717 383466.28376533
"3552" 332477.140473133 383137.649967354
"3553" 332167.100167228 383606.146196256
"3554" 332390.295982647 383164.080369118
"3555" 332520.697931466 383483.06001405
"3556" 332666.985315129 383091.939239797
