"V1" "V2"
"3160" 331892.873230205 384548.151021391
"3161" 332015.21392697 384675.690199088
"3162" 332095.396870154 384906.157906025
"3163" 331990.873712178 384731.379773207
"3164" 331869.094132282 384728.22026359
"3165" 332151.526131935 385009.41074895
"3166" 332064.576546107 384962.715502785
"3167" 331930.48801946 384946.746239422
"3168" 331940.406582276 384879.067647973
"3169" 332126.765757704 384848.409500494
"3170" 331892.038275558 384772.959293249
"3171" 332063.819547877 385109.923933997
"3172" 332223.540055101 384895.967687483
"3173" 332008.08869323 384616.667972446
"3174" 331828.175611057 384921.442717331
"3175" 332051.462620745 384920.350833187
"3176" 332161.709411001 384954.541899671
"3177" 331836.643530335 384592.228955679
"3178" 331937.644811665 384647.026149632
"3179" 331839.509565702 384733.270618435
"3180" 332018.968673544 384833.184901017
"3181" 332063.035638498 384879.1912912
"3182" 331980.82930229 384637.329087264
"3183" 332176.197374199 384797.086588773
"3184" 331847.978130193 384684.932277738
"3185" 331978.967386148 384992.582661154
"3186" 332162.305320694 384785.041076452
"3187" 332088.133699138 384881.240639933
"3188" 331918.367390853 384835.296599276
"3189" 331922.164979063 384549.865306155
"3190" 331814.114724785 384891.356834947
"3191" 332038.103072664 384955.082393825
"3192" 331928.97293667 385067.987618747
"3193" 331987.471574355 384913.252919846
"3194" 331762.324920771 384656.98167842
"3195" 332045.539961049 385084.945139955
"3196" 332044.804016751 384813.559688284
"3197" 331848.934765393 384619.886999825
"3198" 331897.827896324 384900.585356747
"3199" 332152.581140702 384844.622711534
"3200" 331891.368717948 384676.152199055
"3201" 331888.509172304 384594.991326908
"3202" 331920.690350651 384845.103931027
"3203" 331983.053125056 384614.612211813
"3204" 332024.754602754 385130.699504558
"3205" 332022.821701492 384909.423269014
"3206" 331816.459481105 384622.112212573
"3207" 331901.531957709 384537.738503805
"3208" 331976.96214827 384610.546342817
"3209" 331768.592004128 384656.112211125
"3210" 331885.580856992 384773.975241566
"3211" 332131.798466728 384878.382548496
"3212" 332043.519822352 384668.728046109
"3213" 332056.233640026 384800.10733926
"3214" 331990.204899234 384902.852082901
"3215" 331922.23859573 384776.444532264
"3216" 331942.658959952 384796.375956439
"3217" 332109.179634782 384860.897364253
"3218" 331842.834629995 384702.236776444
"3219" 332041.37738473 385037.694397283
"3220" 331905.43898456 384490.068205952
"3221" 331939.278436991 385012.39151376
"3222" 331975.925953995 385045.507578238
"3223" 332046.895706166 385114.993323999
"3224" 332044.41134884 384910.346606036
"3225" 331966.283514558 384807.839559088
"3226" 331922.312892749 384503.20169423
"3227" 332050.686855612 385020.144447306
"3228" 332044.60909867 384833.913117897
"3229" 331959.981093396 384900.870148489
"3230" 331938.014785514 384870.238736949
"3231" 332211.377814468 384946.425073804
"3232" 331811.45776819 384911.254386575
"3233" 331978.008089837 384581.86111591
"3234" 332012.602211199 384877.475183001
"3235" 331837.822363662 384919.49782124
"3236" 331943.837373944 384604.65682875
"3237" 331922.170045715 384681.867124541
"3238" 331960.126070433 384983.848750395
"3239" 332069.221537951 384819.979007508
"3240" 331994.444852887 384784.7748529
"3241" 331987.606042709 384953.96292646
"3242" 331960.086589967 384935.944530397
"3243" 332078.959727187 384814.94146863
"3244" 332074.327735923 384744.661728861
"3245" 332135.201978608 384919.815997282
"3246" 331943.629222663 384766.119256109
"3247" 332033.378696532 385014.123529306
"3248" 331992.71645362 384561.338777757
"3249" 332066.819386937 384739.03232011
"3250" 332014.62165593 384924.423890205
"3251" 332068.19185998 384718.36676051
"3252" 331971.310439495 384960.015981756
"3253" 332035.620842878 384617.807478018
"3254" 331835.274016762 384833.094081833
"3255" 332167.756417029 384996.893137035
"3256" 332018.968145549 384792.460223847
"3257" 331970.208209404 384939.280662276
"3258" 331914.187870587 384667.60808488
"3259" 331827.019563075 384845.633619401
"3260" 331932.936736991 384823.926128514
"3261" 332275.39812309 384918.711425871
"3262" 331999.516254404 384846.994888274
"3263" 331888.158869511 384884.840720283
"3264" 331950.191877304 384823.665809037
"3265" 332071.962875725 384930.186435246
"3266" 331946.691857864 384650.700049733
"3267" 331976.490495959 384932.160902785
"3268" 331918.320115718 384910.800529161
"3269" 331864.173612219 384965.262427109
"3270" 331906.937093191 384980.704301013
"3271" 331947.358706775 384947.254811121
"3272" 331972.07036763 384983.798526686
"3273" 331839.287649467 384716.679055064
"3274" 331972.134062866 384966.80419732
"3275" 331879.871021695 384897.821008867
"3276" 331871.660520612 384724.858828338
"3277" 331920.148398368 384586.609127325
"3278" 331838.3613356 384934.003995671
"3279" 332001.455143067 384660.125058868
"3280" 331950.207051845 384525.281619884
"3281" 332081.934233895 385058.260813841
"3282" 331850.168728041 384938.412029836
"3283" 332073.396687994 385084.589108952
"3284" 332035.185226617 384637.061255971
"3285" 331895.797084918 384625.678646794
"3286" 331870.85277301 384763.43162818
"3287" 332000.806533064 385136.140359644
"3288" 332083.182105556 384886.466462306
"3289" 332000.616881708 384908.785260158
"3290" 332067.207996599 385048.417052204
"3291" 332108.069515496 384898.533911345
"3292" 331902.489641249 385013.316986266
"3293" 331955.129447899 384939.459606433
"3294" 331945.143429827 384996.443242967
"3295" 332113.478195755 384929.662034511
"3296" 331998.375894177 384707.077757847
"3297" 332125.19958906 384767.692083447
"3298" 331971.366649183 384879.189246624
"3299" 332104.588033453 385046.78393064
"3300" 331976.648615042 384742.96160768
"3301" 331965.502584098 384971.409010781
"3302" 331943.096528965 384913.867781411
"3303" 332013.323139925 384954.164561496
"3304" 331913.830240308 384735.31416013
"3305" 332238.104921451 384847.362535226
"3306" 332023.313774971 384793.618765257
"3307" 332138.309655338 384871.479009649
"3308" 332087.600631876 385039.44744881
"3309" 331874.517656177 384854.521057394
"3310" 332159.730238469 384849.939454043
"3311" 332245.918793104 384867.648320866
"3312" 332105.862536317 384836.720467076
"3313" 331896.28302253 384551.237136685
"3314" 331890.825422597 384838.483532599
"3315" 331844.423394544 384827.889016078
"3316" 332031.134652542 384971.990414842
"3317" 331909.151168536 384972.23129944
"3318" 332107.865210333 385002.744807547
"3319" 332078.656833473 384807.414475721
"3320" 331922.854864611 384914.304376372
"3321" 332021.771730721 384717.560803264
"3322" 331963.926499469 384684.25030556
"3323" 331870.698977599 384538.030872905
"3324" 331929.852663144 384907.685616158
"3325" 332217.324108815 384875.262260521
"3326" 332115.81433585 384975.115878777
"3327" 331785.155923605 384633.868506416
"3328" 331944.877029621 384663.71029723
"3329" 331844.571672458 384678.984827945
"3330" 332158.020227225 384831.899594529
"3331" 332147.300236538 384971.858731545
"3332" 331814.9788579 384749.397282151
"3333" 332155.912958326 384883.335925915
"3334" 331827.486875506 384910.384996569
"3335" 332027.959714536 384924.715153259
"3336" 331928.33279326 384810.95079526
"3337" 331839.599442983 384683.9102786
"3338" 331907.264146438 384974.39623039
"3339" 331944.693897292 384918.527592436
"3340" 332053.212380212 384865.386341159
"3341" 332085.76082021 384821.415986811
"3342" 332019.83073293 384746.791261067
"3343" 332128.829191086 384760.559304212
"3344" 332080.13195137 384747.229202281
"3345" 332035.29433941 385026.587560901
"3346" 331856.274693299 384945.208703748
"3347" 331955.619778683 384562.204904782
"3348" 331756.131753217 384657.372320129
"3349" 332194.973501329 384877.471943854
"3350" 332121.907034065 384965.676327446
"3351" 331951.257783878 384862.615735616
"3352" 331882.777430918 384836.16162349
"3353" 332208.069646795 384969.852506684
"3354" 331801.812747647 384676.249418222
"3355" 331859.196462484 384533.250722832
"3356" 331876.86292986 384917.368427439
"3357" 331971.430792022 384757.280294316
"3358" 331772.019902326 384685.792705317
"3359" 331892.010317883 384825.033742104
"3360" 332036.97336012 384891.474787409
"3361" 331943.10519978 384539.129622467
"3362" 332120.014876334 384832.468192325
"3363" 331912.768610209 384950.658693543
"3364" 331932.829638152 384522.892671663
"3365" 332171.176189393 384878.786713858
"3366" 331992.006102429 385091.109764074
"3367" 332033.03718229 385100.067261909
"3368" 332081.200494418 384913.02169038
"3369" 331855.44019935 384935.831317403
"3370" 332172.397231074 384927.484295934
"3371" 331756.655076559 384666.273882721
"3372" 332086.901825131 385028.747495493
"3373" 331807.047950806 384745.302148989
"3374" 332097.788390082 384775.831009122
"3375" 332115.056945125 384909.38321456
"3376" 332046.788751773 384777.444267995
"3377" 331924.007088 384662.103606026
"3378" 332069.012147076 384635.749397402
"3379" 332020.709570811 384657.066106644
"3380" 332036.149823625 384771.32126283
"3381" 331925.614243684 384581.347504612
"3382" 331849.552287355 384967.110583258
"3383" 331968.803776713 384844.63804943
"3384" 332028.611633714 384858.167979476
"3385" 332124.194691197 384821.517424682
"3386" 331915.557351745 384595.380468977
"3387" 331891.860206639 384509.231953269
"3388" 331956.310452852 385128.822383695
"3389" 332118.998718251 384692.445556326
"3390" 332213.357413598 384947.610805352
"3391" 331855.83088313 384710.191794969
"3392" 332019.574079238 384639.981769456
"3393" 332001.523319 385171.991566739
"3394" 331986.401708208 384744.492693662
"3395" 332145.418716896 384904.184512356
"3396" 331957.968741329 384579.103562288
"3397" 332001.421416866 384589.167740802
"3398" 331893.857667352 384641.38818788
"3399" 332017.844637336 384901.753373686
"3400" 332076.304580194 384708.789490892
"3401" 331877.735761927 384590.493322374
"3402" 332218.063679577 384873.679634369
"3403" 331955.588010809 385064.348302114
"3404" 331973.079042628 385136.392580659
"3405" 332184.078748825 384993.178408401
"3406" 331915.556746988 384623.36107096
"3407" 331969.645762175 384641.491569375
"3408" 331945.776989638 384639.690981369
"3409" 332095.555598532 384958.595944004
"3410" 331775.185800362 384666.443690977
"3411" 332086.657797547 384879.085961144
"3412" 331761.958566514 384644.159477104
"3413" 331931.510666618 384520.281179082
"3414" 331979.008047212 384801.417633157
"3415" 332086.916582281 384947.676575159
"3416" 331990.980283671 385123.98892977
"3417" 332029.88362497 384977.570633237
"3418" 332138.510067445 384870.131285879
"3419" 332095.899688565 384791.627422389
"3420" 331921.740106826 384945.81843787
"3421" 331801.431370427 384871.071878374
"3422" 331925.740518391 384929.899929193
"3423" 332103.300876991 384887.074660868
"3424" 332135.561776364 384864.877077777
"3425" 331832.431361383 384609.728204766
"3426" 331992.845472033 385102.654516645
"3427" 332256.412733971 384857.927460552
"3428" 331774.960676739 384650.148944893
"3429" 332226.054248944 384916.112562676
"3430" 331857.223182439 384575.39208625
"3431" 332119.95433273 384909.847341669
"3432" 332141.292276858 385024.886511745
"3433" 331997.010044671 385124.664769582
"3434" 332026.202085453 384628.834791116
"3435" 332228.291987724 384912.175686341
"3436" 332037.140070792 384675.714746258
"3437" 332003.789666242 385136.911449803
"3438" 331875.111669912 384758.860204468
"3439" 331790.977979761 384607.659719414
"3440" 331912.721501693 385017.400175597
"3441" 331921.584355941 384719.028817223
"3442" 331863.024131889 384564.933195431
"3443" 332074.45351907 384685.689611867
"3444" 332121.365011504 385070.38288813
"3445" 331904.640665792 384536.521176662
"3446" 331888.293448859 384817.878902897
"3447" 332019.559752186 384870.912193408
"3448" 331816.81959252 384777.405903848
"3449" 332036.071362422 385040.614359192
"3450" 331984.183935342 384740.596411781
"3451" 332266.718164143 384902.104964843
"3452" 331913.92401622 384780.757477468
"3453" 332079.911214825 384801.834132029
"3454" 331932.794373737 384509.614595425
"3455" 332014.538995792 384755.742986252
"3456" 332250.065127222 384858.299804922
"3457" 332084.805693789 385074.858636577
"3458" 332026.307338644 384921.833045118
"3459" 331894.505376055 384735.698221232
"3460" 332042.623251773 384981.270862575
"3461" 332016.429378801 384790.982097492
"3462" 332049.210454423 384949.829704429
"3463" 331922.230664783 384817.00432195
"3464" 331966.164431839 384883.269729317
"3465" 332187.093667252 384887.893135822
"3466" 332214.17883928 384821.494209636
"3467" 332202.146326327 384884.121115648
"3468" 332085.213028084 384925.25662663
"3469" 331964.206558305 385035.752015288
"3470" 331859.10813366 384641.620159761
"3471" 331974.76320351 384733.417300681
"3472" 331994.598758124 384595.74323942
"3473" 331958.944555508 384958.908761759
"3474" 332036.342181215 385059.617704155
"3475" 331852.928841795 384746.38962325
"3476" 332186.471629973 384901.260739977
"3477" 331953.536835028 384814.772376231
"3478" 332079.268933501 384851.657275192
"3479" 331895.333922798 384888.963227101
"3480" 331989.685432122 384922.968307642
"3481" 331974.402986159 384787.228378912
"3482" 331978.832939578 384681.846624814
"3483" 332195.363351235 384921.270395489
"3484" 332084.493110874 384713.325862296
"3485" 331917.469104031 384473.741388113
"3486" 332100.246371384 384860.14100815
"3487" 331883.24684314 384605.466659285
"3488" 332137.576532805 384759.636978072
"3489" 332093.283019859 384743.074182617
"3490" 332095.516041175 384976.683987248
"3491" 331865.224302889 384728.522644644
"3492" 331992.890375729 385173.554096292
"3493" 331894.391304621 384620.448901252
"3494" 331890.900378702 384770.503125631
"3495" 332137.560854387 384886.649716076
"3496" 331801.211495505 384738.891785042
"3497" 331925.370553748 384593.723250868
"3498" 331890.440059482 384903.908825703
"3499" 332019.649098489 384922.260983231
"3500" 331843.941138375 384628.712899484
"3501" 331851.622686589 384872.797711844
"3502" 332011.312148301 384624.614997036
"3503" 332067.717952409 384741.728981797
"3504" 331781.823977354 384703.990162831
"3505" 331885.862193415 384574.064782705
"3506" 332006.453747787 384825.63447907
"3507" 331878.54693683 384733.565083354
"3508" 332054.161184956 384925.37805402
"3509" 332080.512259114 384979.101937296
"3510" 332185.283398542 384827.148493608
"3511" 331924.974783218 384477.807953049
"3512" 332221.218625088 384822.872961933
"3513" 331924.774041114 384963.514945477
"3514" 331962.85157458 385094.581160917
"3515" 331879.652646086 384539.441067581
"3516" 332198.740688722 384884.508718241
"3517" 332230.456725226 384963.859237447
"3518" 331990.114026646 385166.924692195
"3519" 331884.753078513 384637.211313554
"3520" 331801.789859606 384596.77050747
"3521" 332009.730191932 385094.417677057
"3522" 332143.775210594 384799.805581453
"3523" 332050.514449544 384772.330792779
"3524" 331988.018950516 385094.219981022
"3525" 331983.087706137 384622.251297371
"3526" 331996.593299305 384930.675076839
"3527" 331899.645482537 384868.336722819
"3528" 331943.028546752 384582.940303424
