"V1" "V2"
"1914" 323266.592490222 383167.513340177
"1915" 323395.994967462 383168.834975218
"1916" 323345.197928883 383034.004762413
"1917" 323194.796050815 383349.680256126
"1918" 322947.835760756 383564.786067036
"1919" 323130.318586369 383273.514543281
"1920" 323112.500856312 383266.389069025
"1921" 322758.955349744 383627.525400701
"1922" 323505.51329363 382933.890803395
"1923" 323407.178251523 383180.608958809
"1924" 322919.945384534 383689.513003168
"1925" 323709.369679763 382766.216972929
"1926" 323409.596706508 382998.609467841
"1927" 323043.56087053 383383.769748175
"1928" 322877.259946469 383554.970354614
"1929" 323638.343050523 382694.31418608
"1930" 323566.638128447 382800.271454818
"1931" 323278.295262271 383240.774290573
"1932" 323248.581785537 383113.375608876
"1933" 323336.785950428 383133.496965203
"1934" 323290.819695386 383056.828064296
"1935" 322998.310509124 383525.436050972
"1936" 323364.490817514 383019.314818978
"1937" 323709.054854013 382565.623275257
"1938" 323396.790000639 383097.55271899
"1939" 322935.490949351 383643.724515752
"1940" 323053.253441443 383352.623905224
"1941" 323679.97801858 382677.945106903
"1942" 323110.215673951 383459.470814652
"1943" 323483.838003976 382941.100456306
"1944" 322902.04086722 383586.4393166
"1945" 322990.282003387 383597.034874242
"1946" 323180.751907498 383432.487313221
"1947" 323387.110875821 383193.350686465
"1948" 323676.946182657 382711.179425693
"1949" 323664.934903838 382861.202778112
"1950" 323413.266185189 383128.970586141
"1951" 323190.498911672 383196.844157305
"1952" 322874.323600662 383604.672035458
"1953" 323666.620550647 382735.731972795
"1954" 323362.491743638 383193.795441201
"1955" 323012.192253451 383509.83524788
"1956" 322733.591822694 383585.825184298
"1957" 323436.872769508 382962.51098694
"1958" 322791.708325863 383566.518295379
"1959" 323723.05695115 382641.361276882
"1960" 323324.821503355 383052.499131099
"1961" 323094.513002116 383381.774696073
"1962" 323428.009949257 383078.710659603
"1963" 323053.08405833 383467.097064987
"1964" 322850.971304339 383585.385578195
"1965" 323304.194787912 383207.170508291
"1966" 323120.572974683 383268.281489102
"1967" 323630.855143363 382751.756198024
"1968" 323699.16290096 382663.907426223
"1969" 323431.393072445 382992.541763236
"1970" 323433.265036782 383092.378303759
"1971" 323152.461947248 383317.709163941
"1972" 322813.096447502 383652.136609748
"1973" 323441.650783543 383077.812828718
"1974" 323162.609827019 383226.443151094
"1975" 322989.326311894 383606.711692899
"1976" 323056.392324491 383397.360224258
"1977" 323192.646916763 383310.656490754
"1978" 323096.507508528 383273.687810324
"1979" 323276.924153939 383087.652320896
"1980" 322837.650001613 383549.256337258
"1981" 323437.643204294 383030.903260785
"1982" 323429.003312529 383086.562086452
"1983" 323244.992088826 383275.560047653
"1984" 323496.160476977 382964.111953289
"1985" 323019.492180358 383467.354219298
"1986" 323666.793260762 382875.493154653
"1987" 323633.446385637 382842.609796204
"1988" 323038.495777011 383396.985597524
"1989" 323736.929458336 382581.427490189
"1990" 323192.184034782 383337.439813188
"1991" 323655.807137829 382839.467916094
"1992" 323364.80393253 383200.877512187
"1993" 323117.638282053 383467.01163367
"1994" 323541.784839598 382885.23992978
"1995" 323092.557766975 383462.442907308
"1996" 322859.608810677 383620.957323683
"1997" 323571.79082665 382900.335783236
"1998" 323421.59650446 383109.700296342
"1999" 323110.952143378 383486.684630136
"2000" 323591.799961233 382780.664750445
"2001" 323584.467883202 382946.039629081
"2002" 323588.54203656 382900.998105981
"2003" 322960.370191396 383531.476282225
"2004" 323052.867597236 383374.579628971
"2005" 323231.030486903 383219.308760207
"2006" 323178.244643759 383310.373374944
"2007" 323410.478468611 383114.634397592
"2008" 323461.940908604 382945.09716959
"2009" 323010.462748549 383590.216905922
"2010" 323399.320902094 383138.054280161
"2011" 322917.688965382 383531.711944039
"2012" 323243.289657305 383116.659636698
"2013" 323515.953288813 382908.004198788
"2014" 323116.171144417 383333.193400694
"2015" 323436.967051941 383097.749493341
"2016" 323334.408420921 383166.559419499
"2017" 323095.367201467 383399.286484352
"2018" 323743.638010525 382672.758448586
"2019" 322824.604785069 383631.188174705
"2020" 323031.707620946 383412.469633526
"2021" 323774.985019126 382599.912048606
"2022" 323403.131028813 383176.106767768
"2023" 323236.503435753 383278.569815692
"2024" 323089.002042076 383367.8514146
"2025" 323529.463241322 382882.121384365
"2026" 323184.501588348 383114.408287939
"2027" 323069.717427329 383485.283602532
"2028" 323626.862289646 382703.170194203
"2029" 323542.639712609 382907.626007512
"2030" 323538.96820314 382954.692207778
"2031" 323181.007771754 383193.427437345
"2032" 323186.073403168 383408.190877717
"2033" 322982.123069624 383639.851789819
"2034" 323026.13896646 383484.179176205
"2035" 323366.134263021 383192.144912431
"2036" 322862.915238341 383643.927524467
"2037" 323202.852582866 383400.601368273
"2038" 323256.684392821 383071.577262729
"2039" 323075.905386314 383521.294435742
"2040" 322848.413654201 383569.109325103
"2041" 323506.338874311 382956.487193163
"2042" 323367.000254516 383139.880666794
"2043" 323030.167680301 383440.191962106
"2044" 323400.318504777 383037.678415101
"2045" 323226.744713511 383067.70573156
"2046" 323157.531203262 383428.232793051
"2047" 323631.654858347 382829.434564507
"2048" 323431.851635776 382993.88266899
"2049" 323194.946548482 383148.623130659
"2050" 323486.41370768 382940.753177657
"2051" 323091.742953235 383457.465655484
"2052" 323133.516009164 383275.57550275
"2053" 323665.104000194 382847.944556573
"2054" 323497.486294464 382958.800429134
"2055" 323024.948599764 383434.593475953
"2056" 323342.619148025 383094.661164962
"2057" 323092.878455372 383501.851368873
"2058" 323338.209184027 383039.262158017
"2059" 322911.32944615 383685.370430449
"2060" 323704.040276204 382636.760924713
"2061" 323342.598235146 383061.065574228
"2062" 323040.79840458 383486.176735526
"2063" 322871.291620973 383612.910992819
"2064" 322918.982807516 383686.641482813
"2065" 323647.781072236 382752.793130729
"2066" 323327.713286952 383226.304818727
"2067" 323166.247167997 383371.432353213
"2068" 322776.251134373 383613.534827979
"2069" 323569.965652762 382903.435086346
"2070" 323677.053328637 382779.213008944
"2071" 323547.053362377 382910.956659814
"2072" 323482.679145202 382976.218670033
"2073" 323169.316284409 383264.444850132
"2074" 323020.771231658 383585.469030684
"2075" 323440.255834106 382961.751883701
"2076" 323311.578039827 383143.872982772
"2077" 323716.736062049 382732.529826899
"2078" 322957.589199543 383573.908562482
"2079" 323469.910244555 383042.653555796
"2080" 323102.213229814 383349.594410321
"2081" 322992.967973587 383571.280546745
"2082" 323248.929275012 383043.85212932
"2083" 323040.597906643 383538.402672415
"2084" 322833.74041354 383546.238544874
"2085" 322867.94597108 383542.061362143
"2086" 323355.213188524 383192.677815111
"2087" 323073.823468283 383465.824028654
"2088" 323212.642365212 383297.11993679
"2089" 323387.884826802 383193.969635431
"2090" 322775.548568361 383586.247987948
"2091" 323752.938970084 382655.08043496
"2092" 323683.138358597 382693.117284576
"2093" 323287.826516954 383225.468820404
"2094" 323401.581428248 383181.461819107
"2095" 322740.839838047 383584.086743236
"2096" 323617.54067067 382885.784870466
"2097" 323154.361714893 383428.448834598
"2098" 323733.545248516 382607.101384033
"2099" 323227.196203673 383279.683797156
"2100" 323610.771139621 382880.577677682
"2101" 323298.589439615 383214.705165184
"2102" 323283.585877221 383263.734791204
"2103" 323031.918954482 383575.535901302
"2104" 322892.688572976 383566.712681555
"2105" 322953.277155225 383567.693622137
"2106" 323422.997115995 382984.090300733
"2107" 323189.796852582 383215.107135405
"2108" 322872.934598015 383567.098244602
"2109" 323576.341265237 382775.748301726
"2110" 322864.341985038 383642.432726817
"2111" 323191.04637745 383210.798915511
"2112" 323748.67670329 382586.610827463
"2113" 323280.774982615 383049.46174388
"2114" 322989.53198772 383641.24470109
"2115" 323177.867262372 383145.907754829
"2116" 323144.443179121 383296.213742827
"2117" 323517.314122156 382966.658973433
"2118" 323589.547014656 382806.508406311
"2119" 322928.184857811 383593.986324528
"2120" 323460.957673717 383013.091949522
"2121" 323674.956878396 382661.271482458
"2122" 323560.138863004 382937.072914807
"2123" 323717.300315894 382602.190619914
"2124" 323040.707862895 383554.08350306
"2125" 323055.414967738 383373.511740619
"2126" 323271.199922752 383046.941183595
"2127" 322805.733116043 383612.957653011
"2128" 323172.486710998 383301.360442561
"2129" 323358.661466489 383058.982967235
"2130" 323701.838068342 382658.180312726
"2131" 323603.61083013 382793.651347932
"2132" 323254.033316134 383079.549843964
"2133" 323409.564171062 383085.094416386
"2134" 322731.678518617 383583.668402095
"2135" 323322.415618965 383206.614809588
"2136" 323171.986693584 383421.23214892
"2137" 323660.251327874 382757.023798634
"2138" 323454.994289425 383011.488113411
"2139" 323560.399946962 382942.398216086
"2140" 323366.930853101 383112.281285286
"2141" 323338.189729971 383109.201012095
"2142" 323114.590466712 383424.550467771
"2143" 323379.775350511 383085.150024594
"2144" 323035.970547978 383553.834031115
"2145" 323244.559929088 383152.38253527
"2146" 323193.094213715 383370.018764892
"2147" 323203.846730784 383287.608542101
"2148" 323394.588491473 383082.544651477
"2149" 323345.717971028 383113.312328583
"2150" 322851.128889887 383595.30119925
"2151" 323142.185009228 383431.848183943
"2152" 323696.857908097 382763.205866462
"2153" 323249.124522791 383109.877043243
"2154" 323674.996508951 382858.553879977
"2155" 322891.847448562 383537.6855469
"2156" 322967.439615145 383528.038416617
"2157" 323635.080951481 382903.417492254
"2158" 323142.857323785 383277.507287275
"2159" 322834.624586364 383562.753942615
"2160" 322964.113641796 383560.513957643
"2161" 323285.800905526 383141.71432428
"2162" 323210.235202676 383195.32473469
"2163" 323113.068568019 383387.342991165
"2164" 323285.516383885 383191.044283863
"2165" 323737.705753188 382658.903709941
"2166" 323748.684625374 382601.013596785
"2167" 322919.511506318 383643.713517482
"2168" 323453.778061936 382963.178603334
"2169" 323005.2823477 383615.472685077
"2170" 323618.778770164 382722.095033212
"2171" 323253.844584789 383294.860703562
"2172" 322856.702577464 383631.036977791
"2173" 323221.559695641 383195.327247861
"2174" 323301.320386028 383182.925941405
"2175" 323324.021497226 383070.395089345
"2176" 322940.583099474 383545.719549454
"2177" 323707.599777211 382750.670139572
"2178" 323158.112174969 383426.096911915
"2179" 323232.419125619 383244.560439936
"2180" 322936.181536608 383581.742466394
"2181" 323395.967461751 383010.853684188
"2182" 323226.949260892 383102.988487251
"2183" 323679.801345745 382834.742411299
"2184" 322807.872880545 383599.576683527
"2185" 323188.524291905 383164.039967672
"2186" 323300.198266492 383218.927842563
"2187" 323066.927287125 383394.392077354
"2188" 322850.164358739 383644.847654639
"2189" 323396.309909877 383179.034142805
"2190" 323279.519625041 383221.535965044
"2191" 323678.240495836 382679.420934967
"2192" 323563.493819469 382901.34220265
"2193" 323339.503171216 383214.763286833
"2194" 323518.335534971 382975.509795858
"2195" 323074.634188443 383439.048151581
"2196" 323550.778136656 382907.812257063
"2197" 323648.070833196 382803.421941775
"2198" 323179.506066594 383281.812865214
"2199" 323663.75214382 382831.997232382
"2200" 323064.331231409 383405.440272578
"2201" 322905.421996272 383658.565894459
"2202" 323350.597054942 383163.841081921
"2203" 322990.889343584 383466.932190513
"2204" 323457.990852934 382999.494508851
"2205" 322700.95351922 383593.370249923
"2206" 323528.81550554 382861.776970228
"2207" 323322.893840773 383113.152446903
"2208" 323343.770624417 383051.401607943
"2209" 322850.691674861 383614.439474376
"2210" 323222.789189066 383166.896433079
"2211" 323551.651093174 382873.691166262
"2212" 323229.388708769 383285.465976401
"2213" 323248.316447972 383116.701215355
"2214" 323270.296704713 383037.088842832
"2215" 323294.754567383 383125.581925822
"2216" 322838.284601803 383592.273439947
"2217" 323373.685982026 383047.122040203
"2218" 323699.295120249 382732.014886535
"2219" 322852.483575116 383641.320803994
"2220" 323297.579070691 383033.034836333
"2221" 322890.176844757 383645.324962639
"2222" 323075.631210126 383442.186449022
"2223" 323132.566895534 383351.508520941
"2224" 323369.091129383 383068.95693044
"2225" 323630.802461359 382817.348157942
"2226" 323427.759279408 383127.798126167
"2227" 323776.261164396 382594.369076237
"2228" 323702.464409617 382671.023297725
"2229" 323046.511768679 383440.3430857
"2230" 322839.355058859 383553.219328486
"2231" 323613.407601504 382884.60263783
"2232" 322937.389752707 383538.118905111
"2233" 323092.554244069 383358.357759561
"2234" 322978.051494758 383650.812154728
"2235" 323206.955916791 383270.642050287
"2236" 323046.07880313 383425.806155404
"2237" 322841.057486508 383636.583153243
"2238" 323691.446611251 382686.827025661
"2239" 322897.511246785 383578.739111285
"2240" 323241.532716122 383142.681479622
"2241" 323430.395925063 383084.841094736
"2242" 323217.750080749 383194.695599657
"2243" 323722.512210726 382569.773307405
"2244" 323473.537651503 382965.170761866
"2245" 322958.797011963 383588.762324421
"2246" 322753.074602863 383593.809275148
"2247" 323149.446275031 383383.929775413
"2248" 323397.821791429 383051.670415534
"2249" 322777.766771127 383635.38271317
"2250" 323460.182212809 382958.056443341
"2251" 323231.900582561 383142.086922135
"2252" 323469.594629771 382974.901442308
"2253" 323148.696917021 383340.086447874
"2254" 323099.335138288 383303.257998013
"2255" 323122.634642396 383290.579665094
"2256" 322841.300330288 383657.746630679
"2257" 323363.35696778 383066.585760313
"2258" 323083.635922509 383366.652269937
"2259" 323380.462198826 383005.148892435
"2260" 323036.276111809 383519.162922962
"2261" 323036.900566838 383460.353725865
"2262" 323324.272207597 383163.708532364
"2263" 323403.706146132 383109.91232504
"2264" 322844.116915899 383607.529785452
"2265" 322965.458754603 383644.274264985
"2266" 323018.723962713 383540.820654786
"2267" 323354.021970075 383037.531583027
"2268" 323654.809870169 382724.783191633
"2269" 322794.669905779 383610.926230406
"2270" 323260.993204346 383059.811933332
"2271" 323139.360243942 383253.543653373
"2272" 322934.129619926 383562.810734224
"2273" 323203.927876334 383128.590599471
"2274" 323083.339207625 383509.445925492
"2275" 323167.06858257 383377.488939152
"2276" 323393.645324891 383080.308561123
"2277" 323231.426835299 383090.259079517
"2278" 323264.437508751 383245.858344733
"2279" 323667.317999426 382758.497860796
"2280" 323665.688670835 382847.096738039
"2281" 323742.571988525 382587.019225493
