"V1" "V2"
"2080" 331233.197003431 381116.04628474
"2081" 331780.242359854 381341.63107495
"2082" 331948.093490204 380773.254199401
"2083" 331165.793083842 381218.242561602
"2084" 331773.299204443 381054.197547072
"2085" 331660.281085416 381303.834874473
"2086" 331253.163585256 381190.724258767
"2087" 331156.307894471 381152.089434371
"2088" 331850.321166267 381002.726713703
"2089" 331619.834558476 381223.676677847
"2090" 331855.519823017 380891.619261858
"2091" 331700.676543058 381201.063256523
"2092" 331799.817605429 381218.397404853
"2093" 331546.224675459 381019.905255385
"2094" 331429.73265628 381374.92638328
"2095" 331422.254274734 381322.894472774
"2096" 331853.385245783 381237.220619018
"2097" 331327.143252544 381152.535216257
"2098" 331585.343567825 381169.505166603
"2099" 331331.964981519 381064.586836787
"2100" 331779.186707121 381266.371983077
"2101" 331802.220895832 381235.042722752
"2102" 331784.401447947 381102.022736834
"2103" 331757.943486831 381190.257985316
"2104" 331568.365062083 381200.208055634
"2105" 331782.392334611 381098.390481936
"2106" 331565.470366225 381126.801995617
"2107" 331826.396993656 380982.746977236
"2108" 331708.423358051 381175.259240612
"2109" 331318.311549748 381082.989917441
"2110" 331628.78245699 381296.609302821
"2111" 331685.791285861 381095.721320192
"2112" 331765.662099602 381293.652101989
"2113" 331720.576546327 381001.220223451
"2114" 331735.066339972 381216.182591108
"2115" 331753.646342316 381090.117214389
"2116" 331382.234011842 381106.476903341
"2117" 331412.645980897 381313.043708422
"2118" 331725.061657382 380813.46511029
"2119" 331571.845040773 381173.511017326
"2120" 331839.774329716 380994.837641666
"2121" 331592.996504469 381009.263077364
"2122" 331359.471248254 381389.072566386
"2123" 331385.259612051 381143.934911916
"2124" 331881.317069574 380883.785354507
"2125" 331547.043476592 381171.026749389
"2126" 331758.720331703 381003.644720515
"2127" 331826.977756954 381077.867611771
"2128" 331323.047391994 381107.961831883
"2129" 331552.521486241 381082.832457401
"2130" 331920.244979392 380920.210091462
"2131" 331507.084852847 381326.401498846
"2132" 331865.739138141 381064.723742224
"2133" 331846.279221673 380843.314246468
"2134" 331611.782285785 381073.437212945
"2135" 331273.235728129 381224.657045352
"2136" 331625.871900715 381037.785849266
"2137" 331420.59472047 381347.613626142
"2138" 331560.569386363 381272.617341591
"2139" 331207.616345511 381245.305489972
"2140" 331829.108078997 381117.061094726
"2141" 331832.956666817 381204.164686527
"2142" 331410.941731166 381376.373954904
"2143" 331301.335722869 381237.421005424
"2144" 331717.914262927 381181.387438404
"2145" 331467.126997411 381202.351999157
"2146" 331598.48826874 381208.801892124
"2147" 331272.061605702 381082.773048042
"2148" 331529.743153053 381170.768320425
"2149" 331829.267555029 381210.070991465
"2150" 331807.221186518 381111.779530055
"2151" 331621.821268018 381103.030320206
"2152" 331844.953513225 380979.564066406
"2153" 331206.198334846 381099.10681281
"2154" 331392.320908381 381274.889025005
"2155" 331503.114727545 381255.347599107
"2156" 331580.101622196 381069.42666173
"2157" 331487.6141855 381320.497005939
"2158" 331678.498738394 381262.775989971
"2159" 331740.02066389 380848.435497216
"2160" 331374.489611367 381352.279323738
"2161" 331484.909960244 381251.922059982
"2162" 331885.151344302 380822.883155856
"2163" 331772.011971214 380883.136414398
"2164" 331898.558100355 380797.291280559
"2165" 331735.557224526 381185.66998019
"2166" 331747.184746051 381269.737093493
"2167" 331365.89941246 381287.005773114
"2168" 331461.681097519 381119.830836582
"2169" 331746.993839809 381312.817113918
"2170" 331183.501588035 381223.651884032
"2171" 331290.92321857 381171.463218311
"2172" 331487.292315925 381224.112288569
"2173" 331442.71019846 381276.194768166
"2174" 331833.866239194 381259.733827202
"2175" 331538.254986954 381190.888440627
"2176" 331818.578394603 381113.713223088
"2177" 331437.00626406 381068.379086781
"2178" 331806.811279066 381329.976157244
"2179" 331846.131752053 381022.455799767
"2180" 331903.858632723 380909.15698932
"2181" 331716.642517152 380811.298012747
"2182" 331281.687663501 381248.095848641
"2183" 331823.241088248 380973.793919559
"2184" 331374.80549798 381167.276419646
"2185" 331720.497905881 380985.457260594
"2186" 331670.675396924 381032.988260091
"2187" 331681.096757314 381324.25188247
"2188" 331646.740955989 381001.656107996
"2189" 331652.664166064 381319.758034609
"2190" 331863.772149832 381032.349328507
"2191" 331649.655549439 381010.906989925
"2192" 331804.053726105 381015.160074632
"2193" 331715.018735691 381264.309401751
"2194" 331321.867683704 381363.370355097
"2195" 331878.169297303 380869.67576145
"2196" 331208.247957173 381161.729730664
"2197" 331463.09775318 381127.220206742
"2198" 331472.147577533 381035.50912519
"2199" 331638.028907956 381169.75408373
"2200" 331836.810507638 381259.520396558
"2201" 331571.766933297 381003.340590389
"2202" 331485.451548338 381049.284969394
"2203" 331615.912767745 381010.91012822
"2204" 331290.008991762 381167.621405836
"2205" 331774.668024633 381252.397766019
"2206" 331292.399691588 381145.971208705
"2207" 331212.981612453 381218.864337961
"2208" 331505.487595474 381358.313973956
"2209" 331358.783047418 381149.805768259
"2210" 331771.068926485 381080.735067282
"2211" 331377.549807875 381355.242427071
"2212" 331195.055048409 381176.133914709
"2213" 331760.594457768 380839.193101818
"2214" 331829.544082683 380880.477833477
"2215" 331655.001659068 381252.296818934
"2216" 331775.152451847 380816.33562683
"2217" 331247.377265219 381251.222180996
"2218" 331323.999104193 381362.572808783
"2219" 331362.762875568 381203.911326682
"2220" 331652.832730608 381168.751775631
"2221" 331884.963341945 380960.8326854
"2222" 331348.415022518 381243.706117594
"2223" 331403.189319603 381156.83404961
"2224" 331496.037030043 381140.213435353
"2225" 331386.644837306 381328.426700091
"2226" 331596.272336965 381321.113501897
"2227" 331244.546347783 381088.635161403
"2228" 331584.000226224 381300.785752461
"2229" 331237.075253981 381230.066288531
"2230" 331766.609188125 381331.523185561
"2231" 331343.433278508 381147.735029982
"2232" 331756.724800134 380854.258341364
"2233" 331658.021371503 381140.069684338
"2234" 331918.231128701 380725.649342942
"2235" 331345.333525334 381285.623476289
"2236" 331781.668947083 380792.468023983
"2237" 331784.930720125 380934.307389448
"2238" 331686.156575904 381018.477998955
"2239" 331831.785539958 381240.302340872
"2240" 331695.425928207 381165.308645976
"2241" 331597.451806412 380995.573763416
"2242" 331624.020421181 381300.315938667
"2243" 331804.491570074 381130.107106177
"2244" 331817.827704556 381133.951391829
"2245" 331742.464022386 381284.447686436
"2246" 331764.887375123 381027.522903193
"2247" 331482.890713285 381310.187040383
"2248" 331307.679572782 381191.698828502
"2249" 331760.546025286 380830.406329227
"2250" 331321.734248818 381154.8656411
"2251" 331869.667015781 381178.564988658
"2252" 331570.848999061 381319.755715798
"2253" 331771.719869289 380917.883101735
"2254" 331734.907212765 380874.228313348
"2255" 331239.017544079 381211.903012237
"2256" 331569.940484837 381159.953220043
"2257" 331759.965691206 380993.803173827
"2258" 331688.079844947 380987.961503719
"2259" 331201.924346863 381256.657080491
"2260" 331670.178503324 381274.67041654
"2261" 331806.21155389 381293.080692207
"2262" 331430.866731054 381037.016339792
"2263" 331810.146396923 380790.270195379
"2264" 331599.065059488 381339.346258119
"2265" 331834.246084287 380989.934775195
"2266" 331439.372927897 381315.473412428
"2267" 331686.945362758 381187.6619858
"2268" 331642.513632423 381175.720359405
"2269" 331540.346343243 381120.376134393
"2270" 331597.842572123 381124.886396254
"2271" 331670.500952586 381075.0923779
"2272" 331531.218675369 381321.745467124
"2273" 331820.207794435 380798.141037414
"2274" 331743.481194644 381219.433134925
"2275" 331522.595280911 381048.139891245
"2276" 331733.885935395 380858.604358162
"2277" 331446.540223253 381237.677558162
"2278" 331524.174195024 381339.706014377
"2279" 331509.999476469 381135.02041813
"2280" 331667.592741923 381052.655761434
"2281" 331869.917429293 380923.286100754
"2282" 331196.964912628 381226.953826516
"2283" 331527.794911139 381292.392391885
"2284" 331553.660053102 381108.61168413
"2285" 331867.15744955 381071.894141248
"2286" 331339.640816384 381377.444355782
"2287" 331545.881630371 381262.440919652
"2288" 331315.151474408 381084.304354445
"2289" 331858.814359666 381029.829364128
"2290" 331237.753600916 381122.18518066
"2291" 331371.586817993 381265.873036654
"2292" 331634.279814131 381011.341173955
"2293" 331579.652581975 381219.748545405
"2294" 331825.699058244 381352.783085973
"2295" 331222.036814581 381222.834816032
"2296" 331815.888496843 381015.363163696
"2297" 331715.687945644 381140.882013296
"2298" 331365.808556152 381185.89227046
"2299" 331698.952659494 381218.560283778
"2300" 331888.636831771 380886.908660414
"2301" 331586.510411463 381254.974083195
"2302" 331343.189194252 381294.867611911
"2303" 331462.582979213 381108.936606779
"2304" 331712.901330469 381069.438373583
"2305" 331502.432708611 381034.635373654
"2306" 331745.141335603 380961.37238845
"2307" 331563.465387392 381061.777215034
"2308" 331764.233351101 380914.548901895
"2309" 331798.309793494 380846.287958586
"2310" 331523.709089413 381139.987056764
"2311" 331161.305895218 381235.924907214
"2312" 331872.5703867 381073.997655408
"2313" 331439.808836006 381130.681386055
"2314" 331841.030727215 380982.943410992
"2315" 331460.919268448 381212.769405791
"2316" 331851.399252771 381198.460168546
"2317" 331828.067011096 381004.889687188
"2318" 331647.748539663 381283.847861756
"2319" 331836.894182679 381131.376736288
"2320" 331822.834543292 381283.938545024
"2321" 331870.113178784 381018.725903847
"2322" 331541.653362916 381334.040592712
"2323" 331826.682840685 380900.608638242
"2324" 331512.827197645 381334.372954415
"2325" 331723.010857578 381087.092287752
"2326" 331803.618165652 380896.119809699
"2327" 331608.657758809 381289.018081674
"2328" 331902.890682085 380751.198102597
"2329" 331521.186328003 381124.251731181
"2330" 331662.209254159 381284.970826414
"2331" 331550.250181506 381329.152991012
"2332" 331311.242022563 381142.873311764
"2333" 331417.630162396 381225.129674974
"2334" 331817.718737796 380883.959182387
"2335" 331593.942936026 381124.20518092
"2336" 331823.804971907 380979.611491908
"2337" 331656.274293839 381208.103894328
"2338" 331911.714270041 380973.382251401
"2339" 331754.587700542 381133.981060026
"2340" 331175.769629615 381185.045131386
"2341" 331798.955421981 380982.172589648
"2342" 331560.959943208 381119.494089903
"2343" 331279.053256079 381234.51155802
"2344" 331769.110863177 380889.747656687
"2345" 331434.385167054 381083.740503835
"2346" 331779.095174186 381024.273204009
"2347" 331189.836340678 381230.797470214
"2348" 331289.01908134 381144.338951743
"2349" 331551.357967336 381113.179929484
"2350" 331756.917720488 381172.818230276
"2351" 331456.10474702 381162.466314852
"2352" 331813.983318201 381127.263077184
"2353" 331769.516670968 381128.739209304
"2354" 331259.245268298 381133.719994748
"2355" 331478.42879633 381278.167452453
"2356" 331400.180795829 381092.322157761
"2357" 331260.574647967 381197.928680686
"2358" 331248.765278734 381243.950447233
"2359" 331486.082340691 381162.810261342
"2360" 331641.639574734 381327.696500034
"2361" 331816.718415004 380967.844397391
"2362" 331835.129107854 381120.733587393
"2363" 331691.703747589 381074.415526197
"2364" 331370.586617835 381051.058080141
"2365" 331386.547260677 381163.621291335
"2366" 331263.284693258 381098.343506298
"2367" 331794.591922376 381312.591177747
"2368" 331904.899958154 380867.660076511
"2369" 331605.663962745 381070.620727249
"2370" 331385.714755532 381082.690495253
"2371" 331589.006901838 381154.408112285
"2372" 331484.619629109 381358.932669102
"2373" 331517.568760457 381167.425940636
"2374" 331569.696061295 381201.456165233
"2375" 331387.996434289 381279.868471446
"2376" 331491.313383999 381319.407585027
"2377" 331831.659526546 380771.411171602
"2378" 331560.846358807 381027.713394739
"2379" 331792.377169636 380975.086209319
"2380" 331822.61413783 381098.958076063
"2381" 331555.60906975 381257.645476225
"2382" 331154.996405485 381139.405056728
"2383" 331841.628251021 380777.735581444
"2384" 331812.528475024 381200.547293358
"2385" 331803.198926562 380948.029494334
"2386" 331394.538317209 381170.821418946
"2387" 331811.586754542 381065.20660671
"2388" 331623.106146877 381314.11253767
"2389" 331818.049623861 380895.38606202
"2390" 331817.531722737 380778.975224863
"2391" 331699.388338103 381239.751070905
"2392" 331727.443910089 381202.456010413
"2393" 331836.747872628 381210.936379733
"2394" 331622.579953386 381005.079476887
"2395" 331814.395955321 381014.776141364
"2396" 331298.193977747 381179.802247416
"2397" 331588.320349549 381046.23560483
"2398" 331453.38701961 381090.618583858
"2399" 331239.112680105 381132.151132057
"2400" 331498.434505473 381057.395641104
"2401" 331253.422907806 381204.057618379
"2402" 331354.368423427 381243.169115714
"2403" 331749.141105921 381215.332009144
"2404" 331962.549796119 380737.86361576
"2405" 331900.780997913 380779.368651107
"2406" 331812.959924721 381151.273896637
"2407" 331745.039188245 380839.118666436
"2408" 331812.884886783 381137.505938042
"2409" 331388.245981969 381072.195327486
"2410" 331385.129242032 381065.700329647
"2411" 331583.09808992 381331.483266948
"2412" 331694.515963986 380976.889234786
"2413" 331758.104476122 381013.422326114
"2414" 331200.605676026 381182.701781431
"2415" 331263.008971287 381093.621593891
"2416" 331939.9297282 380742.469811675
"2417" 331329.593580911 381283.598190664
"2418" 331191.756736591 381254.108773352
"2419" 331354.639098149 381351.839989021
"2420" 331546.186253576 381215.402804746
"2421" 331807.930408308 381349.214937452
"2422" 331754.923147991 381121.641004118
"2423" 331615.666298557 381090.579692702
"2424" 331665.091765299 381129.372963233
"2425" 331889.417114472 380803.764720494
"2426" 331217.493312028 381218.021363978
"2427" 331612.92530775 381076.599899911
"2428" 331453.923107685 381250.572310219
"2429" 331413.296218849 381118.637321522
"2430" 331232.859833271 381107.077844987
"2431" 331299.949712174 381177.356149099
"2432" 331609.457964408 381311.273293054
"2433" 331441.742639081 381220.213127606
"2434" 331922.377745153 380870.514499035
"2435" 331827.866009968 380913.452382925
"2436" 331373.652819107 381100.458125102
"2437" 331595.628687551 381083.138881685
"2438" 331442.160722495 381269.048656674
"2439" 331774.991152663 381196.136923991
"2440" 331478.332631934 381186.449530122
"2441" 331279.517715625 381135.465107868
"2442" 331805.042112951 381285.64628137
"2443" 331713.278684153 381170.833710378
"2444" 331556.168990009 381345.657664258
"2445" 331168.317758531 381201.200774464
"2446" 331174.545791139 381261.322809192
"2447" 331615.535364812 381067.996339639
