"V1" "V2"
"2068" 333124.826697764 381238.751559168
"2069" 332541.903238422 381044.21635807
"2070" 332976.840972324 381274.410616859
"2071" 332841.862666825 381176.387464727
"2072" 332383.979651026 381154.363785268
"2073" 332493.755436481 381073.647659717
"2074" 332514.083426427 381177.023772172
"2075" 332636.573770649 381216.593093015
"2076" 333258.737627454 381047.369143872
"2077" 332466.549632392 381299.541674475
"2078" 332632.928301398 381246.522413264
"2079" 332499.912030134 381141.910578099
"2080" 332570.387598458 381236.945033479
"2081" 332814.456877735 381224.488911881
"2082" 333035.23116923 381085.282115516
"2083" 332801.300155233 381170.406987359
"2084" 332513.724285268 381253.35897378
"2085" 332980.388810537 381279.019023682
"2086" 332787.910822324 381067.207138197
"2087" 332741.103351695 381186.71206101
"2088" 332996.050320925 381222.553262936
"2089" 332372.311347301 381212.78896012
"2090" 332843.967220366 381043.222554113
"2091" 332509.691187958 381272.213610299
"2092" 332610.163480585 381094.523860496
"2093" 332494.096593961 381277.521731778
"2094" 333125.099714726 381245.874611612
"2095" 333037.969754422 381001.602734766
"2096" 332599.139176437 381208.309871027
"2097" 332343.407441579 381177.414253617
"2098" 332611.396937012 381122.70382659
"2099" 333095.899645528 381193.49789811
"2100" 332625.618149141 381116.163228057
"2101" 333177.230391934 381223.031908041
"2102" 333151.375691565 381150.258571957
"2103" 332492.944761516 381119.939730686
"2104" 332959.865556971 381142.888041967
"2105" 333164.926559277 381092.440015444
"2106" 332479.342275151 381066.360542688
"2107" 332960.906392546 381089.37748865
"2108" 333099.948849683 381030.341836947
"2109" 333018.914648508 381013.034219968
"2110" 332827.55887181 381210.631676457
"2111" 332728.217864925 381306.30839811
"2112" 332604.809201395 381228.54149211
"2113" 332504.021814604 381143.324641291
"2114" 332607.386859112 381062.363787011
"2115" 332766.425096278 381156.218629685
"2116" 333079.403359824 381023.047671847
"2117" 332865.519140266 381213.655475181
"2118" 332446.074064501 381352.458094472
"2119" 332635.911229189 381043.496807004
"2120" 332570.16562917 381146.066451658
"2121" 333115.816947253 381131.048692432
"2122" 332528.491905806 381279.267680589
"2123" 332899.046104823 381033.957004407
"2124" 332735.945076503 381063.920379051
"2125" 332374.322622648 381307.173173515
"2126" 332817.479482055 381305.854497605
"2127" 332414.528181178 381156.131845688
"2128" 332569.849570596 381337.440795962
"2129" 332413.79184645 381284.829004976
"2130" 332833.086083162 381190.176566896
"2131" 332923.075333076 381224.362403746
"2132" 332793.154429566 381275.570937204
"2133" 332405.5363943 381329.34069784
"2134" 332592.500381691 381137.936193392
"2135" 332506.904756945 381102.549357371
"2136" 332640.969767191 381230.623415744
"2137" 332670.027943136 381114.624190347
"2138" 333091.942698763 381036.188501519
"2139" 332531.289070238 381257.938604425
"2140" 332696.473481106 381274.01690696
"2141" 332910.662001491 381074.841472156
"2142" 332911.797476625 381189.161233508
"2143" 333123.783216118 381214.124138579
"2144" 333228.119603349 381032.445567147
"2145" 333191.815116571 381148.228671417
"2146" 332897.385324204 381130.300248121
"2147" 333106.244835247 381135.365939291
"2148" 332679.528155671 381155.682330732
"2149" 333091.051781007 381149.210342415
"2150" 332621.160706121 381307.058849752
"2151" 333033.404463515 381195.144844244
"2152" 332999.534573466 381000.551403585
"2153" 333000.129667426 381118.204762327
"2154" 333055.429004725 381096.99456749
"2155" 332967.94136001 380995.634147337
"2156" 332387.888423083 381087.219930047
"2157" 332490.567420991 381244.977608048
"2158" 332491.036927902 381226.580960664
"2159" 332779.126016279 381082.81856802
"2160" 332739.283676396 381041.849255087
"2161" 332394.307347862 381087.791958066
"2162" 333164.976898071 381125.802122015
"2163" 332359.304702545 381210.163620849
"2164" 332869.022894034 381006.58438053
"2165" 332833.088612262 381171.257378019
"2166" 332387.524561202 381227.06802003
"2167" 332806.487641402 381242.404140497
"2168" 333096.025644511 381101.043477853
"2169" 332692.668184927 381293.615110371
"2170" 333119.223585672 381112.497273628
"2171" 332952.799744671 381211.421774162
"2172" 332996.805265824 381249.139925806
"2173" 332881.207707899 381171.43365536
"2174" 333179.655102684 381048.749449397
"2175" 332957.739111223 381018.630276876
"2176" 332476.068384386 381212.035841656
"2177" 332880.951357529 381032.943936088
"2178" 332886.80356973 381251.151921102
"2179" 333018.071173672 381035.609591042
"2180" 333023.516645832 381263.43710703
"2181" 332885.959532505 381006.41283879
"2182" 332424.154458561 381276.523997636
"2183" 332571.745468472 381218.403478075
"2184" 332433.131955949 381334.02382078
"2185" 332627.617232559 381127.5739342
"2186" 332742.716456553 381276.720563026
"2187" 332365.106584543 381142.235333271
"2188" 332771.016254226 381135.567723455
"2189" 332379.557713206 381238.568071393
"2190" 332767.332890337 381092.918634938
"2191" 332402.605835456 381341.473393854
"2192" 333088.027007975 381133.914346598
"2193" 332693.673387095 381051.290839304
"2194" 332542.468329257 381139.150375587
"2195" 332643.589445716 381086.678194719
"2196" 332903.448054144 381069.497567425
"2197" 332663.194763932 381199.429718451
"2198" 332644.82484308 381128.437568852
"2199" 333169.103398256 380988.69526261
"2200" 332900.716456193 381243.035808861
"2201" 332374.866619811 381295.198247351
"2202" 332540.327842942 381094.197468687
"2203" 332421.374387414 381234.278496752
"2204" 332864.28003131 381246.334098719
"2205" 332451.393871411 381232.934198577
"2206" 332816.528362215 381039.309128064
"2207" 332532.931149046 381144.801345839
"2208" 332428.732034357 381148.714497236
"2209" 332512.783080705 381340.178697074
"2210" 332552.217130177 381277.907996537
"2211" 332548.25226943 381169.234138035
"2212" 332535.661792059 381063.098880011
"2213" 332964.746908875 381133.217222886
"2214" 333018.617337123 381168.383907159
"2215" 333111.863560745 381045.703150499
"2216" 332930.351521472 381263.13469674
"2217" 332749.267017204 381026.098660189
"2218" 332350.014708381 381182.499588253
"2219" 332470.304285121 381104.806039826
"2220" 333012.913487084 381128.603376724
"2221" 333112.613044102 381201.680598519
"2222" 332752.56605005 381094.54377202
"2223" 332748.344306282 381296.639713843
"2224" 332716.111446315 381154.871213624
"2225" 333223.920141254 381009.892271654
"2226" 333171.974009226 381009.431707631
"2227" 332707.397610137 381165.464654902
"2228" 332964.870399025 381213.41334676
"2229" 332817.023589458 381213.129529873
"2230" 332932.752280343 381206.30383666
"2231" 332803.210348546 381181.437618453
"2232" 332991.788049444 381248.006178401
"2233" 333190.543621219 381021.975814758
"2234" 333136.72927329 381006.450317738
"2235" 333109.009348059 381107.147673161
"2236" 333123.17222899 381241.644269256
"2237" 332651.415144804 381125.242122025
"2238" 332661.191741146 381116.956046291
"2239" 333276.726625963 381066.561760632
"2240" 332592.646511699 381335.296615046
"2241" 332582.645924507 381136.802318218
"2242" 333013.123552576 381089.349957962
"2243" 332896.009161229 381045.957939872
"2244" 332936.030349485 381117.930098795
"2245" 332460.044674834 381321.082885104
"2246" 332909.735287759 381152.961339273
"2247" 333071.065741128 381060.224360904
"2248" 333010.688508227 381254.87440984
"2249" 333056.309944422 381223.83788445
"2250" 333057.100644765 380998.304555572
"2251" 332719.08115124 381106.58483548
"2252" 333081.288231743 381130.717008932
"2253" 333003.544204847 381088.311844492
"2254" 332347.512483299 381077.451902894
"2255" 332856.218223679 381092.941005814
"2256" 332859.913089783 381038.970817264
"2257" 332628.088001927 381073.202186278
"2258" 332949.617379288 381217.221501963
"2259" 333187.852022515 381164.976617817
"2260" 332376.531535412 381367.633402698
"2261" 332719.906046304 381110.413257707
"2262" 332746.949406692 381144.137011727
"2263" 332523.070475841 381169.768861704
"2264" 333168.434647605 381126.827131304
"2265" 332765.877989783 381263.347259906
"2266" 332861.023445084 381115.32963543
"2267" 333018.103186022 381215.373484671
"2268" 332682.678030463 381319.971086562
"2269" 333255.377405424 381006.886690956
"2270" 332935.073223557 381232.30337806
"2271" 332868.427451141 381026.684028146
"2272" 333119.516900854 381224.916017831
"2273" 332948.67273915 381179.873332423
"2274" 332490.868325896 381146.306334027
"2275" 332698.396393051 381030.739765348
"2276" 333012.540824791 381116.995029423
"2277" 332820.670572732 381086.013493066
"2278" 332789.418006574 381092.181055351
"2279" 332475.336844176 381106.261120813
"2280" 332659.607106666 381321.435871164
"2281" 332513.536686267 381172.133572613
"2282" 332675.218364171 381314.392345743
"2283" 332855.264259951 381160.12145085
"2284" 332648.188950288 381118.265769149
"2285" 332945.208794082 381186.129224077
"2286" 333080.523284774 381166.985633604
"2287" 332759.774307199 381218.600304164
"2288" 332785.714941659 381224.070207576
"2289" 332782.330593284 381286.987101989
"2290" 333117.230928868 380996.797262083
"2291" 332469.11847692 381108.17953337
"2292" 332688.988898304 381201.478869591
"2293" 332989.635148712 381009.207667459
"2294" 332765.055030589 381113.399389413
"2295" 332340.629421732 381082.790318497
"2296" 332764.614171386 381156.43434428
"2297" 333269.288980526 381016.806085714
"2298" 332682.540570899 381242.012127058
"2299" 332466.92313177 381295.729081259
"2300" 332596.124770708 381268.234659523
"2301" 333068.451714692 381215.026812077
"2302" 333194.314270651 381103.63539011
"2303" 332970.784777818 381163.63511022
"2304" 332563.89151731 381112.332322683
"2305" 333189.352314688 381266.842396782
"2306" 333176.837317974 381265.852887013
"2307" 332552.348105633 381252.41399447
"2308" 332554.629252043 381153.576532612
"2309" 332369.291375394 381296.206816113
"2310" 332350.864421487 381285.587067277
"2311" 332687.325762391 381030.654560649
"2312" 332670.760771357 381250.432010618
"2313" 332379.052814102 381341.09711281
"2314" 332821.89533118 381117.278486605
"2315" 332546.831996237 381325.255313581
"2316" 332645.310048207 381038.228226371
"2317" 333087.492854496 381028.68138249
"2318" 332614.381479057 381319.286873799
"2319" 332846.615122328 381025.498360953
"2320" 332488.059612769 381074.517886788
"2321" 332519.454255457 381149.774247551
"2322" 332916.525276658 381126.354009251
"2323" 332958.508400903 381124.359843033
"2324" 332999.111945983 381028.893200827
"2325" 332480.126978438 381227.670812255
"2326" 332371.553286021 381183.88780814
"2327" 332670.541553877 381240.234437467
"2328" 332839.584188295 381049.964794037
"2329" 332417.523677147 381188.212426172
"2330" 332877.79750614 381043.105030279
"2331" 332472.937894951 381270.272979578
"2332" 332710.34826498 381074.400019591
"2333" 332960.918056451 381005.741261943
"2334" 332951.336199448 381070.555130556
"2335" 333005.840328477 381050.323127502
"2336" 333118.152490559 381098.574560017
"2337" 332585.513168631 381108.762566688
"2338" 333004.309662218 381228.268556097
"2339" 333115.39754277 381081.129403037
"2340" 332617.903374449 381214.825474867
"2341" 333001.669775789 381118.213828718
"2342" 332741.313393396 381091.375942557
"2343" 332415.007913308 381064.008969216
"2344" 332987.92886611 381078.192883334
"2345" 332721.796396507 381040.707797351
"2346" 332382.916742169 381120.237979622
"2347" 332997.565462113 381199.763420559
"2348" 332975.286228403 381006.624327334
"2349" 332960.895973476 381188.64883819
"2350" 332556.735921427 381299.554622122
"2351" 332448.879416509 381305.080657994
"2352" 332676.495721764 381292.638691786
"2353" 332597.692057473 381188.066174706
"2354" 333174.663412564 381240.452039938
"2355" 332942.760766978 381125.12877904
"2356" 332473.783920475 381207.093651972
"2357" 333084.103745088 381232.119733368
"2358" 333149.841479808 380976.388033688
"2359" 332956.45223773 381283.656820208
"2360" 332841.196362666 381192.47134555
"2361" 332648.132511123 381328.318054631
"2362" 332500.700661335 381115.437352535
"2363" 332683.406535137 381292.159104606
"2364" 332797.67216763 381278.864785417
"2365" 332638.06009495 381132.220509468
"2366" 333193.635358444 381043.381262884
"2367" 332885.470795318 381220.426310763
"2368" 333164.166089393 381082.862819143
"2369" 333039.909134041 381165.50417329
"2370" 333082.11757085 381158.554692758
"2371" 332739.610479403 381304.955944751
"2372" 333030.529380967 381001.600599952
"2373" 332459.482383829 381126.171944048
"2374" 332567.802530553 381253.987513651
"2375" 333052.975140051 380994.027604136
"2376" 332961.998060135 381040.849911162
"2377" 332424.54880401 381326.407157836
"2378" 333210.136183133 381132.618032676
"2379" 332941.344734284 381192.349694478
"2380" 332572.213925722 381295.003793458
"2381" 332961.999990057 381088.892094495
"2382" 332400.416028727 381065.571897275
"2383" 332419.697588724 381280.803257527
"2384" 332763.982858721 381306.155625421
"2385" 332724.181804993 381253.519751331
"2386" 333136.886488732 381248.772213549
"2387" 332696.302364979 381199.646258723
"2388" 333034.50063991 381262.882612318
"2389" 332589.230381612 381267.629024637
"2390" 333057.665184666 381026.066383388
"2391" 332934.394325889 381100.599931471
"2392" 332457.399438107 381089.262110811
"2393" 333073.09756472 381083.420900007
"2394" 332370.293823772 381336.236263294
"2395" 333206.779886814 381101.983155247
"2396" 332679.680859442 381219.479273567
"2397" 332964.521993046 381147.088451527
"2398" 332603.907775354 381141.807099947
"2399" 333027.799831672 381001.697497631
"2400" 332701.333003363 381076.029172865
"2401" 332675.990379666 381184.960213674
"2402" 333035.244700716 381057.160168039
"2403" 333085.807434487 381023.789859362
"2404" 333150.135956337 381267.770805502
"2405" 333237.540022255 381020.629731917
"2406" 333121.8759493 381045.016896002
"2407" 332783.317512185 381037.929501142
"2408" 332561.538095841 381222.152648696
"2409" 333025.899909397 381276.64275387
"2410" 333221.821146621 381228.840953759
"2411" 332443.754881369 381264.08969694
"2412" 332919.549161499 381107.832495051
"2413" 332755.440882574 381061.816298798
"2414" 332641.391071197 381193.024008005
"2415" 333025.351340866 381150.389342267
"2416" 332709.023067072 381290.062560375
"2417" 332635.921837926 381261.840204754
"2418" 332672.28709116 381193.915920563
"2419" 333080.245291119 381277.629050474
"2420" 332660.009617443 381042.953684367
"2421" 333072.985512902 381217.145086041
"2422" 332797.648393963 381205.253651392
"2423" 333191.049152983 381166.546665906
"2424" 332704.651210753 381083.181779382
"2425" 332991.369295465 381251.520751177
"2426" 332724.300781931 381070.912823835
"2427" 333201.961104844 381166.865431481
"2428" 332733.855522873 381144.556129922
"2429" 332471.460750394 381158.399156918
"2430" 332694.109138095 381296.565081249
"2431" 332664.047474684 381181.207080568
"2432" 332510.496365474 381225.785276165
"2433" 332618.0327568 381069.574946637
"2434" 333187.430829532 381212.871623569
"2435" 333149.469989436 381100.35532535
