"V1" "V2"
"5971" 335394.295194339 379869.302446135
"5972" 335402.530708787 379620.473484411
"5973" 335449.814945596 379798.413478273
"5974" 335256.288178974 379892.816642573
"5975" 335762.590319669 379829.575555302
"5976" 335682.01817028 379837.638146049
"5977" 335372.782998733 379916.203274728
"5978" 335491.627721488 379782.653393021
"5979" 335421.162995484 379666.744311459
"5980" 335442.965113305 379854.893005256
"5981" 335558.180342917 379719.60970217
"5982" 335765.887905642 380021.190790772
"5983" 335768.727869202 379830.806173038
"5984" 335738.657147206 379936.328673817
"5985" 335504.815868812 379816.107121741
"5986" 335769.90995309 379716.883056442
"5987" 335858.556471414 380035.43147531
"5988" 335647.370295392 379864.814957256
"5989" 335472.564176971 379877.100010056
"5990" 335550.238632462 379695.418490124
"5991" 335589.144551938 379771.84638854
"5992" 335336.131089473 379965.505005164
"5993" 335380.764497578 379966.607330209
"5994" 335481.558761482 379610.368795386
"5995" 335714.716737059 379708.900843244
"5996" 335737.814725503 379685.527779322
"5997" 335369.677387901 379863.572213593
"5998" 335463.040665445 379658.853654589
"5999" 335641.79635012 379858.984155969
"6000" 335616.726458371 379620.300692443
"6001" 335604.080428555 379889.953148624
"6002" 335277.13349246 379780.221497378
"6003" 335253.629981588 379756.042179641
"6004" 335603.676014743 380048.087975975
"6005" 335756.946957054 379710.617444127
"6006" 335260.729640278 379810.151709888
"6007" 335549.282843149 379519.771773268
"6008" 335765.875363647 379760.086621366
"6009" 335682.435255376 379815.199932619
"6010" 335777.301417668 380005.678905683
"6011" 335697.500352245 379865.069859282
"6012" 335342.547434073 379800.623055095
"6013" 335446.067536633 379908.09015865
"6014" 335415.448388726 379804.381353958
"6015" 335770.051506968 379966.690154164
"6016" 335509.207502017 379593.872804472
"6017" 335513.69200258 379498.274639888
"6018" 335304.65335194 379850.309228299
"6019" 335744.477048713 380127.423870883
"6020" 335626.840073335 379760.713533525
"6021" 335726.962852767 379715.607590278
"6022" 335758.049499346 380046.968066114
"6023" 335288.31347701 379848.084033871
"6024" 335617.177174949 379949.208307867
"6025" 335354.311828002 379666.938774839
"6026" 335767.607793668 379777.820574133
"6027" 335593.669458476 379973.982463501
"6028" 335586.011470289 379802.387418583
"6029" 335629.616956133 379790.393062283
"6030" 335715.681461906 379940.498502218
"6031" 335469.483999227 379956.794040882
"6032" 335714.236886484 380042.902150316
"6033" 335267.361021479 379925.930320065
"6034" 335496.984825051 379946.154705389
"6035" 335385.911346054 379846.283487944
"6036" 335357.883961256 379654.366725257
"6037" 335338.446924611 379933.421847023
"6038" 335744.475418667 379705.906772893
"6039" 335709.071413572 380048.705929404
"6040" 335512.71459176 379682.299671412
"6041" 335526.548158875 379906.475855937
"6042" 335481.590810569 379474.603564007
"6043" 335671.923376847 379996.818580376
"6044" 335739.562174525 379779.047614398
"6045" 335754.7804677 379945.236233196
"6046" 335590.109533145 379566.537537297
"6047" 335320.63052611 379915.185533897
"6048" 335670.464380368 379978.578258467
"6049" 335762.908883485 379815.567378594
"6050" 335652.136075032 380059.258127082
"6051" 335505.934600549 379748.482446225
"6052" 335716.16004742 379923.111381077
"6053" 335653.725663227 379971.390722908
"6054" 335616.424968192 379837.004362804
"6055" 335476.652895757 379797.377066725
"6056" 335488.702964626 379673.437668554
"6057" 335806.902705909 380072.939315844
"6058" 335748.17788762 380002.053571769
"6059" 335442.92713993 379768.565622129
"6060" 335704.208904438 380125.184300009
"6061" 335542.209238892 379824.747525298
"6062" 335526.068228711 379814.003995887
"6063" 335518.812711226 379545.435642941
"6064" 335710.323892763 379706.157495822
"6065" 335658.638552974 379928.367787958
"6066" 335572.400453288 379583.459684858
"6067" 335611.990840045 379640.634034451
"6068" 335216.567764116 379760.747965862
"6069" 335773.131016912 379692.167197941
"6070" 335373.37198809 379826.936242006
"6071" 335512.580632352 379698.364895995
"6072" 335452.977210259 379522.17198461
"6073" 335527.39978494 379612.182416202
"6074" 335552.005536144 379675.510434518
"6075" 335488.51515051 379677.629026529
"6076" 335510.660515626 379594.103104405
"6077" 335724.939484827 380207.689765187
"6078" 335651.646600799 379652.710552863
"6079" 335762.948402022 379773.889128891
"6080" 335681.254257047 379754.963668607
"6081" 335575.785821777 379548.667752199
"6082" 335449.063643016 379694.165730124
"6083" 335759.924153094 380101.742660889
"6084" 335510.69213312 379735.43718349
"6085" 335313.871645394 379733.946559793
"6086" 335833.002637408 380069.83078113
"6087" 335718.997000416 379879.245042592
"6088" 335415.389870522 379574.582621038
"6089" 335407.797940355 379972.166246281
"6090" 335719.506347239 379788.180636762
"6091" 335648.228089808 380004.061397865
"6092" 335405.177660154 379993.765052989
"6093" 335371.434291326 379795.80392306
"6094" 335758.621169978 379971.434603873
"6095" 335558.597762939 379884.8076319
"6096" 335573.913082616 379595.646318043
"6097" 335736.073610159 380163.110145403
"6098" 335594.336553574 379987.674163577
"6099" 335377.687830308 380027.982213434
"6100" 335356.395148976 379807.963588277
"6101" 335591.156962328 380027.622771424
"6102" 335316.727119327 379936.014041964
"6103" 335702.588003444 379818.005430338
"6104" 335764.519006433 379991.860172577
"6105" 335536.906995153 379702.820263818
"6106" 335604.833498499 379696.157647504
"6107" 335803.704199709 379882.386722595
"6108" 335536.7756803 379577.216084397
"6109" 335704.084607972 380075.490949736
"6110" 335584.831679976 379758.685513511
"6111" 335340.50915456 379996.196791741
"6112" 335599.781755278 379908.209067826
"6113" 335582.735991045 379798.112069313
"6114" 335588.223791362 379635.533838278
"6115" 335689.5555267 380181.885523147
"6116" 335682.464659738 380147.796087502
"6117" 335396.580919229 379985.27907866
"6118" 335647.160911006 379738.222073209
"6119" 335557.997974698 379606.990513522
"6120" 335792.691254901 379959.948419055
"6121" 335788.000473599 379925.183543238
"6122" 335551.606507256 379733.86881819
"6123" 335708.422200304 379875.003180688
"6124" 335548.535035672 379878.735133342
"6125" 335641.82014599 380104.953978412
"6126" 335718.762141269 379942.78430633
"6127" 335726.451262411 380240.165891519
"6128" 335278.802298086 379783.821601092
"6129" 335809.629358221 380029.41421098
"6130" 335484.250821261 379882.595134192
"6131" 335410.137238829 379851.378577279
"6132" 335545.483352647 379664.243482944
"6133" 335678.807345824 379800.913052207
"6134" 335497.571893502 379765.661869486
"6135" 335360.313963997 379684.165715483
"6136" 335757.377073637 379679.272270586
"6137" 335362.826481494 379785.789997747
"6138" 335375.282128129 379657.888838519
"6139" 335728.711071381 379934.05938712
"6140" 335238.7766766 379736.861655181
"6141" 335713.396304731 380070.346403921
"6142" 335718.912362366 379881.939597009
"6143" 335558.368706133 379830.840418557
"6144" 335742.632994022 380218.346398014
"6145" 335644.016948664 379855.528503235
"6146" 335740.846541916 379686.400625707
"6147" 335461.54546842 379901.472499227
"6148" 335689.747349664 380140.70873599
"6149" 335247.779832345 379780.214949323
"6150" 335635.193296603 379804.766275742
"6151" 335714.414436469 380188.530744002
"6152" 335532.181113381 379910.386321901
"6153" 335279.692216055 379914.05750272
"6154" 335341.60606445 379861.866616097
"6155" 335698.867107321 380107.066784331
"6156" 335582.463099599 379917.249154675
"6157" 335565.050342415 379691.528185067
"6158" 335490.815354867 379896.137665502
"6159" 335375.891371455 379935.750326309
"6160" 335419.703318738 379927.625050205
"6161" 335641.095895955 379952.660142806
"6162" 335508.229548589 379856.352005412
"6163" 335614.620545957 379774.605350667
"6164" 335677.41200158 379653.597396618
"6165" 335598.208570871 380036.569706376
"6166" 335613.861484434 380043.332271128
"6167" 335599.967703313 379992.250929968
"6168" 335344.865515819 379914.202729266
"6169" 335465.595844236 379493.834403946
"6170" 335713.702551487 380131.029524538
"6171" 335365.620586179 379811.560300976
"6172" 335733.312708608 380016.655561961
"6173" 335629.111494162 379758.61648197
"6174" 335500.94281856 379729.81109136
"6175" 335687.294222952 380078.830404147
"6176" 335647.055305926 379934.687271457
"6177" 335514.694066307 379708.790651023
"6178" 335678.561038097 379877.77247529
"6179" 335645.536983565 379763.942568994
"6180" 335809.300803029 380098.427676891
"6181" 335385.025569467 379777.754712328
"6182" 335676.792422389 379856.686604462
"6183" 335793.53616625 379910.403564641
"6184" 335459.448979496 379836.146721393
"6185" 335519.411356692 379701.131064936
"6186" 335465.483267225 379643.037591827
"6187" 335447.889797657 379658.878511697
"6188" 335699.020945808 379861.909923731
"6189" 335750.330996729 380041.481032278
"6190" 335264.967990755 379718.452206015
"6191" 335486.523495195 379624.564482042
"6192" 335807.432763914 379941.114568967
"6193" 335314.281867014 379848.886494196
"6194" 335204.839721032 379781.634796637
"6195" 335443.844482602 379946.731630905
"6196" 335555.547588356 379905.137998971
"6197" 335472.212342899 379778.986913844
"6198" 335730.12227117 379726.980672146
"6199" 335681.25012967 379641.722995674
"6200" 335542.771011742 379843.708805631
"6201" 335321.827569051 379688.520254104
"6202" 335309.079002447 379801.692717313
"6203" 335775.424471199 380086.218751807
"6204" 335666.137392728 379651.024987134
"6205" 335417.806656296 379983.135219268
"6206" 335586.63724157 379949.511093838
"6207" 335658.858677662 380135.907507268
"6208" 335459.583368447 379690.586586461
"6209" 335368.258752992 379768.9847615
"6210" 335493.018965681 379742.649874158
"6211" 335758.653306169 380115.102353241
"6212" 335593.619702281 379986.279323913
"6213" 335563.06214924 379902.187795619
"6214" 335579.39556735 380006.7080239
"6215" 335275.82203495 379729.240071283
"6216" 335364.07783926 379879.491377479
"6217" 335775.929358111 380093.718859143
"6218" 335360.723915935 379692.319015529
"6219" 335676.217949903 379788.221122178
"6220" 335536.602080068 379823.802683317
"6221" 335807.913243689 379986.274104803
"6222" 335329.988010354 379776.081896099
"6223" 335417.201592268 379768.53817297
"6224" 335770.434382108 379723.211241298
"6225" 335450.672013118 379796.295479726
"6226" 335330.531592069 379999.363296931
"6227" 335559.181472409 379755.23036192
"6228" 335450.807260303 379604.176256044
"6229" 335689.386685266 379688.808660544
"6230" 335574.566896357 379556.838983309
"6231" 335322.475409999 379696.717687954
"6232" 335647.586520881 380071.773139915
"6233" 335396.204758977 379731.479752435
"6234" 335745.9809092 379952.078197151
"6235" 335671.740269437 380130.670313602
"6236" 335761.037748239 380097.31509718
"6237" 335225.586490352 379830.679626278
"6238" 335351.731237642 379730.652363177
"6239" 335300.865036578 379912.264383255
"6240" 335477.408442536 379731.00323823
"6241" 335702.572653617 379927.084439896
"6242" 335353.380206203 379714.165870407
"6243" 335853.829385382 380005.739693479
"6244" 335639.532664496 380049.594493697
"6245" 335653.031109439 379740.455146814
"6246" 335516.83699856 379696.18009829
"6247" 335605.519732118 379894.778914686
"6248" 335559.404636694 379618.527466898
"6249" 335548.462497091 379599.909528144
"6250" 335595.942091932 379558.345822792
"6251" 335777.355306877 380038.375089978
"6252" 335316.359801868 379971.2449058
"6253" 335451.969022416 379875.144852617
"6254" 335537.033716194 379695.608740852
"6255" 335328.370734606 379982.408558911
"6256" 335570.795436531 379594.642751786
"6257" 335500.683886346 379934.163359758
"6258" 335610.063762661 379748.615392493
"6259" 335893.632549494 380016.449519686
"6260" 335415.471785112 379749.065574273
"6261" 335333.001506342 379912.988217221
"6262" 335677.085936205 380097.174832732
"6263" 335254.932897583 379800.354531693
"6264" 335252.993003912 379728.010344106
"6265" 335623.057997031 379680.18867164
"6266" 335265.618563192 379745.247035552
"6267" 335619.582322906 379728.427723036
"6268" 335682.240957284 380144.015547706
"6269" 335806.735802802 380072.307224841
"6270" 335524.826704337 379581.215050132
"6271" 335459.846950835 379540.139251425
"6272" 335648.668466081 379828.749941358
"6273" 335622.948814014 379799.547703096
"6274" 335300.432216517 379796.797194748
"6275" 335879.516749935 380029.491729672
"6276" 335310.000942688 379697.134608364
"6277" 335653.502371188 379790.847313609
"6278" 335515.395030118 379832.643135743
"6279" 335729.959315424 380087.700001965
"6280" 335343.222187688 379866.273125076
"6281" 335303.109913993 379814.028957105
"6282" 335320.909055766 379808.297944282
"6283" 335711.990526075 379741.932181782
"6284" 335691.19879642 379913.597958102
"6285" 335380.397767988 379977.110827929
"6286" 335856.756659729 380014.755431437
"6287" 335387.556803116 379981.153364112
"6288" 335544.855113411 379578.258582398
"6289" 335637.85941416 379823.120508998
"6290" 335554.615599353 379579.91448037
"6291" 335500.382499669 379734.008244134
"6292" 335528.301370786 379526.750450862
"6293" 335477.747182099 379547.047996582
"6294" 335725.707587606 379715.832818924
"6295" 335278.090503283 379716.285823467
"6296" 335457.768904453 379687.913081877
"6297" 335738.061449623 379907.450740217
"6298" 335608.463724171 379914.547310191
"6299" 335494.857497277 379766.073856273
"6300" 335488.73379801 379578.107173633
"6301" 335329.042052896 379840.926124172
"6302" 335620.648780621 379746.738072243
"6303" 335454.761391676 379655.787234777
"6304" 335612.187966636 379788.4484138
"6305" 335266.672088139 379817.224298259
"6306" 335414.719532583 379751.782344775
"6307" 335675.977453229 380106.795634778
"6308" 335489.13847194 379840.504249643
"6309" 335472.483812838 379744.202119983
"6310" 335702.404973915 380196.183250963
"6311" 335694.45486319 379960.788902247
"6312" 335492.019673237 379516.803898221
"6313" 335395.489051654 379615.912131577
"6314" 335514.525181321 379641.887240274
"6315" 335234.731065902 379842.583933852
"6316" 335438.925928513 379809.58839795
"6317" 335582.609994166 379670.924734244
"6318" 335752.147954639 379904.902858824
"6319" 335701.695861925 379888.484939981
"6320" 335338.73230835 379735.564499106
"6321" 335668.046093838 380018.996442504
"6322" 335644.587145695 380088.75268462
"6323" 335614.000367454 379591.532489642
"6324" 335326.608488613 379949.364483025
"6325" 335189.370685667 379770.392916558
"6326" 335808.616576908 379741.297187304
"6327" 335600.902816969 379812.713329827
"6328" 335646.548620738 379774.395467925
"6329" 335330.129062613 379851.153195189
"6330" 335833.550837701 380014.159241378
"6331" 335482.173006474 379714.185403932
"6332" 335240.325153616 379750.494648936
"6333" 335421.886479172 379618.214865556
"6334" 335721.106675223 379907.15505024
"6335" 335700.068238699 379662.898713175
"6336" 335294.082083138 379882.370105604
"6337" 335733.450847143 380144.72445765
"6338" 335697.194315393 380036.719408026
"6339" 335561.754440971 379821.821136502
