"V1" "V2"
"3281" 332225.736328389 380121.580169491
"3282" 332757.863023718 380304.593447291
"3283" 332669.730585954 380185.725822299
"3284" 332762.441084721 380001.597998188
"3285" 332720.852213087 379996.736644862
"3286" 332221.126000757 380195.457439298
"3287" 332351.888506287 380362.037844848
"3288" 332077.657638916 380418.12157087
"3289" 332420.338729785 380379.345864329
"3290" 332292.005307876 380267.728678056
"3291" 332309.276536089 380398.762787074
"3292" 332619.647440169 380143.111646879
"3293" 332159.665574846 380025.728392464
"3294" 332285.737301463 380265.263332705
"3295" 332438.329496515 380052.575307612
"3296" 332292.371216947 380455.721710078
"3297" 332635.124935759 380221.169564581
"3298" 332173.6348474 380149.398354411
"3299" 332459.842074022 380296.524734814
"3300" 332929.67444676 380366.741969432
"3301" 332425.195267431 380158.202226401
"3302" 332760.929951861 380298.708708845
"3303" 332268.742894292 380241.974903461
"3304" 332192.067858819 380021.517350972
"3305" 332829.789815139 380074.189989851
"3306" 332435.525638995 380067.030677197
"3307" 332337.410129163 380145.33725409
"3308" 332923.914958945 380267.860786774
"3309" 332533.315651377 380220.688122246
"3310" 332225.392662602 380247.785992051
"3311" 332571.097035956 380165.312190448
"3312" 332764.717803411 380062.496657284
"3313" 332217.455179735 380140.08585571
"3314" 332906.878338538 380366.835009239
"3315" 332444.077000995 380284.674822827
"3316" 332718.480675606 379965.758547716
"3317" 332300.864905338 380249.846985559
"3318" 332332.70802451 380383.124568013
"3319" 332253.364546099 380355.204781344
"3320" 332285.221017722 380195.938044465
"3321" 332177.457289643 380221.507562883
"3322" 332369.193611113 380072.825996177
"3323" 332670.060439081 380094.002273738
"3324" 332225.668624403 380361.504914777
"3325" 332533.515913196 380048.436381393
"3326" 332200.53597141 380263.578525972
"3327" 332276.553758344 380126.555234034
"3328" 332498.554229555 380240.702199275
"3329" 332189.804032797 380196.959828217
"3330" 332267.606750195 380217.107641112
"3331" 332465.262030469 380306.926516883
"3332" 332759.40149328 380294.202592734
"3333" 332582.490334718 380193.096206599
"3334" 332559.519619347 380155.569337483
"3335" 332793.391067532 379948.041866928
"3336" 332370.335425648 380133.688843526
"3337" 332422.926675402 380149.803755994
"3338" 332507.808339804 380066.845900144
"3339" 332913.417978358 380298.132933636
"3340" 332442.038586064 380250.934194926
"3341" 332322.452275199 380444.995516017
"3342" 332472.736383607 380098.030625445
"3343" 332479.621753652 380212.746512965
"3344" 332806.86131343 379960.60092862
"3345" 332901.361864641 380170.995556823
"3346" 332383.968712936 380332.208376549
"3347" 332146.018075226 380395.106501881
"3348" 332201.666193969 380353.913237931
"3349" 332802.132944261 380155.39250064
"3350" 332417.278969303 380348.277040028
"3351" 332617.373238879 380136.828745575
"3352" 332737.369408011 380121.38155406
"3353" 332805.605973756 380069.92103992
"3354" 332457.776095587 380243.234481607
"3355" 332512.743525197 380191.709417614
"3356" 332228.54626497 380223.709147148
"3357" 332261.969505054 380302.462687948
"3358" 332268.801939574 380360.542365395
"3359" 332332.136808377 380265.574958169
"3360" 332225.11210788 380407.035274731
"3361" 332493.025506941 380332.383734741
"3362" 332712.117148686 380006.819710335
"3363" 332770.011029988 379962.168810996
"3364" 332663.834619685 380195.44348589
"3365" 332408.883104169 379982.017853099
"3366" 332369.292422785 380270.680153765
"3367" 332294.722209589 380051.80832696
"3368" 332832.654942674 380179.93098379
"3369" 332405.066804296 380008.282003821
"3370" 332225.974193894 380341.66036124
"3371" 332535.988997597 380177.658935672
"3372" 332944.699380371 380279.987651165
"3373" 332819.999457166 380309.163775553
"3374" 332304.824901419 380058.706195403
"3375" 332580.112414211 380043.835901503
"3376" 332285.639655767 380034.861800918
"3377" 332087.790602852 380399.184837346
"3378" 332618.237936722 380214.904652069
"3379" 332217.115172385 379948.15410869
"3380" 332735.79887624 380061.940593145
"3381" 332707.005881941 379983.665427928
"3382" 332151.206057012 380288.052960545
"3383" 332799.757422637 379906.904371383
"3384" 332370.20133137 380405.765443421
"3385" 332355.316114088 380315.427871401
"3386" 332536.758883897 380030.981235423
"3387" 332474.737225334 380331.001437037
"3388" 332837.515113176 380048.429157142
"3389" 332331.130998018 380125.249818473
"3390" 332238.475699157 379995.217557503
"3391" 332429.202112726 380031.321445067
"3392" 332063.112000963 380394.637385051
"3393" 332259.721831531 380266.846665231
"3394" 332286.457059533 380160.145252898
"3395" 332147.555646112 380238.933085034
"3396" 332108.106061258 380325.255798486
"3397" 332294.408990911 380395.390420587
"3398" 332862.179594393 380239.497407938
"3399" 332397.881340584 380398.726354951
"3400" 332356.180655899 380148.261211339
"3401" 332352.45695861 380477.904365413
"3402" 332396.439900691 380397.962790663
"3403" 332816.428955912 380175.169620894
"3404" 332510.348129331 379991.202731046
"3405" 332667.13627138 380207.061563463
"3406" 332346.508463096 380229.282427774
"3407" 332702.605677258 380264.238687536
"3408" 332479.756741063 380323.818200334
"3409" 332872.600796556 380224.903126908
"3410" 332467.355526791 380038.599348425
"3411" 332629.288446631 380201.016782949
"3412" 332218.067475528 380353.175884413
"3413" 332850.68772504 380059.182809359
"3414" 332489.76576537 380027.21343136
"3415" 332902.21771684 380123.405325464
"3416" 332766.495818166 379937.421643178
"3417" 332311.011193375 380271.848640069
"3418" 332872.970681243 380113.945216637
"3419" 332220.203227716 380329.404202663
"3420" 332947.847157974 380290.12400354
"3421" 332717.129464779 380156.031987177
"3422" 332518.300387694 380049.707448631
"3423" 332429.749434665 380172.961324207
"3424" 332674.994033887 380177.858925579
"3425" 332173.585004376 380315.591936791
"3426" 332295.023252876 379997.978332663
"3427" 332378.499470021 380253.804943668
"3428" 332487.24922225 380138.862111925
"3429" 332784.556877902 379960.987698722
"3430" 332231.913039518 380197.941634279
"3431" 332784.874361239 380192.368924127
"3432" 332758.273386104 379937.19732368
"3433" 332805.957588855 380111.069432221
"3434" 332190.907245212 380012.398146489
"3435" 332820.066466896 380257.180995627
"3436" 332444.813276064 380303.475285612
"3437" 332374.485170365 380101.530192671
"3438" 332335.307781656 380296.709523626
"3439" 332278.386404724 380101.691778819
"3440" 332746.398213322 380197.317519497
"3441" 332296.482443316 380113.55018566
"3442" 332471.128557442 380309.025155074
"3443" 332800.114215779 380243.821220661
"3444" 332463.906983432 380403.289345741
"3445" 332937.496000915 380324.633240901
"3446" 332660.338982192 380034.947324604
"3447" 332740.982766239 380030.118911959
"3448" 332129.592886681 380212.107318902
"3449" 332109.015264001 380336.94422262
"3450" 332450.949262656 380448.598351036
"3451" 332800.356939376 380271.777120446
"3452" 332749.733942852 379965.686832106
"3453" 332872.093024013 380147.029320202
"3454" 332891.014076976 380169.791149319
"3455" 332765.604687199 380114.904605192
"3456" 332795.685008775 380188.146814615
"3457" 332719.769462805 380158.592171953
"3458" 332370.536894369 380257.844480234
"3459" 332410.454948782 380130.724424649
"3460" 332114.432554904 380406.699100018
"3461" 332480.072744228 380054.707792098
"3462" 332837.237670992 380129.938193347
"3463" 332473.477325564 380179.683326095
"3464" 332718.608573798 380197.750234506
"3465" 332893.641902596 380300.36455465
"3466" 332318.923484552 380445.701500372
"3467" 332835.486709652 380335.747702108
"3468" 332940.90785994 380260.042614214
"3469" 332500.077084418 380265.567925684
"3470" 332453.974270444 380347.805174397
"3471" 332905.788043731 380283.821752235
"3472" 332316.499338318 379937.969678009
"3473" 332237.410572379 380453.235633015
"3474" 332924.353963202 380280.731840125
"3475" 332253.309522475 379959.043223877
"3476" 332537.35530451 380057.769242747
"3477" 332900.757537772 380189.739512631
"3478" 332534.647973606 380073.579333232
"3479" 332305.335748984 380446.592823208
"3480" 332178.720090924 380117.6266505
"3481" 332377.067040756 380288.773387975
"3482" 332211.03457136 380188.964494078
"3483" 332934.116828441 380272.554036612
"3484" 332601.334153172 380183.040053833
"3485" 332930.533746582 380201.241923183
"3486" 332855.59082158 380154.023878946
"3487" 332433.306262026 380015.913654135
"3488" 332443.417283657 380225.55375006
"3489" 332304.417569504 379983.802442214
"3490" 332923.639595267 380223.857202015
"3491" 332383.881644795 380275.420958472
"3492" 332223.376405905 380439.778349725
"3493" 332735.102883192 379948.180326094
"3494" 332613.144997117 380166.220867529
"3495" 332777.319962461 380256.103160344
"3496" 332420.743546645 380078.804798239
"3497" 332783.723118924 380235.599640014
"3498" 332344.444350863 380104.073765996
"3499" 332385.901505361 380151.38052143
"3500" 332691.056308661 379970.744501628
"3501" 332219.08249731 380440.723773263
"3502" 332187.760699451 380270.068781339
"3503" 332573.564419651 380235.184540817
"3504" 332876.640865348 380121.718209546
"3505" 332225.52557513 380153.902823473
"3506" 332346.87189612 380245.049110487
"3507" 332808.420665686 380206.605870272
"3508" 332391.789832248 380319.927020155
"3509" 332823.472149232 380277.149169208
"3510" 332686.9934347 379976.667320905
"3511" 332638.468981447 380189.845404548
"3512" 332728.628894431 380218.290981915
"3513" 332190.700722081 380132.885159382
"3514" 332266.630900304 380336.573258762
"3515" 332968.648801101 380247.179221262
"3516" 332203.543110349 380406.791665084
"3517" 332510.479273072 380202.798889354
"3518" 332575.97083026 380182.639039658
"3519" 332229.416353374 380304.796102779
"3520" 332633.506992247 380043.663264673
"3521" 332861.420986727 380097.693019722
"3522" 332202.021492871 380297.491418779
"3523" 332503.177270589 380146.272050732
"3524" 332300.729229213 380362.636758346
"3525" 332286.168875448 380030.049237635
"3526" 332261.877600138 380022.360663494
"3527" 332770.746732726 380204.725333798
"3528" 332551.898463859 380226.176244929
"3529" 332194.107065634 380188.062031913
"3530" 332606.615941034 380242.376147695
"3531" 332353.305903627 380294.580290874
"3532" 332885.451387796 380232.288196102
"3533" 332510.743845823 380060.947589712
"3534" 332348.863811202 380255.376541968
"3535" 332424.877916679 379996.382562014
"3536" 332888.356073679 380304.702975983
"3537" 332620.084450544 380080.689565782
"3538" 332178.831083316 380078.843049881
"3539" 332170.905139561 380305.606643773
"3540" 332145.773790671 380074.950046716
"3541" 332254.984735234 380231.472999952
"3542" 332808.203819937 380190.609001702
"3543" 332433.080763114 380060.915678267
"3544" 332398.975627208 380261.106017729
"3545" 332840.373497021 380327.906182759
"3546" 332925.116148091 380295.581220647
"3547" 332742.089671409 379958.886162628
"3548" 332193.889006161 380100.001426242
"3549" 332508.39011367 380005.787100082
"3550" 332527.932477103 380229.486109785
"3551" 332341.233262253 380320.399476914
"3552" 332256.106949861 379948.462771878
"3553" 332761.769637493 379944.388225908
"3554" 332333.730196476 380433.000145847
"3555" 332419.656081301 380010.786849858
"3556" 332443.95436078 379985.129019606
"3557" 332456.723112013 379993.477454394
"3558" 332518.497787649 380117.900860888
"3559" 332219.242453874 380192.56881604
"3560" 332570.844222937 380051.976247124
"3561" 332771.340933935 380152.660434037
"3562" 332766.247395782 379988.346071245
"3563" 332249.823197016 379962.741353466
"3564" 332204.247035018 380118.118588873
"3565" 332210.628026213 380201.057448102
"3566" 332559.787587497 380170.355619816
"3567" 332897.722485751 380194.13033666
"3568" 332459.795374657 380345.784095561
"3569" 332193.803699987 380364.298452871
"3570" 332455.781000609 380240.660280706
"3571" 332223.159959614 380045.721403095
"3572" 332213.437361262 380002.518707396
"3573" 332127.27664247 380202.552745437
"3574" 332317.415142574 380102.7984698
"3575" 332903.548536303 380115.711298498
"3576" 332868.469628586 380339.783416917
"3577" 332169.727270788 380266.512406522
"3578" 332306.226210421 380408.648599532
"3579" 332193.268072766 379986.109170327
"3580" 332222.859166788 380338.755720523
"3581" 332840.909680585 380052.931672359
"3582" 332253.533153694 380035.611497429
"3583" 332160.712784387 380115.281371789
"3584" 332832.023014573 380205.17011576
"3585" 332104.750919187 380257.186675044
"3586" 332110.022684131 380352.868055228
"3587" 332116.162072942 380381.212193364
"3588" 332153.575627894 380324.685015833
"3589" 332341.085883096 380211.15857247
"3590" 332353.185950059 380338.137640952
"3591" 332600.711028297 380083.272330133
"3592" 332388.511611556 380051.133385825
"3593" 332159.238387446 380039.285231695
"3594" 332790.664612063 380318.272459576
"3595" 332701.185954148 380288.341981711
"3596" 332727.071132548 379994.902294058
"3597" 332742.807634685 379933.80798648
"3598" 332284.964666487 379996.420662594
"3599" 332701.518536768 380219.0748579
"3600" 332313.407310355 380083.061457038
"3601" 332887.865945955 380351.737934238
"3602" 332831.248779631 380176.501373412
"3603" 332386.016089044 380146.936679455
"3604" 332529.840353878 380209.593599002
"3605" 332709.15036083 380151.066154401
"3606" 332686.287340505 380270.733924303
"3607" 332364.847803795 380037.192591476
"3608" 332408.301425159 380088.938929472
"3609" 332430.559957893 380328.849693006
"3610" 332775.423159262 380043.101012152
"3611" 332330.18520132 380121.858967345
"3612" 332161.029491614 380049.108716647
"3613" 332241.63404238 380396.903364339
"3614" 332635.801144304 380249.143000729
"3615" 332145.274944772 380317.036213897
"3616" 332926.349820009 380226.417038989
"3617" 332191.646134455 379999.30254765
"3618" 332888.604652734 380279.377230636
"3619" 332290.348110833 380401.682649239
"3620" 332253.979320071 380310.23410587
"3621" 332398.863831422 380316.554287924
"3622" 332459.967672448 380043.204927157
"3623" 332908.573581998 380327.94472989
"3624" 332383.983090465 380380.524036488
"3625" 332170.153009989 380214.754563756
"3626" 332617.926210579 380219.664196049
"3627" 332886.873133778 380320.255190586
"3628" 332400.910941935 380167.927017455
"3629" 332564.970325588 380027.900164914
"3630" 332253.165668104 379931.120082051
"3631" 332658.733857809 380007.353100977
"3632" 332815.478708041 379969.92102229
"3633" 332684.781053587 380057.325907777
"3634" 332779.217257203 380176.46953795
"3635" 332823.271553181 380245.667432781
"3636" 332253.066944679 380403.054623526
"3637" 332244.212391182 380138.423025361
"3638" 332484.413920467 380157.767574583
"3639" 332279.880516892 380419.290919067
"3640" 332766.384701929 379946.785308196
"3641" 332829.714521224 380014.318522706
"3642" 332863.431856274 380315.502971263
"3643" 332462.160277585 380354.999005583
"3644" 332455.945713375 380124.309240199
"3645" 332376.146975039 380512.088826243
"3646" 332918.434055203 380147.050461981
"3647" 332751.632083406 379988.780074947
"3648" 332688.045646642 380043.386672282
