"V1" "V2"
"3044" 333461.702075746 379397.716626507
"3045" 333501.973881059 379546.710641814
"3046" 333418.323308569 379407.381122361
"3047" 333495.451578113 379524.376683515
"3048" 333677.010612296 379600.446973292
"3049" 333713.477284311 379702.88091137
"3050" 333575.726429951 379613.80114566
"3051" 333535.197319518 379599.866606767
"3052" 333622.182675649 379616.043230098
"3053" 333669.561458804 379705.231991544
"3054" 333472.056348415 379331.199146577
"3055" 333578.856089725 379559.972297753
"3056" 333740.788243443 379703.043443687
"3057" 333622.620616923 379587.614035571
"3058" 333521.203196579 379606.486339117
"3059" 333476.796743356 379510.238731853
"3060" 333514.08993938 379457.400038923
"3061" 333721.718580172 379645.249101246
"3062" 333577.291112953 379604.673349832
"3063" 333558.885259563 379638.122430313
"3064" 333713.46763632 379651.123774958
"3065" 333537.987914798 379396.461659831
"3066" 333562.214162052 379657.705258499
"3067" 333699.309931706 379593.606642265
"3068" 333633.350516855 379627.953771555
"3069" 333522.469044808 379370.878318789
"3070" 333652.602808849 379671.114349178
"3071" 333637.598215932 379601.992282138
"3072" 333633.708068161 379592.589111875
"3073" 333516.206952933 379337.271963353
"3074" 333683.20212223 379652.143508464
"3075" 333715.350750504 379629.365704749
"3076" 333547.820811213 379447.389013789
"3077" 333556.458066445 379633.118839518
"3078" 333644.420717175 379679.401619122
"3079" 333540.314279075 379603.371947768
"3080" 333617.054076976 379614.826404111
"3081" 333566.537472771 379502.103117869
"3082" 333568.784524271 379554.874358918
"3083" 333671.309234988 379724.182659368
"3084" 333666.707197088 379703.774928291
"3085" 333508.486846209 379335.704133726
"3086" 333792.647069077 379625.150589155
"3087" 333509.686528355 379460.359206622
"3088" 333523.020890478 379476.370659326
"3089" 333573.823489182 379605.983291594
"3090" 333437.224372118 379381.792517908
"3091" 333628.638559807 379712.51098258
"3092" 333638.294195029 379693.843102646
"3093" 333558.980764823 379530.460091663
"3094" 333509.13131283 379414.011309822
"3095" 333378.325153571 379239.407089898
"3096" 333485.994957426 379344.098317739
"3097" 333400.766477885 379291.364784902
"3098" 333435.06340407 379393.540525443
"3099" 333427.345068173 379297.553615296
"3100" 333517.919399247 379478.992564902
"3101" 333547.262153363 379610.843192329
"3102" 333447.147968944 379436.303897676
"3103" 333634.5338507 379562.616728801
"3104" 333538.081693179 379410.568640497
"3105" 333479.253567534 379371.556894916
"3106" 333667.592722521 379727.284161687
"3107" 333506.588177355 379500.577817759
"3108" 333693.138667425 379733.657988405
"3109" 333513.992112156 379512.260762405
"3110" 333638.711425414 379632.58936744
"3111" 333483.966089258 379393.460879037
"3112" 333712.891930538 379719.736771514
"3113" 333405.795998569 379335.23948781
"3114" 333555.207265698 379552.553127941
"3115" 333742.885691772 379639.97200169
"3116" 333447.53214825 379459.083364158
"3117" 333377.789058009 379326.53512198
"3118" 333724.755363847 379679.041996546
"3119" 333470.697105579 379395.297532379
"3120" 333591.645014606 379576.385162748
"3121" 333569.20968165 379561.820123422
"3122" 333626.492016854 379570.152056266
"3123" 333713.377431445 379632.598941058
"3124" 333528.338510988 379444.322413394
"3125" 333739.655510578 379713.507160642
"3126" 333620.845620317 379636.554786068
"3127" 333491.013402005 379389.379129962
"3128" 333375.883783291 379251.172150414
"3129" 333677.505633564 379623.737963924
"3130" 333346.465499105 379278.980304082
"3131" 333594.299480474 379582.408442494
"3132" 333611.833272534 379692.58274062
"3133" 333592.267480951 379548.105026974
"3134" 333542.296950469 379453.866462986
"3135" 333558.447671766 379647.387266865
"3136" 333531.46444976 379422.589570158
"3137" 333764.253142367 379616.460335981
"3138" 333405.290781171 379334.294901293
"3139" 333587.244229524 379682.600800937
"3140" 333373.585996189 379249.630780271
"3141" 333603.583646704 379576.399823652
"3142" 333570.718953937 379616.147288016
"3143" 333356.111629947 379244.941217549
"3144" 333468.750046061 379377.752289978
"3145" 333368.455186201 379241.987804735
"3146" 333591.63503478 379543.877809794
"3147" 333690.764395254 379651.400642822
"3148" 333723.063441417 379662.156560834
"3149" 333544.35507025 379640.360915588
"3150" 333732.059638558 379663.948772576
"3151" 333655.971938839 379727.263100639
"3152" 333600.957185678 379557.822390822
"3153" 333437.729954536 379432.379544018
"3154" 333372.732485374 379297.732624946
"3155" 333407.770056546 379350.534443023
"3156" 333469.371714667 379392.665255742
"3157" 333538.433330259 379580.822768368
"3158" 333414.808564432 379383.286491684
"3159" 333767.953146498 379630.995016986
"3160" 333422.392438753 379331.57472934
"3161" 333438.710184606 379419.382118945
"3162" 333640.330212541 379666.417578873
"3163" 333390.634802298 379238.695885316
"3164" 333370.002289335 379259.156540792
"3165" 333450.943933139 379346.436455564
"3166" 333702.594571945 379733.489400542
"3167" 333462.499999163 379387.473878255
"3168" 333615.265641237 379565.057608105
"3169" 333386.972238914 379283.400176901
"3170" 333540.648765899 379485.9282732
"3171" 333454.285689996 379390.288062164
"3172" 333672.972980221 379697.119142351
"3173" 333465.900297978 379415.490015202
"3174" 333658.399068697 379614.64348069
"3175" 333721.346647275 379669.388916041
"3176" 333683.78105137 379666.98189178
"3177" 333451.416889316 379422.151866561
"3178" 333648.264635654 379654.637513224
"3179" 333663.913634485 379615.080407952
"3180" 333529.274057854 379404.426686609
"3181" 333401.198004627 379343.859454921
"3182" 333527.327262362 379420.620849334
"3183" 333653.199256927 379593.091378989
"3184" 333355.708881591 379238.858936137
"3185" 333688.106016941 379623.277387787
"3186" 333593.529926031 379656.328097387
"3187" 333621.976200799 379646.911213745
"3188" 333577.544671324 379609.832632301
"3189" 333599.108981297 379573.264586136
"3190" 333329.809911556 379246.983253875
"3191" 333360.089408812 379249.728342761
"3192" 333644.09493888 379703.990670734
"3193" 333699.283922874 379719.286145932
"3194" 333444.802348195 379407.440304349
"3195" 333373.346328535 379308.113862917
"3196" 333533.5078398 379467.497196757
"3197" 333498.9460453 379460.753017238
"3198" 333481.887610622 379390.626792413
"3199" 333660.812921013 379630.496560831
"3200" 333394.445544178 379337.117751285
"3201" 333558.11991533 379555.318313317
"3202" 333633.300146605 379636.048462012
"3203" 333445.245098981 379440.289567816
"3204" 333662.089907387 379654.865309365
"3205" 333513.221693497 379401.064641331
"3206" 333486.079421984 379425.665268744
"3207" 333485.984052899 379339.374080564
"3208" 333418.619564455 379403.251367698
"3209" 333489.871847632 379445.887715301
"3210" 333729.728392408 379617.68642826
"3211" 333501.577144926 379466.226760011
"3212" 333552.323070829 379533.463512001
"3213" 333347.046313606 379237.532731554
"3214" 333528.129007219 379479.754518291
"3215" 333598.190235982 379549.593412117
"3216" 333661.241996275 379698.812968611
"3217" 333748.258037018 379611.153286514
"3218" 333522.521425717 379449.595187684
"3219" 333526.203036483 379447.685361272
"3220" 333524.393289221 379490.934489962
"3221" 333656.302641845 379686.656068311
"3222" 333654.270611469 379644.171880361
"3223" 333554.075768728 379425.119283664
"3224" 333737.944865833 379622.119481884
"3225" 333414.222057224 379393.731412665
"3226" 333717.279136429 379698.888297527
"3227" 333536.734364696 379594.842091801
"3228" 333681.818859246 379640.542118727
"3229" 333628.194509312 379576.046804252
"3230" 333591.889293336 379570.196745701
"3231" 333348.83354619 379261.358408058
"3232" 333676.678555089 379634.111974317
"3233" 333672.863057967 379627.183125917
"3234" 333428.98265841 379296.413885779
"3235" 333539.309094168 379548.555215388
"3236" 333723.366138138 379640.156090726
"3237" 333595.940017724 379694.164750168
"3238" 333751.961327212 379656.433322524
"3239" 333685.639850528 379660.319612757
"3240" 333556.358204257 379371.424959991
"3241" 333540.025992689 379548.993004272
"3242" 333617.333686352 379553.648023
"3243" 333434.864885179 379414.195668909
"3244" 333662.510951443 379588.311123055
"3245" 333714.356360363 379671.833575324
"3246" 333488.866695575 379489.231586123
"3247" 333525.295179935 379380.245587643
"3248" 333523.371331062 379463.566796193
"3249" 333491.405609298 379408.481761566
"3250" 333501.45620128 379358.8049035
"3251" 333411.892409325 379262.018231163
"3252" 333771.330134562 379631.01635438
"3253" 333583.638576442 379579.907907871
"3254" 333635.898262518 379654.177778097
"3255" 333732.229820326 379644.327248787
"3256" 333687.288922953 379717.681266436
"3257" 333626.946350711 379570.484872784
"3258" 333560.951823625 379652.138392915
"3259" 333737.153436412 379669.468134043
"3260" 333510.970194286 379457.372812359
"3261" 333594.078456449 379657.04462055
"3262" 333508.917717713 379348.218852269
"3263" 333478.294646435 379371.694838362
"3264" 333580.112103625 379516.767568699
"3265" 333422.641930192 379369.34237584
"3266" 333471.405357944 379413.797779875
"3267" 333510.137744398 379528.947413865
"3268" 333402.161790175 379267.474692991
"3269" 333755.778097185 379679.358924216
"3270" 333705.28326186 379693.256618617
"3271" 333500.926256447 379466.848212242
"3272" 333766.718381527 379660.585134759
"3273" 333568.636415139 379670.866590708
"3274" 333443.764805069 379393.622436553
"3275" 333551.224522279 379412.100673378
"3276" 333551.074386063 379657.465103556
"3277" 333772.812061573 379635.790806553
"3278" 333509.441753093 379559.205476897
"3279" 333774.269706075 379639.10347772
"3280" 333359.607687949 379255.234442952
"3281" 333474.038909382 379446.094830416
"3282" 333500.646262851 379415.070046379
"3283" 333488.232251397 379449.794056975
"3284" 333737.642659208 379622.943462428
"3285" 333350.270062511 379263.504425285
"3286" 333643.003135588 379581.927625213
"3287" 333370.828568519 379247.582208651
"3288" 333463.652645179 379430.405493135
"3289" 333533.691226086 379388.069923066
"3290" 333556.950104186 379506.228499624
"3291" 333404.734792657 379320.684141206
"3292" 333672.84990994 379636.640158231
"3293" 333535.375012099 379592.43801342
"3294" 333447.226975079 379315.845573175
"3295" 333475.019085182 379365.400044509
"3296" 333443.51654564 379385.334984189
"3297" 333643.747882356 379622.010882091
"3298" 333540.608108009 379551.695851834
"3299" 333392.971059392 379257.407626882
"3300" 333499.268124457 379548.08008227
"3301" 333552.867572493 379428.714108815
"3302" 333464.697426212 379314.287938482
"3303" 333748.475191547 379696.938658649
"3304" 333697.606971016 379650.334958119
"3305" 333450.251811662 379466.310434478
"3306" 333427.347520651 379369.082711781
"3307" 333464.594527669 379469.364371832
"3308" 333537.195274675 379355.84641957
"3309" 333670.217676412 379696.442831423
"3310" 333490.446052495 379464.433990024
"3311" 333497.621774529 379409.792103468
"3312" 333694.079570723 379658.419144588
"3313" 333386.140651355 379295.002450723
"3314" 333545.232724625 379466.517311509
"3315" 333509.352455273 379409.604647552
"3316" 333529.577066324 379574.134101323
"3317" 333779.33924739 379633.450538556
"3318" 333425.520165777 379391.331085876
"3319" 333581.054818369 379690.354761308
"3320" 333633.923499252 379693.014735123
"3321" 333498.606296714 379515.196825897
"3322" 333475.463592034 379351.477828255
"3323" 333478.594118355 379330.697568785
"3324" 333520.764093657 379418.8239797
"3325" 333672.103899532 379656.921973764
"3326" 333658.695963617 379642.828676238
"3327" 333599.952722153 379596.556579587
"3328" 333570.863089029 379631.724753044
"3329" 333764.630017843 379613.735775692
"3330" 333708.815492751 379731.316244876
"3331" 333650.231355063 379689.911146818
"3332" 333611.869404581 379555.223238435
"3333" 333393.281621957 379331.044249136
"3334" 333439.224736692 379369.439672722
"3335" 333480.152338215 379481.242068472
"3336" 333524.923944005 379410.163756168
"3337" 333723.124758478 379757.464214172
"3338" 333373.446998117 379243.087423966
"3339" 333538.672204503 379594.182771649
"3340" 333555.164449321 379520.510141964
"3341" 333516.046669197 379388.272504329
"3342" 333568.363979966 379493.770616289
"3343" 333471.582694494 379471.065976511
"3344" 333387.712837733 379260.365638593
"3345" 333548.217051479 379592.292715764
"3346" 333554.31137522 379664.360116909
"3347" 333579.280730483 379607.294191495
"3348" 333387.736282106 379271.220817655
"3349" 333553.050655354 379364.879113115
"3350" 333678.475850735 379630.187377638
"3351" 333510.783178338 379484.084678254
"3352" 333526.435265018 379356.206136196
"3353" 333394.090202966 379326.617499139
"3354" 333655.321341354 379671.807847743
"3355" 333473.378074482 379504.900114018
"3356" 333515.659786149 379442.303156176
"3357" 333661.758006553 379651.08054032
"3358" 333496.82345757 379555.658298787
"3359" 333415.990427878 379336.01322287
"3360" 333425.352458127 379369.727961367
"3361" 333395.716253304 379330.150706655
"3362" 333704.90016496 379708.458407574
"3363" 333435.888109974 379418.508142356
"3364" 333730.439904977 379614.976972214
"3365" 333723.138238341 379604.721334932
"3366" 333650.021394048 379649.527340493
"3367" 333639.715791386 379652.057337379
"3368" 333543.063227505 379492.728244748
"3369" 333529.207027667 379533.908052293
"3370" 333576.919355408 379563.543028962
"3371" 333698.760984772 379617.812317267
"3372" 333540.497721185 379435.85711107
"3373" 333552.873512911 379410.882394693
"3374" 333325.985093175 379244.083610297
"3375" 333399.678370403 379368.485764371
"3376" 333383.266799444 379312.696477751
"3377" 333694.289688222 379591.19046563
"3378" 333508.12829884 379564.042948183
"3379" 333577.600552381 379548.958192572
"3380" 333545.253781666 379359.819357304
"3381" 333596.902581805 379620.92594956
"3382" 333487.928735518 379357.935404482
"3383" 333556.869179396 379568.390874024
"3384" 333463.775627451 379430.883660011
"3385" 333365.010703378 379292.089374432
"3386" 333443.454560579 379304.057013619
"3387" 333540.369721642 379411.927776171
"3388" 333440.727679015 379317.347228976
"3389" 333630.404608497 379646.209766189
"3390" 333696.145120632 379714.733015331
"3391" 333544.280381645 379422.83185515
"3392" 333715.622451976 379716.577111502
"3393" 333570.475547969 379546.664495483
"3394" 333383.128366714 379303.805937146
"3395" 333737.277265365 379672.356133691
"3396" 333523.199001905 379369.706792323
"3397" 333536.382877441 379588.003557208
"3398" 333525.569680371 379396.839314758
"3399" 333499.673467237 379397.370159803
"3400" 333503.533752329 379466.261137753
"3401" 333488.452630505 379481.882943792
"3402" 333464.862316252 379321.581388994
"3403" 333526.677923967 379538.85073008
"3404" 333568.006086947 379665.377316647
"3405" 333682.836378794 379692.175375472
"3406" 333509.944508579 379334.113388236
"3407" 333534.347442695 379487.579357283
"3408" 333526.195591705 379445.58371196
"3409" 333742.138723813 379719.098626947
"3410" 333689.732534069 379657.463004857
"3411" 333441.211482343 379312.882622165
