"V1" "V2"
"3037" 329678.260884794 379852.882823841
"3038" 329835.702118564 379940.948649508
"3039" 329833.205915348 379946.783630061
"3040" 329718.9702072 379816.228180482
"3041" 329992.426935232 380213.355099692
"3042" 330131.690039504 380030.324044437
"3043" 329800.655964838 380048.71215442
"3044" 330229.682136905 380016.492526868
"3045" 329884.261608906 380213.822955416
"3046" 330116.979376046 380191.453158747
"3047" 330074.27544838 380077.51144588
"3048" 330108.236279374 380016.858249196
"3049" 330007.983987786 379826.547269361
"3050" 329906.193307553 379923.154406153
"3051" 330223.814851569 379997.078733195
"3052" 330201.579793884 380187.114359656
"3053" 330086.665092388 380179.654523858
"3054" 329723.318875194 380201.102098304
"3055" 330299.352226081 380112.119417522
"3056" 329763.185568937 380089.009220447
"3057" 329908.873087301 380201.415643028
"3058" 329624.893627499 380042.579695542
"3059" 329884.116282159 380089.327746345
"3060" 329894.520496067 379955.499520429
"3061" 330184.176052238 380091.040416896
"3062" 329878.705704624 380025.336067632
"3063" 330034.592160568 379925.76190304
"3064" 329754.703485899 380198.536320785
"3065" 330031.218740033 379962.883659688
"3066" 329694.271247049 379948.022043305
"3067" 330152.36943492 380149.726999739
"3068" 330135.579183325 380169.132673576
"3069" 330201.706693689 380029.193411716
"3070" 329834.390563789 380068.125056115
"3071" 329977.025184328 379929.354081916
"3072" 329809.224600865 380056.309330302
"3073" 329835.259392637 379880.235608575
"3074" 330223.451713035 380146.054307514
"3075" 329828.216648794 380023.279549637
"3076" 329713.114999298 380046.207927382
"3077" 330269.155754175 380049.844873607
"3078" 329850.171690707 379821.441859138
"3079" 330184.446654904 380114.952763006
"3080" 329983.169444516 379865.840163447
"3081" 330041.675806153 379927.802990536
"3082" 330230.04885376 380167.34973422
"3083" 329788.809356899 379881.304748229
"3084" 329936.133607416 379922.91959849
"3085" 329886.051847536 379939.921780555
"3086" 329946.096425155 380208.993845989
"3087" 330207.282713739 380109.687843288
"3088" 330094.700293577 379912.94077007
"3089" 329807.483235309 380036.484154868
"3090" 330181.071606532 380058.711040913
"3091" 330086.768022875 379939.616600245
"3092" 329817.716446114 380056.752245748
"3093" 329872.104650906 379964.429909488
"3094" 329822.122732145 379979.346320858
"3095" 330152.327885135 379966.005024812
"3096" 330261.564411098 380068.237757704
"3097" 329813.192317064 380000.880081171
"3098" 329672.911677653 380020.08505665
"3099" 329796.092263976 379957.874057344
"3100" 329646.514544685 380207.883303468
"3101" 329715.982283861 379792.854607132
"3102" 329948.422839059 379994.070296826
"3103" 329761.734340434 379947.039642924
"3104" 329729.716015329 380161.015528206
"3105" 330003.09412219 379920.000529244
"3106" 329732.5776912 379992.180498047
"3107" 329628.180895863 380215.142954622
"3108" 329759.730291487 380081.099797963
"3109" 330136.171913002 380031.766567778
"3110" 330235.627393822 380056.431890812
"3111" 329599.360956137 380167.883736909
"3112" 329944.86035047 379803.629961606
"3113" 330291.421408665 380085.91072385
"3114" 330244.831520867 380038.566575902
"3115" 329640.564502014 380022.054301968
"3116" 329930.162921368 380005.292747969
"3117" 330062.463307632 380217.512692241
"3118" 330065.250697791 380210.116872691
"3119" 329667.53993936 380110.171707789
"3120" 329850.178107734 379868.684633536
"3121" 329850.435382068 380138.336415188
"3122" 329741.36867806 380198.323379195
"3123" 329671.422222557 380163.196144953
"3124" 329925.812016495 379789.57535729
"3125" 329833.098052902 380156.361427067
"3126" 330027.067927492 379916.639235273
"3127" 329860.608245911 379885.32707431
"3128" 329872.427789838 379947.203652627
"3129" 329607.161186505 380114.325673973
"3130" 329721.333395786 380058.418385408
"3131" 330010.480447504 380036.176426506
"3132" 330106.098078974 380199.265578449
"3133" 329644.24032344 380124.178568384
"3134" 329924.351904726 380044.676264187
"3135" 329655.884492213 380051.71107842
"3136" 329680.451039045 379973.987782116
"3137" 330093.928822774 380178.658839344
"3138" 330147.713332024 380070.706151484
"3139" 329798.435893436 380134.805533408
"3140" 330197.26794902 380223.492444584
"3141" 329629.525763825 380134.0895178
"3142" 330125.352999449 380206.197100553
"3143" 330158.98049962 379961.576155233
"3144" 330041.972356968 380187.357813825
"3145" 329779.712527583 379873.94616276
"3146" 329903.977333661 380013.224577083
"3147" 329952.882307337 380061.291309177
"3148" 329732.820305209 379890.961414125
"3149" 329933.74209739 379981.043125336
"3150" 329788.270652508 380167.509334498
"3151" 329839.477223951 379799.464220099
"3152" 329644.979480436 380112.945947209
"3153" 329727.464232634 380067.960773129
"3154" 329788.224922233 380148.677078827
"3155" 330227.334914521 380036.250847619
"3156" 329769.219324344 380150.849152288
"3157" 329915.962698586 379824.795262614
"3158" 330081.69643004 380181.16263796
"3159" 330221.979074396 380158.675059039
"3160" 330129.880003113 380144.924803472
"3161" 330155.627972608 380142.593659407
"3162" 329914.572102753 379996.790751382
"3163" 329928.496625463 379881.616070208
"3164" 329629.567409819 380184.099740165
"3165" 329920.868192102 379930.556260836
"3166" 329681.755283415 379994.144589744
"3167" 329874.824102112 380040.911397598
"3168" 330093.120250863 380005.173182485
"3169" 329905.88930511 380124.794316838
"3170" 329651.519521111 380011.113748279
"3171" 329904.896440247 380068.105067373
"3172" 329933.217136237 380195.275160485
"3173" 330071.926012654 379921.951349555
"3174" 329967.425203265 379839.561053188
"3175" 329855.945710697 379939.782305194
"3176" 329739.641405362 380182.517412528
"3177" 330106.542856749 379926.833974399
"3178" 329803.586814241 379912.907952357
"3179" 329732.855935165 379957.566374684
"3180" 330200.934098089 380148.605447025
"3181" 329993.894269098 379880.829205962
"3182" 329753.160053966 380065.959140179
"3183" 330177.198482344 380079.105238352
"3184" 329928.012838189 379987.810373574
"3185" 329937.496163566 379790.306401089
"3186" 330228.83423216 380063.077508345
"3187" 329598.197668695 380162.628918201
"3188" 329921.617799037 379917.080044252
"3189" 329913.370379806 380148.869429663
"3190" 329848.164373545 379828.153965421
"3191" 329744.67474824 379840.743078485
"3192" 330005.484092172 380054.107996161
"3193" 329947.366961877 379900.201199331
"3194" 330085.89595605 379956.404280613
"3195" 330167.627608722 379984.456564163
"3196" 330228.266735587 380217.223473348
"3197" 330082.715955864 380033.962113642
"3198" 329769.325568402 380215.128535696
"3199" 329950.64422785 380066.450014595
"3200" 329834.709287718 379837.055803799
"3201" 330000.753279896 380129.668188019
"3202" 329686.93792376 380047.240868673
"3203" 330154.228098878 380119.401054966
"3204" 329917.935589446 379814.918276275
"3205" 330108.265535597 379912.644007442
"3206" 329728.864580713 379794.795507378
"3207" 330042.909764736 379940.831021568
"3208" 329860.123016862 379923.789080997
"3209" 329780.458623716 379823.77216843
"3210" 329753.770030295 380131.200134756
"3211" 329914.510844202 379894.611331405
"3212" 329783.011769439 380106.848142441
"3213" 330287.884710166 380069.460128697
"3214" 329902.565478365 379881.284328369
"3215" 330105.888122723 380045.335524879
"3216" 329994.191149604 379930.47693586
"3217" 330034.676508975 380065.06427353
"3218" 329787.841280341 379936.988768686
"3219" 329884.231463257 379808.923613056
"3220" 329908.341332527 380181.509075636
"3221" 330145.4908406 379984.322567835
"3222" 330201.913577408 380071.330219997
"3223" 329685.064899446 379932.484200081
"3224" 329705.630906188 380053.768410358
"3225" 330118.571922952 380053.026600425
"3226" 329725.782640561 380074.217292104
"3227" 329761.849701238 379907.553663857
"3228" 330063.568840968 379928.896415395
"3229" 329833.46543412 379908.574085525
"3230" 329990.760822469 379910.315681085
"3231" 330274.989517582 380089.545939386
"3232" 330181.159415918 380012.358565593
"3233" 330215.656217911 380217.558209799
"3234" 329860.506697753 380099.369833239
"3235" 330019.242088803 379949.612561664
"3236" 330076.175218011 379877.038480173
"3237" 330063.070787142 380048.718382106
"3238" 329805.561819141 379867.576874524
"3239" 329950.045002288 379936.700688316
"3240" 329999.114944645 379919.240796618
"3241" 329913.266242916 379974.827557903
"3242" 330197.704284893 380154.038924637
"3243" 329927.477643912 379828.547646888
"3244" 330245.07128964 380172.936667539
"3245" 329607.822057347 380196.47279992
"3246" 330211.347963738 380006.505615299
"3247" 329884.88798713 380063.123528838
"3248" 329665.234732176 379937.163400886
"3249" 330279.365552649 380184.754885856
"3250" 330239.055381682 380197.251503083
"3251" 329976.668754371 379855.150750574
"3252" 329885.465613917 380103.513623485
"3253" 329853.77411894 379999.528211882
"3254" 329728.547421397 379824.948030709
"3255" 330079.39874561 379994.342782747
"3256" 329743.976197657 379993.096386049
"3257" 329782.385215632 380058.063455019
"3258" 329912.773244576 379849.803882589
"3259" 329891.656976918 379971.628718397
"3260" 329868.269226904 379859.380937374
"3261" 330085.591211588 380040.416817122
"3262" 329909.42671247 379945.2964828
"3263" 330250.688624104 380173.729715425
"3264" 329869.128206952 380000.73238949
"3265" 329898.469896654 379894.334003594
"3266" 330078.39531862 380025.511970283
"3267" 330281.614064208 380167.191537769
"3268" 329997.215613457 380061.737553352
"3269" 329812.987551679 379871.101953519
"3270" 329924.25453517 379913.737474687
"3271" 329926.929367325 380163.97139285
"3272" 329644.854359998 380167.860793972
"3273" 329928.364270386 380074.084639496
"3274" 329918.410677285 380176.788225003
"3275" 330225.629509471 380102.510128275
"3276" 329683.912576494 380016.315120383
"3277" 330038.156304998 380036.117024256
"3278" 330112.495741736 380148.000415271
"3279" 329699.363833912 379907.07898704
"3280" 329656.334894829 379998.503821649
"3281" 329719.873925875 380111.156173805
"3282" 330077.186036669 379937.247760822
"3283" 330170.155557936 380028.763628681
"3284" 329943.962677384 380074.149958321
"3285" 330031.349758308 379949.343729364
"3286" 329837.716983047 380162.843229834
"3287" 329835.829300814 379982.252298109
"3288" 329758.27458218 380105.992875115
"3289" 329664.301032268 380124.303065815
"3290" 330052.200828921 380173.103676724
"3291" 329731.682788615 379891.949293642
"3292" 329709.584208257 380018.631603951
"3293" 329684.092625388 380143.986860575
"3294" 329781.959978772 379969.812028413
"3295" 329705.159470373 380000.88189767
"3296" 330160.806190733 380095.155657289
"3297" 330020.501187372 380005.474426668
"3298" 329652.723708405 379985.05457284
"3299" 330064.119867784 380130.665405177
"3300" 329988.074211648 380206.989930083
"3301" 330147.203766342 380054.652731614
"3302" 330173.773354151 380070.929618154
"3303" 330117.187805137 379961.07103983
"3304" 329776.40708689 379879.912418106
"3305" 329859.69231992 380055.37301446
"3306" 329897.129672021 380180.396221141
"3307" 330171.495856788 380205.985924889
"3308" 330157.640950346 380166.505256242
"3309" 330243.453510661 380104.373945773
"3310" 329680.645667 379958.553883813
"3311" 330244.200934319 380058.216030769
"3312" 329905.460164018 380097.758475405
"3313" 329995.483219129 379892.861591861
"3314" 330051.856793718 379879.384109904
"3315" 330138.625510874 380005.543525133
"3316" 329965.175254571 379944.483767955
"3317" 329887.439506906 380163.550546497
"3318" 330222.973241185 380072.975880621
"3319" 329904.750004166 380143.526671185
"3320" 330075.513808738 379940.670412204
"3321" 329686.152947838 380110.382179362
"3322" 330003.67563242 379986.691623852
"3323" 329612.699406208 380152.650215594
"3324" 329933.508614386 380193.241993226
"3325" 329886.661390921 379849.670030001
"3326" 329944.629108297 380198.569447017
"3327" 330166.913166156 380216.24902388
"3328" 330068.807728015 379978.228365077
"3329" 329917.782905736 379965.836546613
"3330" 329638.92528146 380181.672077807
"3331" 329949.147173548 379972.416857964
"3332" 330176.516645479 380196.953940191
"3333" 329625.685789783 380169.83231437
"3334" 329981.323964405 379825.463234272
"3335" 329844.467320487 379872.96421153
"3336" 329662.92410116 379967.717538875
"3337" 329727.657932164 379992.830986733
"3338" 330172.848988664 380195.334801508
"3339" 329824.891910116 380138.515896636
"3340" 330212.343949237 380200.537866993
"3341" 330061.564552872 379914.315108377
"3342" 330198.833988042 380057.693133098
"3343" 330082.920842369 380200.684182309
"3344" 329664.089957405 380206.243810836
"3345" 329875.331254472 379970.03999923
"3346" 329981.905422406 380160.153305476
"3347" 330238.017343187 380089.236237623
"3348" 330010.29538264 379986.762835521
"3349" 330021.446522147 379870.90895787
"3350" 330107.831421313 380102.628082663
"3351" 329914.533178296 379971.760380781
"3352" 329812.159357419 380030.988727577
"3353" 329880.725430627 379968.711565346
"3354" 330207.664866096 380210.593578044
"3355" 330239.502340672 380164.811910035
"3356" 330215.730591244 380218.186654055
"3357" 330116.433068497 380054.994395799
"3358" 329743.588420974 380114.868067813
"3359" 329743.752193045 379866.915516174
"3360" 330145.330087801 380143.885186278
"3361" 330061.147557247 380156.810467187
"3362" 329758.298627264 379982.356290079
"3363" 329971.877168546 380184.103494207
"3364" 329913.991944616 379789.714663105
"3365" 329780.925195778 380154.410925845
"3366" 330275.518776911 380114.828103801
"3367" 329956.00554352 380041.905837155
"3368" 329956.563331656 380196.309155217
"3369" 329687.570295001 380031.84801259
"3370" 329899.114887023 380123.139405729
"3371" 329673.401703795 379833.762688436
"3372" 329983.456684105 380089.316629513
"3373" 329899.704976941 379992.326710455
"3374" 330017.732778908 380075.681408029
"3375" 329638.362951529 380085.582073935
"3376" 330043.979431887 380057.840623626
"3377" 330066.167138333 380007.173539907
"3378" 329956.448706686 380179.017485534
"3379" 329994.636731247 380108.418898395
"3380" 329684.739466423 380185.639153015
"3381" 329981.411651467 379895.759873864
"3382" 329853.999832308 380159.07408243
"3383" 329978.066760942 380059.845324042
"3384" 329966.452413282 379972.044850434
"3385" 330248.08220989 380004.899385903
"3386" 329948.563025621 380098.22890053
"3387" 329937.559901067 379783.468379451
"3388" 329918.570361123 379874.179931285
"3389" 329909.414009158 379822.957950476
"3390" 329685.826167362 379922.816871892
"3391" 329846.25545109 379915.959322166
"3392" 329735.820229356 379883.050560039
"3393" 329899.098358681 379947.26231524
"3394" 329825.557470674 380077.96473189
"3395" 329584.714753129 380201.129517406
"3396" 329980.151480157 380171.041702702
"3397" 329999.35090282 380178.922476259
"3398" 329852.631597714 380079.740602467
"3399" 330199.009011343 380057.378047231
"3400" 329908.295969739 380136.074226677
"3401" 329703.210311742 379874.875394381
"3402" 330131.142595476 380187.771264433
"3403" 330210.08512123 380187.790808274
"3404" 330034.085927356 380196.587517297
