"V1" "V2"
"5858" 330177.978101166 379241.085359234
"5859" 330388.99795242 379108.772044397
"5860" 330399.978033581 379597.2535332
"5861" 330482.69673241 379489.885253179
"5862" 330211.578707754 379829.992319434
"5863" 330169.995223921 379496.416347959
"5864" 330225.874060285 379719.747810022
"5865" 330102.419846116 379337.719332271
"5866" 330159.814721834 379783.218616426
"5867" 330443.192106004 379194.234033409
"5868" 330554.553752619 379374.505037514
"5869" 330419.699172632 379344.998148536
"5870" 330122.145447804 379723.413651506
"5871" 330244.615396307 379144.652247416
"5872" 330277.826801555 379786.067034622
"5873" 330201.215454697 379176.155864128
"5874" 330548.630030787 379446.618264325
"5875" 330320.343821066 379255.541903938
"5876" 330190.483273288 379565.565025932
"5877" 330674.291076553 379337.815269716
"5878" 330119.808505086 379541.417890426
"5879" 330099.859175168 379732.641055005
"5880" 330208.400607767 379728.092030821
"5881" 330495.00151083 379305.041551755
"5882" 330473.783208895 379123.018811079
"5883" 330385.558908267 379103.176431939
"5884" 330489.202196111 379064.752439136
"5885" 330699.91807181 379464.77506965
"5886" 330684.406810951 379205.538086809
"5887" 330390.905766502 379620.176955532
"5888" 330684.639311408 379311.722095217
"5889" 330712.714367626 379439.61479345
"5890" 330538.136519285 379306.799655304
"5891" 330241.614901087 379316.832413278
"5892" 330275.708308235 379461.658267526
"5893" 330217.775759025 379841.914293268
"5894" 330303.684241612 379233.921129765
"5895" 330678.280469155 379405.288086266
"5896" 330381.02525079 379605.123710631
"5897" 330177.075898412 379108.343741627
"5898" 330292.868253073 379663.013745155
"5899" 330515.933015645 379269.044753151
"5900" 330247.126876528 379284.052292104
"5901" 330071.440175833 379708.998068655
"5902" 330664.221841368 379376.568162627
"5903" 330235.208766708 379678.85001391
"5904" 330170.852164443 379197.284130608
"5905" 330606.591100229 379290.897291281
"5906" 330516.844526294 379291.637952338
"5907" 330318.525701704 379340.778457244
"5908" 330412.440452931 379163.649801305
"5909" 330488.08525147 379297.401512679
"5910" 330185.829794423 379343.531794278
"5911" 330229.423589877 379654.300836415
"5912" 330323.165643806 379434.23069468
"5913" 330629.160453888 379384.586401384
"5914" 330598.349373024 379128.397967141
"5915" 330194.719462436 379259.027658068
"5916" 330373.544342884 379306.773618954
"5917" 330188.970760152 379762.346933654
"5918" 330640.742397241 379469.818551207
"5919" 330589.709340966 379467.006989417
"5920" 330210.264951161 379327.386458978
"5921" 330215.628599867 379284.062834056
"5922" 330554.033640947 379183.010423509
"5923" 330625.412032643 379273.915338909
"5924" 330670.250837744 379318.888020719
"5925" 330103.532015153 379314.584122448
"5926" 330565.911603441 379271.687454837
"5927" 330125.878455059 379831.893634906
"5928" 330434.080455887 379183.742283036
"5929" 330499.145423473 379029.21950113
"5930" 330194.595110856 379461.075348708
"5931" 330288.586709902 379720.562297579
"5932" 330597.873772274 379401.426976012
"5933" 330219.350861106 379737.213392916
"5934" 330198.252325599 379638.81295234
"5935" 330208.934700652 379214.159945327
"5936" 330538.596074006 379068.513347741
"5937" 330314.376823005 379382.927340864
"5938" 330467.984668196 379212.811686338
"5939" 330318.536337227 379456.901398013
"5940" 330157.433871801 379189.115583263
"5941" 330120.574855306 379708.118045211
"5942" 330717.176318715 379116.613379516
"5943" 330152.842149656 379859.611932039
"5944" 330317.832180926 379727.945028468
"5945" 330216.946506703 379226.777194499
"5946" 330221.291531536 379836.386378806
"5947" 330305.425366594 379134.603662134
"5948" 330150.63221759 379432.985265525
"5949" 330508.55981808 379132.022376392
"5950" 330270.347991098 379302.063534972
"5951" 330394.788194922 379105.517859007
"5952" 330165.231639184 379333.019218178
"5953" 330161.547882005 379824.457085461
"5954" 329982.155725046 379753.123421136
"5955" 330347.439260699 379142.388627512
"5956" 330121.8519011 379521.325278475
"5957" 330574.548060046 379024.192440686
"5958" 330142.112315306 379376.008963597
"5959" 330272.798323739 379774.363236544
"5960" 330471.873399077 379350.072338066
"5961" 330339.52607617 379348.780973322
"5962" 330352.085339047 379111.813135565
"5963" 330349.02495403 379435.47500213
"5964" 330579.769314642 379137.42090447
"5965" 330333.872071684 379602.077550386
"5966" 330202.247246834 379608.747201094
"5967" 330327.11733423 379498.365176157
"5968" 330391.093441735 379127.759853962
"5969" 330327.469331849 379092.990422399
"5970" 330568.700205914 379019.552973898
"5971" 330365.411289157 379367.887217182
"5972" 330213.326362099 379338.970378335
"5973" 330229.647061818 379570.081215591
"5974" 330168.64391858 379325.487824005
"5975" 330259.092295267 379261.137186883
"5976" 330307.712865922 379573.987901119
"5977" 330689.021110969 379238.25107118
"5978" 330111.558179504 379877.836053078
"5979" 330699.77753012 379283.323011618
"5980" 330279.330679674 379554.534957969
"5981" 330350.167847043 379218.061287975
"5982" 330727.886413074 379351.497171542
"5983" 330121.599033192 379598.511585793
"5984" 330188.805570429 379481.822735009
"5985" 330482.352185497 379196.184316677
"5986" 330673.149293617 378990.382444723
"5987" 330650.767006242 379342.825085377
"5988" 330190.319776257 379901.043901113
"5989" 330159.622348666 379290.686856042
"5990" 330510.969440055 379254.206986976
"5991" 330415.041799813 379012.712075413
"5992" 330460.928877036 379178.941748524
"5993" 330516.339546179 379296.196743493
"5994" 330283.091701262 379731.014260118
"5995" 330183.120348854 379387.115181416
"5996" 330688.026349851 379294.877000247
"5997" 329980.981065725 379795.423429768
"5998" 330682.738832195 379173.432886302
"5999" 330305.235073891 379421.264440753
"6000" 330228.732834274 379717.423028498
"6001" 330197.730042625 379770.009426551
"6002" 330328.388213627 379440.715110145
"6003" 330390.223378369 379196.185682291
"6004" 330281.881735675 379497.794239188
"6005" 330182.205477439 379804.410852979
"6006" 330115.257339796 379717.723440719
"6007" 330456.115163053 379417.003631569
"6008" 330611.411310559 379464.939204231
"6009" 330154.333621318 379796.049137373
"6010" 330178.995793581 379284.629031235
"6011" 330432.071703565 379203.220830657
"6012" 330242.200854457 379307.82848833
"6013" 330727.089416165 379390.190161553
"6014" 330210.835261351 379529.620748438
"6015" 330474.316503333 379351.020350746
"6016" 330347.865222265 379359.715758565
"6017" 330458.324087901 379080.475065022
"6018" 330315.322302942 379394.754406106
"6019" 330134.638287132 379116.520488545
"6020" 330343.964423465 379651.716831675
"6021" 330683.371647935 379412.54240799
"6022" 330260.485908359 379419.618577999
"6023" 330533.91585233 379311.582841082
"6024" 330203.695590735 379534.328455391
"6025" 330307.326787951 379560.060819934
"6026" 330391.045144299 379366.090786304
"6027" 330462.138988419 379232.626978761
"6028" 330572.218605818 379378.229528838
"6029" 330102.564726974 379887.881870218
"6030" 330602.301803118 379022.522990401
"6031" 330217.759413769 379319.746856083
"6032" 330260.740507316 379390.445616989
"6033" 330194.711505068 379608.309793777
"6034" 330408.767921332 379586.332005511
"6035" 330160.788770666 379168.709946525
"6036" 330383.502115563 379109.016711255
"6037" 330210.193977954 379450.09094389
"6038" 330565.951753057 379310.106976896
"6039" 330427.041455961 379389.677931721
"6040" 330057.970284148 379747.557271518
"6041" 330154.077381004 379792.979551298
"6042" 330197.639031918 379356.139285537
"6043" 330193.581845774 379595.806933466
"6044" 330234.99647054 379670.350674753
"6045" 330232.424612369 379267.830610372
"6046" 330145.397995105 379808.758184346
"6047" 330361.178334634 379243.054211003
"6048" 330553.017210321 379287.34597137
"6049" 330592.261154958 379363.296066861
"6050" 330368.158414005 379536.334282916
"6051" 330172.586728956 379558.76063124
"6052" 330106.567480772 379098.797330456
"6053" 330145.447958897 379104.956017299
"6054" 330709.518354305 379142.714051078
"6055" 330164.484657784 379377.898261666
"6056" 329988.196087837 379805.723612797
"6057" 330612.400441522 379003.34660969
"6058" 330622.220589589 379263.044791654
"6059" 330634.887731886 379367.773823429
"6060" 330706.148025801 379340.086721406
"6061" 330046.993404406 379794.124192701
"6062" 330142.482195344 379510.838449975
"6063" 330274.408885706 379348.299303351
"6064" 330497.767998201 379188.377323694
"6065" 330324.139808474 379372.040467613
"6066" 330371.380906596 379298.936788777
"6067" 330651.004879611 379328.681057487
"6068" 330483.549675736 379038.660211281
"6069" 330626.315492988 379138.571876389
"6070" 330676.372911362 379244.130740875
"6071" 330594.420555884 379356.668331446
"6072" 330428.897470816 379309.594300238
"6073" 330627.445759132 379182.035155392
"6074" 330392.561984009 379287.815706373
"6075" 330238.996285314 379359.847901994
"6076" 330074.205094745 379822.341531639
"6077" 330438.939349661 379283.160533438
"6078" 330114.579463917 379830.01852858
"6079" 330100.178288386 379629.299631379
"6080" 330281.527042536 379517.157813881
"6081" 330600.094778398 379154.599820967
"6082" 330073.622027347 379834.933749761
"6083" 330212.112217644 379757.521325969
"6084" 330563.054110325 379041.317200506
"6085" 330056.525454824 379718.620920017
"6086" 330385.572783187 379322.689077472
"6087" 330339.268066259 379488.315833333
"6088" 330527.526179998 379017.23225049
"6089" 330597.606873345 379238.342094679
"6090" 330418.575720574 379184.322068868
"6091" 330462.11097046 379195.318246729
"6092" 330332.09009024 379636.495842941
"6093" 330409.271312568 379276.136211923
"6094" 330636.37498117 379173.218530415
"6095" 330609.258625631 379159.847059389
"6096" 330286.913282855 379485.881421988
"6097" 330104.05290428 379566.44031253
"6098" 330257.655057867 379595.559047337
"6099" 330251.01987387 379388.282686776
"6100" 330478.866816362 379498.558863034
"6101" 330585.374099204 379425.645703213
"6102" 330126.492778477 379894.924160542
"6103" 330182.741362249 379542.493546351
"6104" 330286.87653656 379296.501589543
"6105" 330186.349500002 379687.503399769
"6106" 330213.223085961 379135.827412449
"6107" 330457.406833932 379492.052299031
"6108" 330265.29318248 379118.847884891
"6109" 330156.204571362 379530.884970753
"6110" 330197.570420464 379874.390581392
"6111" 330108.184825147 379226.437999744
"6112" 330210.797969846 379684.771928639
"6113" 330494.804234009 379332.04703277
"6114" 330212.099742869 379185.956760763
"6115" 330664.757643738 379143.738960739
"6116" 330611.538616049 379017.073066996
"6117" 330626.348498949 379164.407936107
"6118" 330484.397555872 379496.685681023
"6119" 330173.927389233 379269.882771167
"6120" 330390.650748476 379096.035245566
"6121" 330266.799375979 379586.565085258
"6122" 330708.554089307 379260.427637595
"6123" 330251.781052126 379600.894381682
"6124" 330241.909679048 379371.056834374
"6125" 330177.605975592 379916.697540162
"6126" 330508.454580175 379378.199937363
"6127" 330350.052365587 379306.317227111
"6128" 330197.192578096 379629.917157982
"6129" 330097.379202293 379783.141457419
"6130" 330145.60993575 379714.680401004
"6131" 330146.053793285 379174.105513281
"6132" 330223.937227322 379563.090113826
"6133" 330562.742834631 379082.061588562
"6134" 330097.826455325 379885.772470718
"6135" 330162.616399063 379644.309340141
"6136" 330150.846661015 379863.687500545
"6137" 330376.527679897 379278.399309134
"6138" 330111.743588401 379644.250720648
"6139" 330643.340704149 379010.069109436
"6140" 330638.961771667 378988.277780031
"6141" 330611.904750601 379054.155100979
"6142" 330149.472863484 379848.530728283
"6143" 330592.215339309 379432.829715742
"6144" 330418.794236573 379131.368036412
"6145" 330401.111977274 379559.656548348
"6146" 330575.585730993 379471.40535557
"6147" 330062.397401664 379712.263702557
"6148" 330589.785604646 379447.785013276
"6149" 330378.852948386 379620.715447504
"6150" 329988.149112494 379795.098518024
"6151" 330177.201402054 379513.787597948
"6152" 330600.898466687 379342.844413005
"6153" 330544.591554706 379152.543733183
"6154" 330602.711545759 379086.182702674
"6155" 330692.982474926 379145.310436254
"6156" 330606.989368443 379058.629462309
"6157" 330012.252611203 379798.211097162
"6158" 330252.225788447 379135.476785489
"6159" 330350.12589348 379417.638804488
"6160" 330174.984384346 379558.247040323
"6161" 330715.822154117 379439.272787297
"6162" 330264.662277554 379316.710937264
"6163" 330627.169336475 379008.95937793
"6164" 330253.221845515 379757.317424163
"6165" 330224.586899371 379152.035657489
"6166" 330107.389424559 379081.834828686
"6167" 330562.432974539 379464.130832496
"6168" 330545.870822754 379371.582095063
"6169" 330345.257474069 379483.049139099
"6170" 330314.296311376 379571.497678962
"6171" 330443.773568303 379170.951506213
"6172" 330320.708677798 379190.509726205
"6173" 330238.076158731 379349.365518194
"6174" 330465.983874769 379253.427092484
"6175" 330677.217682442 379229.855763506
"6176" 330286.953570443 379709.042683924
"6177" 330247.913658701 379324.451199957
"6178" 330705.06530063 379243.655928868
"6179" 330548.151998056 379070.494047062
"6180" 330519.95780974 379345.922783851
"6181" 330074.222313827 379612.120035699
"6182" 330522.72056212 379456.94358892
"6183" 330211.532871305 379694.098165229
"6184" 330488.104223547 379215.980146947
"6185" 330073.101310352 379589.231148003
"6186" 330498.394510525 379417.460630126
"6187" 330388.642609111 379256.305916316
"6188" 330217.91308899 379187.002078994
"6189" 330022.025210664 379782.027321299
"6190" 330710.405946667 379424.334181507
"6191" 330650.3947301 379020.959977844
"6192" 330520.63704607 379477.63943065
"6193" 330505.25136156 379165.743371685
"6194" 330576.327072124 379387.805627507
"6195" 330492.492595027 379428.98560274
"6196" 330580.979239582 379357.370346078
"6197" 330097.100360824 379276.664092191
"6198" 330677.220107361 379123.890451509
"6199" 330490.559494955 379403.227799955
"6200" 330395.267320364 379420.101881272
"6201" 330131.837191946 379722.540881669
"6202" 330232.167999739 379837.788782014
"6203" 330110.471998723 379733.071350258
"6204" 330301.101028858 379755.599196772
"6205" 330086.441332511 379723.930543676
"6206" 330233.036659336 379754.002668241
"6207" 330708.668906854 379101.126731288
"6208" 330125.06656838 379687.273579378
"6209" 330545.960789793 379393.399523776
"6210" 330097.7306568 379564.26426744
"6211" 330558.155919769 379351.941989183
"6212" 330327.619563674 379249.528488538
"6213" 330661.091976414 379107.795383263
"6214" 330084.245591384 379588.01874542
"6215" 330568.736298032 379113.331122037
"6216" 330264.592839792 379203.507081256
"6217" 330203.054608664 379154.475702954
"6218" 330246.30904081 379280.377371212
"6219" 330038.779560242 379735.386001099
"6220" 330700.024802413 379387.301010917
"6221" 330270.433125855 379112.942006503
"6222" 330158.275663018 379925.887181375
"6223" 330152.132219311 379661.084679861
"6224" 330669.386941157 379397.976247052
"6225" 330215.165005586 379650.199471165
