"V1" "V2"
"2327" 334796.331479818 380674.549438409
"2328" 334934.190815598 380447.983523399
"2329" 334994.854589686 379281.963763971
"2330" 335017.062611321 379287.64769773
"2331" 335247.248867153 379298.526986928
"2332" 334972.236837179 379721.701410563
"2333" 334931.396700701 379589.749295236
"2334" 334776.374323364 380254.267737594
"2335" 335339.115797297 379592.871716133
"2336" 334944.772807554 380718.685858924
"2337" 334968.054457033 380387.138987796
"2338" 334865.107991399 380718.90245939
"2339" 334822.101449784 380449.971157775
"2340" 334903.2608439 380651.542695955
"2341" 334845.842456425 380337.942182426
"2342" 335355.990941852 379576.366222441
"2343" 335289.402944911 379594.437654652
"2344" 334903.069377343 379330.792090991
"2345" 334911.648234594 380321.727888664
"2346" 334855.219559534 380024.31109592
"2347" 334956.574127517 380446.246916103
"2348" 334951.026566143 379440.024624282
"2349" 334837.081706752 380205.505365471
"2350" 334900.64673647 380291.3701727
"2351" 335435.317933645 379502.419391719
"2352" 335279.826896644 379382.614246745
"2353" 334813.652257369 379419.061371603
"2354" 335134.253232567 379628.956825353
"2355" 334948.322603664 380250.822237993
"2356" 334903.571234899 379930.39117419
"2357" 335098.618519754 379682.266518759
"2358" 335416.194033573 379442.020049503
"2359" 334903.001022427 379932.775140591
"2360" 334807.723195561 379703.464635073
"2361" 334917.274133899 379846.189070739
"2362" 335261.310176848 379421.027861768
"2363" 334854.682358092 380307.509614125
"2364" 334798.157821421 380209.70156994
"2365" 334904.352323572 380706.493026403
"2366" 335077.987564043 379568.562059016
"2367" 335312.428526009 379324.998899174
"2368" 334868.74598803 380601.437566282
"2369" 334800.820354737 380219.611689664
"2370" 334916.890075394 379318.226318432
"2371" 334973.933087068 380675.207100895
"2372" 334946.437711876 379420.939802313
"2373" 334931.594122353 379598.285456209
"2374" 335022.314966127 379778.998266474
"2375" 335105.660668004 379300.404758075
"2376" 335181.723288567 379754.802870876
"2377" 334918.315257653 380403.22778729
"2378" 335210.553670727 379697.715322771
"2379" 335338.842435998 379525.671459687
"2380" 335418.033329516 379359.04949783
"2381" 335407.422040266 379412.140136589
"2382" 334989.839074257 379311.166223536
"2383" 334846.028047445 379860.049441555
"2384" 334989.532698566 379796.499244093
"2385" 334888.769696691 379823.686438583
"2386" 334847.154454386 379640.675301052
"2387" 334909.633415417 379808.889010492
"2388" 334763.716449893 380452.68605136
"2389" 334924.105583896 379893.99265854
"2390" 334892.671258636 379836.336804557
"2391" 334801.402010489 379396.965557124
"2392" 334833.47009311 379894.977205459
"2393" 335187.6272201 379290.852995231
"2394" 335333.957128842 379561.325915093
"2395" 335218.794003255 379305.704507519
"2396" 335181.020942332 379296.176844493
"2397" 335209.226609604 379646.657189951
"2398" 334778.299156803 380581.562574069
"2399" 334910.724781558 380736.579814195
"2400" 334995.735565874 379758.224914733
"2401" 334930.199670911 380718.009203822
"2402" 334793.352225336 379433.601371138
"2403" 334878.583128815 380394.525238759
"2404" 335081.294772561 379668.837768949
"2405" 335079.173064942 379593.27580406
"2406" 335179.325746687 379613.168283888
"2407" 334807.408077792 379604.293342567
"2408" 334788.477464311 379712.143258852
"2409" 335016.131294856 379320.178056135
"2410" 335236.737060069 379462.522119697
"2411" 334886.780912677 379450.766193335
"2412" 335288.398491593 379289.394373904
"2413" 334914.567769266 380242.204109251
"2414" 335116.462593772 379370.470997468
"2415" 334942.049729938 379377.826484177
"2416" 334856.147509922 379423.558801652
"2417" 335297.914849652 379579.431376595
"2418" 334962.329487639 379504.022266868
"2419" 334826.911858586 380662.473124188
"2420" 334902.673288558 379320.095788302
"2421" 334808.003791577 380080.47188833
"2422" 335275.269662269 379286.081144314
"2423" 334894.746137207 379851.402716004
"2424" 334837.251325349 380389.081984033
"2425" 335332.347298462 379440.923792145
"2426" 335419.589086207 379557.020975605
"2427" 335154.502984201 379440.422065785
"2428" 334876.890470888 379510.657761452
"2429" 334821.292459662 379533.217985269
"2430" 334854.295379394 379582.717524822
"2431" 335181.063337773 379574.575550762
"2432" 334814.722728203 379562.898900242
"2433" 334864.98427863 380656.025094732
"2434" 334798.778937788 380513.395984884
"2435" 334991.984762037 380709.217738873
"2436" 335140.47326917 379307.799147136
"2437" 335051.30712078 379798.164458967
"2438" 334927.340331198 379728.285522603
"2439" 335022.908176336 379339.95993068
"2440" 335006.553758573 380627.113104209
"2441" 335292.638863687 379290.120216006
"2442" 335375.190704873 379501.817950256
"2443" 334879.450173958 380601.981060186
"2444" 334862.338848507 379276.565374323
"2445" 335089.538996268 379774.957138645
"2446" 335038.5501604 379487.306175782
"2447" 335000.32803481 380569.386286107
"2448" 334969.14643843 380545.420622805
"2449" 334843.205811606 380216.724760267
"2450" 334870.353506072 379564.065792838
"2451" 334947.618319156 380659.3517645
"2452" 334817.41830316 380502.03243965
"2453" 334891.985921743 380612.645414216
"2454" 335433.739469352 379388.786419855
"2455" 334967.937973431 379300.022463476
"2456" 335087.715390854 379652.559851997
"2457" 334805.832284091 379787.593279879
"2458" 335035.000967099 379345.166245821
"2459" 334768.182009018 380581.189701031
"2460" 335415.637157748 379287.927587822
"2461" 334831.987062036 379637.455328896
"2462" 335230.076794224 379640.857398177
"2463" 334877.782725527 380353.201729575
"2464" 335082.973918752 379790.977917019
"2465" 334824.575539165 380212.73677898
"2466" 334953.425814357 379361.832602371
"2467" 335364.965650733 379546.324077471
"2468" 335030.576329526 379798.528748675
"2469" 335196.554339526 379721.23207161
"2470" 335033.095760275 379682.352713353
"2471" 335042.247203727 379579.735066443
"2472" 334789.672002469 380168.776863891
"2473" 334801.614723039 380100.424818887
"2474" 334886.731345928 380631.782481096
"2475" 334813.835934672 379599.786404503
"2476" 335077.692760974 379675.436094201
"2477" 335250.222777592 379396.469256041
"2478" 334852.980041259 379994.834117508
"2479" 335171.597700951 379455.238420211
"2480" 334893.005256236 380276.348646878
"2481" 335216.878866396 379334.948926624
"2482" 335099.1050447 379398.206896809
"2483" 335155.406453712 379655.952175157
"2484" 335232.09327903 379335.781029753
"2485" 334882.649970949 379570.401702645
"2486" 335165.576090962 379375.41255213
"2487" 335301.922914033 379573.446840077
"2488" 335230.365861188 379583.865074308
"2489" 334872.838455099 380300.371239755
"2490" 334839.359183329 380265.384767507
"2491" 335004.241386516 379412.870662996
"2492" 334865.702512853 379433.535367613
"2493" 334759.499660686 380618.534249926
"2494" 335166.204029466 379407.240851257
"2495" 335459.096178379 379401.56656708
"2496" 334795.858387558 379746.563827171
"2497" 334897.188011792 379396.026731887
"2498" 334769.348976903 380365.058649461
"2499" 334783.283285121 379753.351585795
"2500" 335347.891829963 379452.25040111
"2501" 335096.886470339 379501.386423627
"2502" 334865.593349748 380487.544671337
"2503" 335041.817257727 379420.761063162
"2504" 334947.048418854 380668.530157923
"2505" 335027.476489851 379276.509524687
"2506" 335222.346848395 379283.033264525
"2507" 334930.138741782 379898.781494204
"2508" 334837.892147888 380687.437195684
"2509" 334931.402606346 380089.019402726
"2510" 335208.413616117 379442.547146179
"2511" 335055.043913174 379679.086404259
"2512" 334877.625938319 380142.90148979
"2513" 334794.169875456 380140.346497995
"2514" 334802.826930196 379600.895962634
"2515" 335005.908284448 379811.530105384
"2516" 335196.078407133 379297.966543218
"2517" 334847.165351371 379270.158705722
"2518" 334963.287242091 379711.829207628
"2519" 334928.790341319 380190.991850412
"2520" 335411.008583341 379574.453956959
"2521" 334889.826648556 380463.773221892
"2522" 335100.248254607 379398.018209093
"2523" 334790.048860231 379793.970573236
"2524" 335029.251863645 380678.702595112
"2525" 335391.812405554 379417.491980732
"2526" 334902.874728713 379850.990545813
"2527" 335398.568602138 379516.362635177
"2528" 334879.676702172 379821.865949668
"2529" 334957.493493426 379567.239399958
"2530" 335005.007165791 380520.229813523
"2531" 334957.984101966 379841.932711641
"2532" 335178.518699043 379577.31298225
"2533" 334987.106778742 379287.961737427
"2534" 334913.480000301 380406.776357446
"2535" 335059.772099425 379357.593289618
"2536" 334983.525609145 379546.226158067
"2537" 334838.006567912 380016.008106628
"2538" 335373.459224461 379342.928623961
"2539" 335371.859963591 379394.038012167
"2540" 335117.086967393 379472.417642574
"2541" 334843.193853818 379744.558804961
"2542" 334861.793526298 380181.964706649
"2543" 334937.264265725 380117.651128167
"2544" 334952.893843259 380415.101560443
"2545" 334906.722551171 379585.850409398
"2546" 335182.543330581 379270.808993418
"2547" 334792.175056624 379300.858621244
"2548" 334956.40553457 380795.398033525
"2549" 335013.424620409 379321.904578703
"2550" 334855.220897521 379349.279591697
"2551" 335087.74771464 379795.129617351
"2552" 334983.101035614 379615.48426375
"2553" 334910.605053316 380423.416056973
"2554" 335176.779012925 379350.24792474
"2555" 335359.919734822 379503.404161974
"2556" 335426.28392359 379331.856576558
"2557" 334944.492881624 379392.659833796
"2558" 335163.298127799 379333.259665964
"2559" 334891.529734542 379361.409549205
"2560" 335115.909566573 379693.967981613
"2561" 334907.975155283 380630.709372576
"2562" 335157.232305533 379296.89427221
"2563" 335327.097130857 379504.615468292
"2564" 335224.845495854 379610.630280443
"2565" 334835.32572427 379728.127101678
"2566" 334895.28254309 380599.483620429
"2567" 335083.887582363 379443.127128598
"2568" 335460.958857225 379309.69378956
"2569" 334850.741311816 379493.878009713
"2570" 334838.391005022 379992.892264251
"2571" 334934.047322651 380737.970155045
"2572" 335357.351681736 379448.353974496
"2573" 335362.282809782 379386.94848259
"2574" 335410.766591998 379326.650820118
"2575" 334925.27429478 380497.695108432
"2576" 335095.223447609 379649.057147971
"2577" 334815.611220163 380133.958555087
"2578" 335241.150279927 379665.795877822
"2579" 335269.546884112 379648.015439494
"2580" 334853.307858384 379986.813291298
"2581" 334903.556675478 380703.160510979
"2582" 335141.66192422 379315.025590325
"2583" 334856.073731575 380354.315344507
"2584" 335176.067123167 379407.947849875
"2585" 334816.202938319 379765.993263975
"2586" 335419.529392972 379290.018443685
"2587" 334838.551583166 380204.642945481
"2588" 335254.477483557 379581.079072515
"2589" 334869.424006781 379619.480734348
"2590" 335243.497763762 379593.081755906
"2591" 334871.899629591 380513.259513622
"2592" 334897.560961892 380553.441233244
"2593" 335023.411549493 380634.14503312
"2594" 334860.85008957 380071.358308625
"2595" 334880.763096988 380050.343264552
"2596" 334818.602633425 380528.276050754
"2597" 334973.38883794 380391.5680927
"2598" 334818.328120331 380114.162072168
"2599" 334902.444284689 380501.105259255
"2600" 334830.76541614 380483.517605788
"2601" 334888.999676088 380288.961464929
"2602" 335201.443162452 379607.604807077
"2603" 334792.537104356 379497.51051336
"2604" 335209.695737689 379684.204934074
"2605" 335080.802296894 379664.068653185
"2606" 334897.329853574 380468.649183679
"2607" 334953.153206402 379734.929477681
"2608" 334859.692428056 380565.459755521
"2609" 334804.867914045 380553.841139734
"2610" 334951.561751438 379270.762370104
"2611" 334966.137672037 380441.846069401
"2612" 335069.03836253 379373.639036663
"2613" 334789.034687963 380577.530468678
"2614" 335376.865159951 379499.228557423
"2615" 334997.23011928 379522.485098246
"2616" 334823.714476869 380013.538615283
"2617" 335201.532415701 379438.206654028
"2618" 335423.185000575 379355.732445584
"2619" 334882.963112936 380200.148250944
"2620" 334929.752869636 380272.863783843
"2621" 335165.269730577 379753.797122831
"2622" 335091.168241675 379312.270574683
"2623" 335417.113263245 379397.334396775
"2624" 335332.653757241 379611.417690319
"2625" 335328.138317179 379268.626429069
"2626" 334839.001790043 379672.659956681
"2627" 334981.851934489 379452.064248265
"2628" 334908.276600857 380651.79987956
"2629" 334841.09010584 379848.28839358
"2630" 335230.259497344 379526.899340101
"2631" 334919.390106085 379561.063051173
"2632" 334916.592004642 379516.076300743
"2633" 335210.247976224 379624.232773869
"2634" 334966.228626237 380674.850040088
"2635" 334816.697549047 379649.124730702
"2636" 335366.445060074 379361.757581091
"2637" 334956.646512709 380454.615070328
"2638" 335048.636951938 379350.355642496
"2639" 335177.222477894 379277.555238093
"2640" 334935.946554198 380469.769799854
"2641" 334910.576843567 379703.155534357
"2642" 334774.334147017 380332.131385202
"2643" 334994.185554203 379429.880246093
"2644" 334778.385148425 379862.103294868
"2645" 335066.892075304 379634.529411415
"2646" 334820.721265439 379717.40789258
"2647" 334849.236542614 379450.123843093
"2648" 335229.388383744 379576.052503701
"2649" 334910.336062047 379516.979262447
"2650" 334880.059471803 380217.872769754
"2651" 334816.269175497 379320.557323803
"2652" 335043.44132022 379284.087231299
"2653" 334904.767282938 380535.406368076
"2654" 335130.805860681 379521.771849445
"2655" 335228.677321334 379719.131472508
"2656" 335276.355549642 379485.722190225
"2657" 334955.863012631 380420.830912939
"2658" 334889.022785171 380704.327328649
"2659" 334933.244727452 380459.103982248
"2660" 335362.077124398 379598.50675647
"2661" 335323.655781847 379334.404434549
"2662" 334881.153464132 380027.524445425
"2663" 334895.663585531 379549.579109869
"2664" 334808.839608553 379876.227421509
"2665" 335316.835893035 379369.190500755
"2666" 334995.588783885 380724.771422467
"2667" 334905.976245624 379644.69710054
"2668" 335187.315857274 379698.624221986
"2669" 334850.325952989 380513.79071717
"2670" 335123.983160161 379570.303598087
"2671" 335086.390497421 379310.728123607
"2672" 335276.310171608 379435.343324463
"2673" 334977.434313318 380683.390951286
"2674" 335334.147166588 379480.358278342
"2675" 335118.518410524 379372.710421871
"2676" 335266.394366426 379392.805569564
"2677" 335250.622021705 379623.574445335
"2678" 334859.812578802 380258.362386596
"2679" 335050.12344109 379302.22720875
"2680" 335300.92770418 379655.025860372
"2681" 335103.288524838 379531.338240836
"2682" 334789.831295942 379779.388237368
"2683" 335107.622199632 379370.667727101
"2684" 334780.809436594 380196.006704502
"2685" 335218.872251202 379463.901481032
"2686" 334837.27960574 379266.52953087
"2687" 335085.783622419 379698.764816689
"2688" 334965.859750313 379597.197251577
"2689" 334820.951687187 379503.372308053
"2690" 334822.177738097 379921.888012999
"2691" 334937.671674672 379841.026232747
"2692" 334869.445791332 379396.553200339
"2693" 334811.484888477 379957.177057331
"2694" 334829.308683117 380321.398806887
