"V1" "V2"
"2000" 334220.02925844 381486.423148063
"2001" 334633.672346929 381541.789575106
"2002" 334724.204049073 381196.414995222
"2003" 334853.333581962 381892.144507993
"2004" 334613.696202699 381384.087792104
"2005" 334359.783615979 381605.812114846
"2006" 334655.203096651 381328.30182164
"2007" 334591.198294929 381214.244277908
"2008" 334457.273994777 381758.676216048
"2009" 334419.316562519 381750.314115022
"2010" 334699.235072792 381936.24486145
"2011" 334297.394030934 381452.66890577
"2012" 334668.011238622 381116.297748944
"2013" 334243.316945955 381107.954594663
"2014" 334328.36044572 381101.95070936
"2015" 334583.791562158 381561.310329778
"2016" 334388.785138756 381185.336696932
"2017" 334387.825018565 381703.118009137
"2018" 334558.533228099 381510.439583638
"2019" 334808.692431435 381814.869559734
"2020" 334409.214333758 381103.56873476
"2021" 334219.193074806 381362.568632087
"2022" 334575.126573732 381527.874349176
"2023" 334250.752166679 381271.526938735
"2024" 334832.362344598 381854.145324179
"2025" 334428.583480876 381580.604281616
"2026" 334513.583953008 381288.906882789
"2027" 334645.412729069 381655.64717978
"2028" 334474.788618009 381181.115442371
"2029" 334500.668209319 381517.803718918
"2030" 334592.392542833 381975.14705716
"2031" 334690.915267761 381655.627091808
"2032" 334481.418969755 381826.324742483
"2033" 334444.945918393 381388.907914756
"2034" 334456.596252321 381093.065021608
"2035" 334435.557602561 381136.454942563
"2036" 334560.870589986 381727.090632391
"2037" 334667.154197959 381324.518473384
"2038" 334550.411317313 381058.147056352
"2039" 334481.498840087 381109.553634691
"2040" 334531.161949479 381634.808975477
"2041" 334699.077830181 381240.461930144
"2042" 334415.373021497 381765.261673502
"2043" 334518.021205967 381410.474397191
"2044" 334301.900947541 381192.880088048
"2045" 334814.48498032 381668.362439072
"2046" 334475.805449896 381580.409182558
"2047" 334315.007570412 381545.365653858
"2048" 334556.334681258 380990.247610028
"2049" 334382.406410622 381421.800538341
"2050" 334510.957804861 381718.206635556
"2051" 334383.325758784 381080.666558908
"2052" 334495.564323244 381890.47534255
"2053" 334433.838826431 381236.348265384
"2054" 334541.715518814 381127.03996294
"2055" 334394.196849961 381324.823277065
"2056" 334453.29247569 381161.883017996
"2057" 334205.418534254 381443.138754577
"2058" 334620.745414535 381960.865164825
"2059" 334354.135224303 381200.072902847
"2060" 334639.372949456 381551.021929192
"2061" 334442.973805967 381322.039893745
"2062" 334778.75630818 381561.957616696
"2063" 334736.198760719 381804.528550788
"2064" 334431.373653157 381439.007383589
"2065" 334451.766368719 381121.083812569
"2066" 334464.284163846 381003.523029536
"2067" 334264.324343431 381316.243949955
"2068" 334483.951349861 381280.405273509
"2069" 334388.77158089 381273.377622658
"2070" 334453.628666718 381800.375945896
"2071" 334626.284697787 381062.570707979
"2072" 334434.184842648 381341.529440599
"2073" 334352.716422309 381319.527319457
"2074" 334486.529367137 381832.114866239
"2075" 334625.879383544 381422.10019672
"2076" 334566.470869026 381085.489612996
"2077" 334525.883980542 381867.355103698
"2078" 334477.241692668 381108.00888379
"2079" 334750.6037061 381248.402616325
"2080" 334598.046658789 381836.185741301
"2081" 334366.995553293 381374.551791906
"2082" 334387.805919809 381652.103618941
"2083" 334434.050495502 381676.758481016
"2084" 334239.905797829 381511.438091893
"2085" 334296.100675933 381163.67330776
"2086" 334565.156079057 381232.387104602
"2087" 334397.263845204 381794.340646766
"2088" 334760.132006325 381941.132040164
"2089" 334810.066600867 381839.845107586
"2090" 334652.991833262 381520.445976359
"2091" 334316.269168545 381560.952073391
"2092" 334427.764677926 381137.373277456
"2093" 334590.262803193 381891.130870123
"2094" 334421.873578334 381688.52657464
"2095" 334726.699303623 381105.723525346
"2096" 334251.172074065 381276.736066029
"2097" 334379.882876999 381546.399087275
"2098" 334823.242042545 381633.995320987
"2099" 334160.184208272 381356.65027542
"2100" 334418.859534136 381531.785786729
"2101" 334392.97481327 381661.898972322
"2102" 334413.509502136 381295.247695245
"2103" 334319.814034073 381490.448392863
"2104" 334517.349468162 381965.896418186
"2105" 334570.365521163 381282.632473698
"2106" 334367.111880063 381371.038555913
"2107" 334377.987792243 381608.907403007
"2108" 334530.149714588 381149.906694643
"2109" 334654.934887256 381773.302158734
"2110" 334682.606773904 381201.246486565
"2111" 334285.857262345 381505.219068339
"2112" 334559.16735027 381794.233947613
"2113" 334389.720285676 381645.84196713
"2114" 334521.04076453 381738.052283366
"2115" 334638.018460864 381369.177000744
"2116" 334568.304305661 381393.121213413
"2117" 334229.824865613 381250.924263975
"2118" 334643.945508582 381475.011233886
"2119" 334441.741602793 381428.560283864
"2120" 334653.986899249 381103.572777461
"2121" 334540.767181431 381341.049040488
"2122" 334121.129930606 381235.912028949
"2123" 334665.04714304 381698.420024268
"2124" 334753.585690058 381573.511395862
"2125" 334807.207833164 381881.884954526
"2126" 334502.069753303 381877.900084748
"2127" 334547.669357755 381763.981219533
"2128" 334110.926937185 381216.326549696
"2129" 334687.940603065 381341.282572821
"2130" 334332.631368586 381631.112786855
"2131" 334312.881245364 381092.119968286
"2132" 334572.376337342 381815.235157461
"2133" 334540.962196128 381592.49932331
"2134" 334793.108123684 381818.617974162
"2135" 334464.506455286 381445.032728368
"2136" 334682.436180855 381859.990105255
"2137" 334585.974443071 381041.068421234
"2138" 334611.991375046 381749.367608487
"2139" 334450.518797808 381851.29061999
"2140" 334703.027312444 381198.082156523
"2141" 334431.700220829 381410.10551593
"2142" 334471.046797986 381674.474619365
"2143" 334653.77893633 381446.001886117
"2144" 334604.045542455 381767.926430621
"2145" 334566.43815086 381222.304230605
"2146" 334233.07447253 381305.557542925
"2147" 334346.339652208 381088.30001856
"2148" 334502.709470655 381835.285333502
"2149" 334744.611968667 381569.911331287
"2150" 334512.126700693 381100.572937872
"2151" 334648.352887486 381122.031877552
"2152" 334543.922937213 381948.429920396
"2153" 334737.209790204 381451.134907758
"2154" 334522.451439927 381575.364309746
"2155" 334404.629290173 381234.813239054
"2156" 334428.212802633 381815.524175117
"2157" 334387.677024033 381206.290950081
"2158" 334333.487479033 381315.811752013
"2159" 334524.133638809 381998.405890095
"2160" 334331.202066691 381333.71004538
"2161" 334555.82541322 381121.515482363
"2162" 334411.580329895 381528.848180038
"2163" 334651.021098857 381488.13037017
"2164" 334634.920236339 381565.92383785
"2165" 334351.696058128 381241.366702535
"2166" 334592.988816245 381414.158846948
"2167" 334476.424679074 381845.237125606
"2168" 334322.227021777 381245.335599098
"2169" 334680.290268631 381126.980540149
"2170" 334693.279992387 381674.111248875
"2171" 334571.17532242 381435.939691629
"2172" 334649.183685025 381085.815049635
"2173" 334228.531901017 381402.999683725
"2174" 334665.463763897 381597.0891001
"2175" 334542.413899265 381793.428870524
"2176" 334460.845816476 381578.035186754
"2177" 334771.90421185 381741.665357038
"2178" 334564.557672509 381505.943391918
"2179" 334645.306833196 381576.225264864
"2180" 334281.829102723 381486.398109409
"2181" 334602.866529045 381900.110510397
"2182" 334387.491453652 381289.79876964
"2183" 334488.600283288 381263.473213883
"2184" 334588.373287095 381353.888759634
"2185" 334596.357460802 381800.335718202
"2186" 334625.64201945 381730.024697293
"2187" 334693.949693829 381117.227513439
"2188" 334317.974033912 381357.444702873
"2189" 334185.986714098 381392.728645686
"2190" 334476.428544372 381842.195110882
"2191" 334561.07645023 381192.748334394
"2192" 334423.717352616 381126.307409602
"2193" 334535.606102077 381628.956497248
"2194" 334319.406862091 381377.069689775
"2195" 334771.49028632 381711.793823784
"2196" 334423.456956084 381851.463651694
"2197" 334699.356146379 381828.081175517
"2198" 334476.935335702 381444.911152903
"2199" 334458.408280718 381009.814435951
"2200" 334024.415246931 381130.503325407
"2201" 334657.025127205 381349.885500476
"2202" 334678.134989384 381359.347296158
"2203" 334737.244132364 381338.601497815
"2204" 334428.421023335 381582.861996318
"2205" 334499.195364432 381594.023193149
"2206" 334654.542011263 381789.404707277
"2207" 334400.287115722 381630.123383655
"2208" 334398.33056064 381217.790848674
"2209" 334628.328004811 381292.535060571
"2210" 334444.102693587 381271.704277834
"2211" 334605.405264213 381326.336996941
"2212" 334617.967046407 381349.087690694
"2213" 334672.06874948 381169.787752679
"2214" 334497.411529525 381889.263367153
"2215" 334714.819959519 381185.009011019
"2216" 334514.614463572 381084.286428934
"2217" 334547.223528645 381851.955478437
"2218" 334658.407628798 381306.313456875
"2219" 334398.545401439 381309.431136757
"2220" 334445.212290564 381641.884787643
"2221" 334788.317253631 381526.819593212
"2222" 334409.589250712 381618.430139072
"2223" 334565.428990303 381592.212626239
"2224" 334393.660906329 381133.350062549
"2225" 334572.043742639 381363.971905009
"2226" 334597.631853398 381941.106910143
"2227" 334771.796965724 381376.392279564
"2228" 334695.178226285 381608.216456047
"2229" 334292.249765307 381621.898249182
"2230" 334618.288686564 381877.216100782
"2231" 334598.230956624 381484.968167826
"2232" 334465.331635264 381456.910725444
"2233" 334671.815119552 381256.899555215
"2234" 334398.70099892 381479.034198709
"2235" 334340.137443444 381609.309076532
"2236" 334307.849596211 381277.017054736
"2237" 334263.566789495 381152.023890602
"2238" 334476.417378461 381948.441304439
"2239" 334237.57413805 381194.103169919
"2240" 334496.145883531 381890.334665586
"2241" 334704.019488109 381194.058154221
"2242" 334612.139656373 381149.68990014
"2243" 334605.768918484 381373.945324714
"2244" 334469.464541717 381287.790176695
"2245" 334487.132211536 381124.048295664
"2246" 334225.711772829 381493.839784242
"2247" 334682.791157321 381192.878507564
"2248" 334363.32237656 381453.321580646
"2249" 334602.527795619 381332.97165517
"2250" 334711.156833225 381369.318277664
"2251" 334451.561302339 381672.3250756
"2252" 334604.947852885 381468.462195415
"2253" 334323.070623519 381663.547128194
"2254" 334187.560946966 381166.319027509
"2255" 334574.964199286 381271.324239834
"2256" 334456.167127525 381874.086442845
"2257" 334564.360900783 381354.308043809
"2258" 334568.841665858 381513.464041195
"2259" 334422.265130597 381440.140512061
"2260" 334535.596542753 381494.69022467
"2261" 334512.207097781 381758.827590933
"2262" 334071.980739089 381232.830323097
"2263" 334174.635379124 381384.013554904
"2264" 334237.110596495 381409.900568497
"2265" 334603.796644839 381255.580081633
"2266" 334450.712615181 381233.30270466
"2267" 334577.418884055 381068.778671857
"2268" 334434.498619587 381353.223729595
"2269" 334693.880846633 381302.468198603
"2270" 334265.748824738 381504.329472361
"2271" 334667.657230709 381211.296573499
"2272" 334423.428024886 381383.264231546
"2273" 334306.669849859 381548.053240222
"2274" 334404.674230457 381697.874414262
"2275" 334310.256615942 381657.72655257
"2276" 334585.109216754 381242.360849912
"2277" 334158.174337229 381228.883292335
"2278" 334704.809571434 381707.420767461
"2279" 334365.074811228 381359.056535339
"2280" 334836.945450043 381687.606626579
"2281" 334450.569096006 381788.050376626
"2282" 334656.736012499 381135.102588817
"2283" 334367.552833464 381507.748480492
"2284" 334463.076215507 381218.177546596
"2285" 334740.654198174 381170.997892308
"2286" 334313.354492957 381404.529342152
"2287" 334481.213479194 381421.763515194
"2288" 334540.88755399 381221.929379753
"2289" 334408.369778592 381625.448560816
"2290" 334542.152232053 381627.496532159
"2291" 334784.278043313 381836.473301534
"2292" 334668.182717334 381844.962299376
"2293" 334455.307830223 381259.227748423
"2294" 334662.254656098 381653.798862003
"2295" 334568.5262154 381402.43270264
"2296" 334392.521001582 381182.833133113
"2297" 334128.564298821 381191.205740658
"2298" 334699.083507837 381183.829878892
"2299" 334707.351590645 381108.34241549
"2300" 334600.454799174 381988.959314652
"2301" 334496.911853967 381826.916402694
"2302" 334747.80618596 381708.409773498
"2303" 334419.335839693 381169.463486237
"2304" 334120.312107605 381230.166878798
"2305" 334202.274537036 381206.063385356
"2306" 334493.26260984 381004.411627901
"2307" 334530.383714238 381439.105626174
"2308" 334176.666716841 381294.536565231
"2309" 334480.902471767 381291.14079366
"2310" 334815.779046711 381785.177934516
"2311" 334197.122150408 381362.554905916
"2312" 334423.47718461 381116.787202609
"2313" 334351.349202457 381232.980265815
"2314" 334716.668736123 381236.548025173
"2315" 334100.494619441 381138.484702063
"2316" 334342.199084371 381423.412115028
"2317" 334506.770474642 381719.963993159
"2318" 334819.374104547 381863.422507761
"2319" 334140.833099767 381341.003511745
"2320" 334498.799734054 381158.94378006
"2321" 334368.076818978 381347.467684923
"2322" 334264.359685641 381424.763673951
"2323" 334789.912845211 381495.540815397
"2324" 334673.238568068 381285.59705757
"2325" 334705.638687372 381914.332362654
"2326" 334325.482791041 381318.563914393
"2327" 334651.220215499 381333.5772332
"2328" 334672.259163657 381146.527007712
"2329" 334091.928624348 381262.942354156
"2330" 334176.740480568 381184.590135893
"2331" 334292.035946108 381154.637588894
"2332" 334573.141522202 381704.107390548
"2333" 334506.481154994 381197.163919188
"2334" 334695.065942195 381652.832424232
"2335" 334530.133242776 381215.440537354
"2336" 334472.454267877 381025.088864228
"2337" 334452.756441916 381229.729054203
"2338" 334705.017705102 381436.914026869
"2339" 334433.25622382 381207.199053547
"2340" 334758.420821125 381763.928364802
"2341" 334294.949500214 381241.417402331
"2342" 334464.502752864 381214.078580859
"2343" 334757.194647675 381908.982583899
"2344" 334562.367091461 381021.533329791
"2345" 334539.794192177 381188.286790267
"2346" 334520.367973834 381415.379974198
"2347" 334325.853246521 381218.811579534
"2348" 334337.915009998 381104.291407781
"2349" 334817.891074112 381718.68735434
"2350" 334496.042373397 381442.056449953
"2351" 334511.6810672 381674.719714267
"2352" 334306.489405304 381498.064834887
"2353" 334281.624977543 381216.900364772
"2354" 334580.183570606 381655.070509532
"2355" 334469.26238203 381188.411970414
"2356" 334562.023978413 381911.765036954
"2357" 334516.005275567 381470.649948371
"2358" 334525.424681428 381445.881145588
"2359" 334032.738642277 381150.662046027
"2360" 334406.20939362 381692.060743693
"2361" 334659.150173905 381238.758962692
"2362" 334330.998515513 381548.024058584
"2363" 334601.394170299 381615.223284767
"2364" 334425.358709635 381231.085281782
"2365" 334467.54553658 381235.057712459
"2366" 334439.286182388 381401.753438091
"2367" 334218.658569704 381333.735494817
