"V1" "V2"
"7394" 334384.215101067 383528.060988909
"7395" 333703.354707936 383507.329491352
"7396" 334541.547191079 383752.568272399
"7397" 333962.579579673 383568.49046401
"7398" 333876.486571563 383491.073792258
"7399" 334247.848700031 383445.076314757
"7400" 333303.458392126 383602.123367073
"7401" 334249.913223354 383750.269811973
"7402" 333947.088848691 383813.306782586
"7403" 334230.599163655 383665.753595224
"7404" 334261.03345415 383774.440166075
"7405" 334336.404477452 383656.422735154
"7406" 334039.751512238 383457.995267695
"7407" 333936.164995273 383394.756052435
"7408" 334155.234908169 383578.655573929
"7409" 334371.859274286 383518.379317124
"7410" 334257.656122296 383406.689856244
"7411" 334447.05140644 383415.563883749
"7412" 334062.112474623 383592.480121375
"7413" 333982.312517821 383765.903707659
"7414" 333728.744291835 383389.116393307
"7415" 333436.823954725 383331.27446478
"7416" 334354.19406786 383825.60418115
"7417" 333337.742718314 383602.874836574
"7418" 333873.145925692 383476.880762476
"7419" 333745.921452713 383556.778973145
"7420" 334142.564740319 383711.525036647
"7421" 333853.324226715 383302.210160078
"7422" 333975.105134488 383504.4194877
"7423" 333359.293728533 383229.943477926
"7424" 334011.726467783 383809.290525107
"7425" 333859.686483891 383356.309981757
"7426" 333913.969455464 383482.147311559
"7427" 334495.37146144 383789.78884037
"7428" 333501.425855662 383158.93561427
"7429" 333890.05207531 383747.270157846
"7430" 333885.071593983 383460.828114404
"7431" 333333.36342629 383636.731926312
"7432" 334001.829487306 383551.120422993
"7433" 333642.728904569 383399.361445331
"7434" 333492.102504595 383622.817541726
"7435" 334041.285106573 383571.83144088
"7436" 333485.040498851 383309.822589452
"7437" 333951.417161532 383400.303930139
"7438" 334501.340332378 383881.912929999
"7439" 334464.82107201 383540.910637236
"7440" 333505.094340512 383314.952448163
"7441" 334421.097605274 383489.301396244
"7442" 333334.222260269 383451.700027128
"7443" 333771.782671332 383425.440405886
"7444" 334046.144705356 383797.45430483
"7445" 333556.317888748 383198.323560662
"7446" 333763.038883434 383673.14218781
"7447" 333279.543777497 383602.705186712
"7448" 334434.597397955 383844.013700653
"7449" 333877.274004159 383677.018925077
"7450" 333609.369334735 383318.430233509
"7451" 334142.766341388 383776.036811542
"7452" 333523.189656531 383132.190135764
"7453" 334054.151509299 383491.771085448
"7454" 333961.784250767 383428.622551082
"7455" 334680.715395225 383470.217214296
"7456" 334079.849987741 383595.760636796
"7457" 334149.131181419 383461.482748804
"7458" 334080.257698263 383418.745115965
"7459" 333681.587502029 383157.574814546
"7460" 333570.192268528 383599.560400027
"7461" 334141.604531255 383728.784646953
"7462" 334009.8279112 383412.893272481
"7463" 334460.806960529 383402.859970662
"7464" 334461.067665863 383730.162503337
"7465" 334408.649037725 383965.590001577
"7466" 334504.427996685 383582.800431251
"7467" 333804.826513843 383615.295996499
"7468" 334035.812002856 383411.283631874
"7469" 333989.246414962 383432.849823605
"7470" 334666.236062402 383562.810693498
"7471" 333987.989253964 383588.161649984
"7472" 333451.999552492 383430.03525816
"7473" 333710.837252911 383171.457829837
"7474" 334123.473568682 383366.1449014
"7475" 333437.209902198 383248.370388494
"7476" 333875.499635267 383798.207707335
"7477" 333561.21477915 383133.908069498
"7478" 334550.356152167 383918.941239259
"7479" 334201.659342553 383763.447564745
"7480" 333456.133336294 383214.283931452
"7481" 334372.801971621 383822.078332563
"7482" 333772.914962513 383646.974585525
"7483" 334603.372986837 383516.514503388
"7484" 333780.553089365 383617.992666609
"7485" 334021.110506358 383369.0820903
"7486" 333449.299147867 383633.231170065
"7487" 334521.917255616 383421.723574946
"7488" 334374.03404207 383946.176521321
"7489" 333449.204661446 383482.083623055
"7490" 333956.378200713 383665.444643665
"7491" 334528.03943922 383739.717706891
"7492" 334091.076433464 383474.829527966
"7493" 334402.115158422 383866.097731798
"7494" 334522.998581235 383819.653602293
"7495" 334477.710673287 383857.876828119
"7496" 334653.852539861 383465.343490573
"7497" 334004.918336338 383436.205811557
"7498" 334142.617160941 383475.291721191
"7499" 334264.078158527 383796.987998996
"7500" 334116.893269922 383716.493935831
"7501" 333616.630341579 383433.960014434
"7502" 333566.857847706 383562.457684706
"7503" 333846.415538177 383459.289502189
"7504" 333378.723886817 383169.241913109
"7505" 334051.113878699 383843.272533799
"7506" 334357.789356425 383505.022725201
"7507" 334009.459456943 383618.822196079
"7508" 334226.541901192 383496.039691304
"7509" 334446.166807819 383830.537188163
"7510" 334307.067735146 383820.006333078
"7511" 334522.690045044 383940.415941065
"7512" 333270.614412714 383593.817277186
"7513" 334487.950105875 383752.563264061
"7514" 334155.951528951 383829.540837121
"7515" 334448.87574652 383865.913391326
"7516" 333565.081125429 383563.28719604
"7517" 333846.619782177 383582.785550658
"7518" 334462.325384297 383645.428950577
"7519" 334350.464399538 383580.182778545
"7520" 333892.097222149 383801.290635898
"7521" 334286.947140195 383857.158166608
"7522" 333820.695100396 383501.104706574
"7523" 334059.776071404 383377.428096058
"7524" 333361.675661964 383577.928233141
"7525" 334360.903358877 383528.255646182
"7526" 334289.088482436 383381.599243342
"7527" 333754.61715269 383544.748284029
"7528" 334667.072524903 383626.411393353
"7529" 334385.361917364 383911.44741915
"7530" 333490.982259057 383282.853963537
"7531" 333962.713692935 383310.394966786
"7532" 333518.579731021 383592.211601449
"7533" 334553.730879511 383481.627126663
"7534" 333629.406431318 383565.794326472
"7535" 333737.585111638 383479.2993538
"7536" 334335.745672475 383603.08902316
"7537" 334037.678135954 383365.780160112
"7538" 333438.73329364 383474.466805054
"7539" 333830.874498612 383752.667038514
"7540" 333432.719766714 383120.878111919
"7541" 333702.888146022 383533.032431962
"7542" 333901.938605389 383465.250406251
"7543" 333595.344955471 383414.147675147
"7544" 334031.862758954 383692.215577446
"7545" 333724.994510069 383522.869209044
"7546" 334309.009749022 383619.171662874
"7547" 334080.165325976 383348.784263762
"7548" 334433.616463175 383430.926465058
"7549" 333644.36986817 383177.69597424
"7550" 334573.183472841 383521.093941613
"7551" 333609.85459485 383275.711377572
"7552" 333947.883548211 383617.583642056
"7553" 333722.019776812 383291.769294517
"7554" 333914.890456461 383501.301549203
"7555" 334263.79389664 383624.670739523
"7556" 333778.990304743 383410.412016437
"7557" 333472.592831023 383436.731837266
"7558" 334648.498851054 383487.806075359
"7559" 334285.36482995 383703.830429165
"7560" 334403.230070947 383673.305165711
"7561" 333445.374733261 383574.374210245
"7562" 334022.085885989 383295.585879528
"7563" 333719.678951828 383404.958890657
"7564" 334680.06286664 383542.609924557
"7565" 334487.452285991 383777.281341732
"7566" 333609.120223089 383659.598178753
"7567" 334140.80908709 383714.351649529
"7568" 333845.521381068 383626.773029891
"7569" 333568.57735667 383665.345270003
"7570" 333700.949595513 383311.951714738
"7571" 333523.294340605 383640.319114604
"7572" 334385.423719045 383459.621026105
"7573" 334339.046705125 383694.854026313
"7574" 334076.237887385 383659.220857015
"7575" 334388.214987805 383836.334692116
"7576" 333406.507674721 383272.83508007
"7577" 333862.425279987 383505.221784592
"7578" 334076.113637174 383757.460987114
"7579" 334340.670175509 383509.068665793
"7580" 334112.61386055 383861.411440026
"7581" 334533.901765171 383817.063513031
"7582" 334384.030404345 383691.719062119
"7583" 334192.829739924 383438.686735186
"7584" 334056.114083336 383708.797243181
"7585" 334298.54485285 383504.299657591
"7586" 333667.50073815 383472.069489603
"7587" 334243.068971045 383768.743459661
"7588" 333652.344887093 383488.607030206
"7589" 334399.687839026 383904.696379754
"7590" 333490.849900181 383456.308334127
"7591" 334450.463983886 383568.232986094
"7592" 334352.968071227 383694.168863055
"7593" 334482.807545889 383691.751816808
"7594" 334122.605273661 383529.679130753
"7595" 334417.703054031 383397.321753112
"7596" 333705.381462187 383463.945618307
"7597" 333345.725007305 383411.732680007
"7598" 333520.276107445 383470.867614222
"7599" 333596.411451411 383601.938460191
"7600" 333895.261380553 383662.679983343
"7601" 333510.245977342 383593.410244909
"7602" 333790.266270047 383424.425092826
"7603" 333647.211023944 383417.667910945
"7604" 333528.530664022 383470.138720617
"7605" 334293.471510258 383861.434813452
"7606" 334555.002973223 383698.137007752
"7607" 333942.355427394 383713.319206381
"7608" 333985.219992742 383788.230283489
"7609" 333557.686291375 383700.811818991
"7610" 333565.056430253 383521.344328898
"7611" 334251.057489626 383798.875462718
"7612" 333593.421540951 383164.376325254
"7613" 334520.348315798 383661.090767335
"7614" 333516.422886056 383131.957296131
"7615" 333516.938552968 383639.309980965
"7616" 333994.163233345 383434.345702718
"7617" 333571.10451401 383626.81826285
"7618" 333403.526735276 383286.6672056
"7619" 333760.575073996 383708.179009638
"7620" 334289.727564802 383866.819421756
"7621" 333709.007369558 383601.202607329
"7622" 333471.796395279 383122.210052379
"7623" 334322.237125327 383864.106868943
"7624" 333439.001066463 383636.60835626
"7625" 334532.842982871 383746.280282589
"7626" 334036.745942931 383534.756517912
"7627" 333405.644189157 383557.234812005
"7628" 334102.304865489 383720.9065746
"7629" 333584.389063114 383518.855914104
"7630" 334039.858213 383415.25516729
"7631" 334595.747969856 383590.30376289
"7632" 333896.348740171 383499.108909472
"7633" 333558.168735671 383581.284671611
"7634" 333622.482999021 383332.008738727
"7635" 334123.58837776 383354.227265599
"7636" 334452.176251773 383745.699637792
"7637" 334095.199562418 383521.992401036
"7638" 333929.23738605 383606.230467119
"7639" 333418.46861899 383158.141495047
"7640" 334221.25334506 383908.829722653
"7641" 334136.844599274 383460.885522636
"7642" 333454.69533452 383566.231333139
"7643" 334214.362999863 383637.123361413
"7644" 333449.136164947 383497.877547595
"7645" 334588.708550392 383649.540481714
"7646" 334307.959545855 383732.825491403
"7647" 333696.939718589 383639.241119794
"7648" 333317.84004829 383446.527535946
"7649" 334142.338482494 383575.721583553
"7650" 334105.442748268 383602.400112882
"7651" 333527.505239856 383391.93831589
"7652" 334034.03116198 383809.117731128
"7653" 333612.48013717 383545.862086966
"7654" 333746.187370561 383244.419572273
"7655" 334281.395177121 383924.928376222
"7656" 333458.490866191 383331.908388831
"7657" 334192.561736931 383483.744454211
"7658" 333804.009234679 383642.531043018
"7659" 333511.473885183 383401.349612817
"7660" 333676.418840005 383342.898615707
"7661" 334004.726052761 383404.771292609
"7662" 333469.725880569 383276.202305765
"7663" 334695.551910994 383521.344405422
"7664" 333602.742884411 383692.751783054
"7665" 333979.799102531 383557.170196809
"7666" 333621.945864193 383350.864773553
"7667" 333645.277964667 383191.782905319
"7668" 333386.694095587 383517.649193606
"7669" 333598.141290051 383197.088351797
"7670" 333312.287450243 383519.599451211
"7671" 334412.64091534 383883.253777538
"7672" 333842.7877189 383280.11692173
"7673" 333958.046620473 383449.894080223
"7674" 334235.762838793 383663.237696828
"7675" 333918.725796594 383685.995651718
"7676" 334329.927376271 383384.350367549
"7677" 334243.561855736 383592.142443472
"7678" 334033.850363118 383366.213979977
"7679" 333766.402246911 383392.290502824
"7680" 333989.429890984 383247.557554739
"7681" 334479.633590445 383658.653815348
"7682" 333751.849119503 383236.297964847
"7683" 333265.127073777 383476.407176692
"7684" 333801.891340368 383749.371258995
"7685" 333569.693332374 383573.847698189
"7686" 334567.912912525 383942.051268067
"7687" 333413.508435522 383350.780887588
"7688" 333541.635068097 383516.855322975
"7689" 334539.238905538 383495.017161106
"7690" 333402.394146167 383459.268021957
"7691" 334353.260942633 383822.082139077
"7692" 334052.145631648 383618.820805156
"7693" 333767.736740954 383728.93189166
"7694" 333545.644387585 383573.279271128
"7695" 333433.263720001 383584.733331849
"7696" 333892.767200642 383791.308611547
"7697" 333830.926473566 383504.448121153
"7698" 333570.030522724 383333.206732618
"7699" 333665.996585928 383326.924751487
"7700" 334275.72657025 383577.709764751
"7701" 334330.434099062 383705.716746355
"7702" 334609.778916805 383739.94498018
"7703" 333566.282435269 383395.767472505
"7704" 334356.668713767 383922.463281332
"7705" 333434.49606777 383337.084077211
"7706" 333963.839595608 383369.679420195
"7707" 334536.949797397 383449.32281492
"7708" 333514.384194086 383105.593288244
"7709" 334323.072699633 383413.053615835
"7710" 334045.481631594 383336.492130533
"7711" 334032.725073764 383662.162599976
"7712" 333908.184831039 383383.015604107
"7713" 333884.09368214 383587.172125941
"7714" 333450.545091692 383361.434890738
"7715" 334305.333164587 383429.811795365
"7716" 334105.748408216 383520.731442301
"7717" 334161.851302645 383334.519759274
"7718" 333297.313219184 383595.465126693
"7719" 333867.168538839 383496.623094945
"7720" 334016.260416117 383425.360738471
"7721" 333984.712379311 383259.312957972
"7722" 333565.593551809 383478.362797166
"7723" 333244.599865712 383545.40814528
"7724" 334469.075367431 383804.509073799
"7725" 333762.561894396 383724.493493731
"7726" 333490.30961144 383403.439486398
"7727" 334220.812964118 383443.740472018
"7728" 333735.15259789 383622.978453481
"7729" 334192.037385057 383443.635460353
"7730" 333518.771973384 383286.986354531
"7731" 334509.523784802 383491.83341156
"7732" 333538.855401057 383243.568816914
"7733" 334071.82348843 383630.822275389
"7734" 333347.509407597 383308.719089825
"7735" 333763.402699727 383228.132838952
"7736" 334568.228165539 383775.048780158
"7737" 334151.225989643 383773.259875538
"7738" 334191.479030995 383879.11903664
"7739" 334500.99442179 383656.248744658
"7740" 334620.4243195 383494.221765525
"7741" 333998.103345918 383266.072351529
"7742" 334100.359437144 383785.182978599
"7743" 333631.834908196 383309.681750862
"7744" 333821.783990518 383363.281659195
"7745" 333556.0385404 383166.311139615
"7746" 333637.406057401 383642.289586256
"7747" 333277.5584876 383542.789071794
"7748" 333635.94339014 383318.745163669
"7749" 333957.277352042 383580.707820501
"7750" 334463.19121172 383537.719674312
"7751" 334160.863107927 383689.615919815
"7752" 334035.422933952 383521.868221225
"7753" 333510.102520393 383131.780297978
"7754" 333688.715570905 383511.615811621
"7755" 334264.150687704 383785.684643591
"7756" 333540.926574841 383232.020580188
"7757" 334017.664903982 383657.793663466
"7758" 333346.380814842 383517.126641555
"7759" 334425.061190924 383593.46136004
"7760" 334188.124330825 383327.854910187
"7761" 333582.834598815 383165.928257505
