"V1" "V2"
"8418" 333701.678482357 385778.705397475
"8419" 333855.112663107 385783.619026391
"8420" 333911.010261797 385755.300982333
"8421" 333786.341241739 385911.785636759
"8422" 333875.405466534 385637.175914863
"8423" 333852.141067659 385996.185032388
"8424" 333855.38342875 386099.541389811
"8425" 333623.159776665 385878.60820786
"8426" 333796.974366704 386067.926273833
"8427" 333831.080799486 386000.338101312
"8428" 333673.967517563 385692.347560661
"8429" 333767.58114165 385909.496071153
"8430" 334031.189854714 385879.603199477
"8431" 333714.676878355 385746.368207876
"8432" 333973.733174964 385613.40489302
"8433" 333836.708264472 385878.133168703
"8434" 333572.402580785 385824.015716175
"8435" 333806.601871769 385958.875410149
"8436" 333671.435393532 385701.008706642
"8437" 334054.648769967 385970.939219786
"8438" 333783.929934572 385955.840164391
"8439" 333816.129193246 386176.027973555
"8440" 333659.304313184 385925.625776568
"8441" 333943.032181657 386171.13257064
"8442" 333743.732975097 386126.909576233
"8443" 333861.298451407 386214.569609374
"8444" 333992.329498556 385758.782506192
"8445" 333566.915565623 385742.575738604
"8446" 333621.61555266 385840.684748156
"8447" 334014.422801793 385847.017388859
"8448" 334089.510094793 385760.232907796
"8449" 333817.194982119 385740.059901117
"8450" 333973.547745419 385890.691400966
"8451" 333960.098936776 385977.270807952
"8452" 333798.478468604 385729.681790148
"8453" 333761.436997331 385719.034361926
"8454" 333789.242082529 385704.622752009
"8455" 333909.032415878 385659.257739645
"8456" 334039.448744706 385826.985050358
"8457" 333677.573122043 385980.490399751
"8458" 333879.293928332 385696.96275095
"8459" 333886.726555705 385698.945653451
"8460" 333807.556241891 385794.171902408
"8461" 333660.525754262 385753.064756137
"8462" 333916.500043961 385976.78888388
"8463" 333744.233374884 385852.875957223
"8464" 333963.12706147 385742.915506581
"8465" 333940.93620838 385635.200268734
"8466" 334017.839624937 386032.745245877
"8467" 333824.395375174 386071.706381769
"8468" 333743.742556251 385909.704834921
"8469" 333796.939262395 386091.705034729
"8470" 333872.449108326 386146.615662496
"8471" 333783.33145851 385698.256479359
"8472" 333893.57744927 385936.402469084
"8473" 333949.921422049 385833.763745739
"8474" 333840.211162847 386185.869016554
"8475" 333685.244171268 385718.161008554
"8476" 333704.652775579 385680.309468119
"8477" 333887.036791222 385999.359948835
"8478" 333889.813371269 386149.529016401
"8479" 333889.855090152 385980.903212018
"8480" 333664.412612635 385914.50712964
"8481" 333967.617882893 385989.980365329
"8482" 334072.950854679 385873.574606518
"8483" 333922.792077413 385977.000849168
"8484" 333998.132884889 385697.442855522
"8485" 333931.637506299 385617.686764221
"8486" 334129.7918393 385740.849705977
"8487" 333777.711058322 386106.837343513
"8488" 334089.470530887 385733.744738985
"8489" 333824.777337132 386122.997424466
"8490" 334080.237781296 385859.784050564
"8491" 333668.976151899 385828.84751018
"8492" 333994.005679744 385817.207697792
"8493" 334035.87828766 385926.142928989
"8494" 333968.019899824 385836.715334342
"8495" 333826.004056057 386203.256079897
"8496" 333624.463522737 385736.73568569
"8497" 333888.89979186 386099.445231195
"8498" 334039.525161449 385875.125852627
"8499" 333649.303108096 385958.405719236
"8500" 334063.404973679 385816.21943095
"8501" 333798.549534057 385983.754805895
"8502" 333993.670229922 385906.83560427
"8503" 333704.303696644 385726.100638015
"8504" 333685.489981036 385719.802212512
"8505" 333924.792248554 386152.12293276
"8506" 333731.423653218 385808.421437774
"8507" 333869.42130983 385803.674417874
"8508" 333840.371452502 385941.363234222
"8509" 333708.730137713 385826.310540915
"8510" 333784.645141602 385659.998411369
"8511" 333892.357306658 385815.180845254
"8512" 333942.959986348 385705.186035737
"8513" 333934.219769222 385772.7451337
"8514" 334023.6198892 385592.235868824
"8515" 333980.72560103 385916.654623579
"8516" 333734.944605771 385809.243751821
"8517" 333854.054942429 386054.114453081
"8518" 334104.746131457 385753.48724448
"8519" 333991.241724926 386038.815433741
"8520" 333960.903574556 385728.693134579
"8521" 333749.458429459 385963.676806176
"8522" 333797.443206416 385907.329910504
"8523" 333615.559665948 385888.895280031
"8524" 334020.133821438 385810.304197354
"8525" 334051.048718623 385794.124259935
"8526" 333805.543987183 385721.1197536
"8527" 333596.488234047 385830.029763784
"8528" 333926.101696432 385868.095679202
"8529" 333719.902019181 385889.579209841
"8530" 333866.835993266 385730.260526798
"8531" 333848.636055162 385678.886235368
"8532" 334065.597279892 385910.947201462
"8533" 334033.650333043 385916.879807408
"8534" 333952.050882592 385649.442744999
"8535" 333615.452718144 385755.183733749
"8536" 333557.856949941 385778.456225005
"8537" 333799.594217056 385842.54509677
"8538" 333815.422453404 386025.00402916
"8539" 333892.614735988 385953.114953891
"8540" 333884.218007859 386200.52669541
"8541" 333818.866031211 385865.458545385
"8542" 333950.797497524 385756.602406368
"8543" 333568.115214225 385844.526571726
"8544" 334068.516401349 385923.177837886
"8545" 333860.02212358 385830.299563719
"8546" 333584.178657306 385831.654875549
"8547" 333863.303999616 386095.586745738
"8548" 333801.534839357 385814.071631744
"8549" 334016.322570152 386020.889558154
"8550" 333759.138460396 386033.176686595
"8551" 333553.392671283 385763.931331921
"8552" 334030.327585718 385725.542494445
"8553" 333731.749381323 386001.344616917
"8554" 333935.08441239 385615.989794206
"8555" 333619.777641977 385919.447921758
"8556" 333919.705425272 385719.96830995
"8557" 333979.615742449 385730.061920335
"8558" 333938.930578622 385773.122842244
"8559" 333964.740682815 386129.226705232
"8560" 333630.109798704 385838.820004231
"8561" 333779.83309739 385874.698501305
"8562" 333995.548201913 385577.363134063
"8563" 333798.296674732 385877.049538137
"8564" 333870.762395278 385894.849172083
"8565" 333825.19043326 386119.711895584
"8566" 333725.932215586 385779.016043755
"8567" 333793.374718405 386087.116244715
"8568" 333666.713426466 385699.507026146
"8569" 333690.779691255 385844.165975625
"8570" 333645.881009862 385784.762852871
"8571" 333776.097281012 385744.150840011
"8572" 333978.746777492 385701.91703669
"8573" 334018.433142865 385632.207700766
"8574" 333907.797614815 385971.602042194
"8575" 334008.981384538 385983.271225529
"8576" 333776.835098605 385988.448895131
"8577" 333692.810532238 386043.14126079
"8578" 334013.565709963 385743.137600277
"8579" 334164.568085159 385700.17759245
"8580" 334012.981497575 385893.894380599
"8581" 334084.492818006 385685.922555156
"8582" 334064.459175738 385946.888495604
"8583" 333946.74669372 386047.903895044
"8584" 333956.918252589 385617.528748071
"8585" 334058.236622148 385958.536209284
"8586" 333845.989704846 386169.459839164
"8587" 333698.619746997 385847.16725269
"8588" 334032.914672697 385955.324820655
"8589" 334003.272416597 385570.449770772
"8590" 334008.577083578 385980.091554424
"8591" 333885.645540941 385745.050826605
"8592" 333757.970949036 385883.440739125
"8593" 333869.318820649 386092.07397719
"8594" 333902.789608387 385881.625237788
"8595" 334067.969105675 385626.344661058
"8596" 333806.786726416 385881.947022072
"8597" 333985.999565907 385865.757435053
"8598" 333730.678704518 385776.240929927
"8599" 333666.772364254 385747.024364755
"8600" 334037.532004522 385658.239579462
"8601" 333830.226085233 385934.815956207
"8602" 333877.270494881 385635.248380974
"8603" 333899.46069817 386174.045039091
"8604" 334039.610367847 385971.62292456
"8605" 333908.787081626 386168.524823106
"8606" 333799.216191677 385781.845229087
"8607" 333650.712018102 385964.459798603
"8608" 333853.422623235 385806.846290843
"8609" 333619.55717881 385804.975621717
"8610" 333901.814909137 385940.64293151
"8611" 333680.03664769 385876.887357525
"8612" 333896.562308724 385684.659804106
"8613" 333674.670643457 385894.239792079
"8614" 334072.688967212 385835.953250916
"8615" 334008.926569287 385798.610388043
"8616" 333667.9063115 385704.189873092
"8617" 333792.836845974 386179.778790129
"8618" 333948.484096077 385851.398294749
"8619" 333750.69079604 385920.163988977
"8620" 334094.41977673 385865.853789001
"8621" 333957.462278022 385668.443957741
"8622" 333762.15118621 386135.942430974
"8623" 333999.721794357 385801.668848377
"8624" 333668.383744695 386029.319005715
"8625" 333631.163623495 385852.549196311
"8626" 334082.534507933 385793.646728267
"8627" 333597.807901531 385825.806476275
"8628" 333939.826083102 385638.235198247
"8629" 334004.463977873 385588.431476181
"8630" 333916.778927411 385854.417432495
"8631" 333904.832841949 386118.510484194
"8632" 334045.860250674 385804.033896543
"8633" 333770.758215293 385684.197329205
"8634" 334015.122670092 385668.585474405
"8635" 333875.576588631 386034.100163651
"8636" 334143.091605447 385783.88626101
"8637" 334030.584104387 385761.716509516
"8638" 333915.956329324 385700.625885221
"8639" 333616.614139892 385920.252745127
"8640" 333822.946356358 386139.891613316
"8641" 333826.352128515 386211.335036519
"8642" 333807.861664701 385825.833249458
"8643" 334040.911493154 385613.137658563
"8644" 333918.338171245 386179.881503371
"8645" 333757.385636948 385731.72870304
"8646" 333977.528056561 386093.453147386
"8647" 333800.827864918 385723.18047991
"8648" 333814.783023692 385954.31077828
"8649" 333913.566081662 385655.228086008
"8650" 333814.276381896 385817.894887884
"8651" 333718.940770058 385914.274048232
"8652" 333816.042900605 386045.706409957
"8653" 333683.807916461 385908.686703312
"8654" 333939.240918872 385790.11479386
"8655" 333785.780990423 385711.24877674
"8656" 334046.413331972 385640.581843482
"8657" 333648.066533214 385938.113172123
"8658" 334123.856388457 385731.062455044
"8659" 333960.03433285 385730.5785728
"8660" 333614.531740768 385912.817662341
"8661" 333743.896548451 385745.480512557
"8662" 334000.231573937 385834.338587195
"8663" 333881.325771415 386173.97251332
"8664" 333963.216429802 385971.631339851
"8665" 333757.676483667 385793.78760453
"8666" 333797.893597822 386135.103538986
"8667" 333894.521560876 385934.747055393
"8668" 333797.747301252 385963.932061083
"8669" 333860.991281529 386014.928002438
"8670" 333737.682806566 385784.202608585
"8671" 333995.099320547 385925.457091213
"8672" 333757.094400802 385956.803958456
"8673" 333921.999747582 386191.607049739
"8674" 333938.98830079 385848.467327315
"8675" 333948.341837414 385974.977926855
"8676" 333677.256088911 385850.113854334
"8677" 333793.714701592 385802.281582939
"8678" 333697.297677619 385997.513159867
"8679" 333998.073649114 385674.902687693
"8680" 334011.360864447 385904.458043829
"8681" 333910.270758419 386106.555503652
"8682" 333643.773100876 385940.6080772
"8683" 333920.016265032 385792.134652354
"8684" 333918.689273349 386101.42675103
"8685" 333661.347803391 385860.697269582
"8686" 333752.302205501 386079.600759889
"8687" 334024.347910336 385588.685630767
"8688" 333619.42484517 385788.981380555
"8689" 333790.992721492 385825.233693078
"8690" 333929.011399996 385781.827307224
"8691" 334050.76380863 385687.106602916
"8692" 333942.687582098 386000.732819468
"8693" 333904.652796604 385657.376573077
"8694" 333896.741306735 385726.021888877
"8695" 333880.860002043 385742.471144518
"8696" 333846.600930651 386117.352135932
"8697" 333837.205201411 386105.741862381
"8698" 333643.016498729 385743.980051358
"8699" 333886.895564653 385804.70408332
"8700" 333641.164644246 385923.573587431
"8701" 334072.978020494 385674.818875239
"8702" 334103.144245433 385717.431325348
"8703" 333862.072992947 385641.292556323
"8704" 334155.573660145 385702.013903508
"8705" 333998.355731469 385884.834528285
"8706" 333717.265333676 385880.687455753
"8707" 334027.08734118 385621.903017166
"8708" 334020.572578041 385711.016137172
"8709" 333877.508330324 385958.740203542
"8710" 334130.603305985 385838.616976144
"8711" 333849.84160612 385933.87522497
"8712" 333871.398402837 385894.495493991
"8713" 333985.856619507 386032.990525413
"8714" 333816.770433904 385773.219802208
"8715" 333986.138354426 386094.657035791
"8716" 333677.866689721 385680.430306145
"8717" 333670.951795986 385897.190193349
"8718" 333733.456658257 386064.65994342
"8719" 333761.67245536 385935.268524022
"8720" 333899.48588994 386209.698188805
"8721" 333715.958330495 385983.910443343
"8722" 333889.528828653 386047.287022655
"8723" 333810.135497379 385675.403795544
"8724" 333939.825986961 386158.728578632
"8725" 333721.465362693 385698.786830141
"8726" 333960.670089599 385799.907010928
"8727" 334099.369431131 385820.138569173
"8728" 333793.807038611 386172.705819453
"8729" 333749.320597807 386083.4609604
"8730" 333989.729721011 385838.523968359
"8731" 333694.677574837 385826.704536016
"8732" 333678.705093947 386045.65988976
"8733" 334130.857480638 385680.886597875
"8734" 333908.377940397 385627.203507985
"8735" 333779.232935867 385748.015425986
"8736" 333851.748290445 386201.799151594
"8737" 334011.407198406 385984.352462058
"8738" 333595.737194763 385794.851920235
"8739" 333645.362529471 385749.080403078
"8740" 333723.813478537 385726.645286834
"8741" 333678.294256395 385722.455728454
"8742" 334179.503346839 385751.497955404
"8743" 333628.594143875 385896.30058393
"8744" 333686.278380124 385782.742690238
"8745" 333688.864906634 385861.822392059
"8746" 333959.747975883 385937.358823231
"8747" 333584.787373888 385856.871229707
"8748" 333624.234773964 385853.348611383
"8749" 333718.118372845 385954.983353283
"8750" 333983.279149512 385655.396653356
"8751" 333701.570863513 385936.786889166
"8752" 333826.043398661 385953.943449817
"8753" 333812.199039154 386097.15181043
"8754" 333952.03391174 386046.003252344
"8755" 334076.242967344 385827.643611767
"8756" 333873.200836159 385807.044019277
"8757" 333810.558434224 386024.167253707
"8758" 334015.035255539 385787.246939417
"8759" 333766.63865487 386139.558161853
"8760" 333716.081693709 385715.819859918
"8761" 334032.099562395 385597.116394161
"8762" 333637.057649876 385823.157713861
"8763" 333963.950367398 385613.990821145
"8764" 334073.590707864 385807.082475136
"8765" 333645.334726664 385797.75579259
"8766" 333890.701678332 386119.130694674
"8767" 333784.8247137 386081.314223739
"8768" 333618.643226511 385750.60028762
"8769" 334108.519899723 385878.291267345
"8770" 333817.634928564 385937.103919922
"8771" 333854.90535905 386053.999590948
"8772" 333977.058196105 385659.443447203
"8773" 333661.604191873 385884.845384106
"8774" 334033.103997965 385912.036924635
"8775" 333710.674273444 386055.069670907
"8776" 333991.76221584 385924.005952671
"8777" 333984.466736596 385926.543520042
"8778" 333877.759479221 385790.85480226
"8779" 333964.865369138 385616.208255681
"8780" 333914.736050364 386194.597319882
"8781" 333826.222279941 385823.713785612
"8782" 333822.339641057 385978.965536483
"8783" 334040.173253547 385631.488985739
"8784" 333974.336745346 385813.26999343
"8785" 333909.803552936 386220.55649846
