"V1" "V2"
"2613" 334906.714414986 385128.988372772
"2614" 335107.710750628 385112.578988724
"2615" 334794.424401792 385064.951533958
"2616" 334969.99909237 385322.346123192
"2617" 334739.363665608 385293.957877354
"2618" 334969.062205015 385086.63964421
"2619" 334868.36109958 385308.166308688
"2620" 334802.782321224 385135.044694674
"2621" 335047.8601174 385133.782907305
"2622" 334977.792812244 385077.757564416
"2623" 335004.814951774 385332.129501048
"2624" 334763.376990658 385187.667645111
"2625" 335245.123589909 384971.975853781
"2626" 334974.976151924 385234.641111718
"2627" 335028.296040382 385148.110363042
"2628" 334817.567693105 385050.788082093
"2629" 334885.617339519 385055.478685293
"2630" 335121.933992191 385124.624732137
"2631" 335098.816448551 384945.954330075
"2632" 335150.602250659 385078.555017568
"2633" 334830.522295142 385329.595638661
"2634" 334861.790543482 385334.083301714
"2635" 334905.878084223 385046.795256511
"2636" 335000.302832422 385353.820385469
"2637" 334890.035209494 385340.707294441
"2638" 334988.399681172 385024.293389437
"2639" 335014.688869972 385194.025673097
"2640" 335201.757770023 384999.781828899
"2641" 334878.58823278 385377.697090734
"2642" 334821.73332687 385161.073468533
"2643" 334866.059593412 385050.659305798
"2644" 334947.737729715 385270.465751117
"2645" 334847.962073737 385197.811275981
"2646" 334893.259492756 385173.141644393
"2647" 334890.855538406 385166.397931129
"2648" 335261.040204769 384960.903912347
"2649" 334782.833680209 385245.218125477
"2650" 335193.240761458 384988.725032781
"2651" 334783.114355831 385246.118321772
"2652" 334763.009547309 385335.653384765
"2653" 334786.734037863 385328.464963486
"2654" 335169.390584556 384991.263636721
"2655" 334883.408905936 384969.441259123
"2656" 334990.520551982 385302.574054736
"2657" 334934.943562093 385008.014659424
"2658" 334976.401680822 385303.652229539
"2659" 335145.070485359 385036.758462386
"2660" 334866.206718371 384936.848835686
"2661" 334933.484259133 385195.928157938
"2662" 334915.864821805 385368.633240396
"2663" 335183.718620163 385103.53806485
"2664" 335132.503223892 385077.6932414
"2665" 335173.306771776 385013.609097722
"2666" 334827.950753978 385280.150966024
"2667" 334980.588065111 385017.742039012
"2668" 334955.329029873 385418.117623178
"2669" 334982.338312258 385284.163469633
"2670" 334758.347386346 385358.725914638
"2671" 334966.675572399 385190.170017192
"2672" 334932.949879354 384998.797535194
"2673" 334897.999349965 384937.754309149
"2674" 335110.728369523 384957.561791331
"2675" 334892.56714696 385117.913119592
"2676" 335206.525768945 385021.431249535
"2677" 334888.39573815 385360.883356766
"2678" 334808.979934634 385030.805992258
"2679" 334865.235877471 385089.409237153
"2680" 335001.581333369 384979.276294147
"2681" 335088.619875191 384920.273341016
"2682" 334909.627851209 385144.778285678
"2683" 334851.682623284 385065.983679488
"2684" 334910.136258012 385117.388718857
"2685" 335282.217337269 384932.06662972
"2686" 334941.099855512 385218.403565916
"2687" 334940.461792894 385053.58483699
"2688" 334855.93141637 385327.017189132
"2689" 335151.823671303 384994.71140181
"2690" 335234.7910581 384959.822821908
"2691" 334934.919127103 385355.429024792
"2692" 335088.037072113 384955.873865623
"2693" 334939.666740361 385332.32811032
"2694" 335025.378071233 385258.029151569
"2695" 335033.14503264 385172.397906276
"2696" 334821.817546864 385083.04633063
"2697" 334893.478937289 385397.87781043
"2698" 334801.576179649 385056.57337961
"2699" 335053.851452773 385234.76428519
"2700" 334894.101474849 384877.848634734
"2701" 335037.768351437 385201.401715244
"2702" 334871.193234818 385156.993022433
"2703" 334827.342135936 385079.727425036
"2704" 335221.361875165 385089.509030063
"2705" 334813.040019762 385220.784531052
"2706" 334747.955277295 385329.330790955
"2707" 335125.110184154 384930.841818666
"2708" 335013.639989044 385117.26307082
"2709" 334899.730568774 385371.492367875
"2710" 335162.620903869 385156.118997397
"2711" 334932.456255977 385053.399706656
"2712" 334923.825253983 385416.767253589
"2713" 334843.933599171 384937.900914446
"2714" 334845.661966786 384986.866081217
"2715" 335178.852018421 385101.664505827
"2716" 335025.371625903 384890.158058533
"2717" 334856.079851656 385008.957860242
"2718" 335156.979200751 385130.076689134
"2719" 335001.911747199 385151.351489092
"2720" 335029.868155918 385095.716518828
"2721" 334974.296118798 385048.136802292
"2722" 334973.891207365 384871.885890824
"2723" 334876.126195713 385267.185648733
"2724" 335015.902832792 384919.620386693
"2725" 334829.775645747 385307.086865438
"2726" 334882.654222952 385308.957240455
"2727" 334931.689964122 385211.744742842
"2728" 334835.462610046 385374.163250347
"2729" 334940.003573729 385175.280078435
"2730" 334925.460453969 385258.40947872
"2731" 334841.01633526 385331.732291889
"2732" 335198.415225248 384987.051805155
"2733" 334947.511876639 385090.572618137
"2734" 334923.494073516 385292.060657915
"2735" 334942.557941618 385157.051178575
"2736" 334850.295807862 384998.785333529
"2737" 334855.877110545 385059.639371495
"2738" 334882.242388481 385045.746729433
"2739" 334917.248483489 385328.051496458
"2740" 335106.799593927 385003.112448585
"2741" 334912.712775641 384958.409655754
"2742" 334955.040990554 385093.175513158
"2743" 334813.35082674 385240.500759376
"2744" 335209.897228616 385002.46068063
"2745" 334790.839364798 385355.96422414
"2746" 334820.877217758 385028.080392011
"2747" 334893.349096621 385146.59124901
"2748" 334941.827808437 385047.29472138
"2749" 335047.63613981 384980.717230985
"2750" 335110.242085886 385036.413085479
"2751" 335025.237453787 385235.076424172
"2752" 335045.688698674 384984.255436704
"2753" 335089.802590736 385069.286171038
"2754" 334865.675807311 385349.636702769
"2755" 335154.755755951 385008.574995635
"2756" 334761.057140312 385212.607445554
"2757" 335068.099089921 385249.069739186
"2758" 334881.622879374 385313.631984137
"2759" 334931.987467273 385276.682131481
"2760" 334898.393273848 384983.353287313
"2761" 334851.090750296 384884.695269306
"2762" 335204.034010023 384977.636061849
"2763" 335223.994618486 385040.205613701
"2764" 334887.357230126 385327.311742269
"2765" 334903.278806266 385343.611268185
"2766" 334769.779646007 385304.272172287
"2767" 334872.07042593 385164.303965872
"2768" 335137.017784021 385144.872811084
"2769" 335021.809571791 385232.606836058
"2770" 335136.149569739 385148.1492657
"2771" 335089.815408214 384928.903657192
"2772" 334889.974906198 385085.636818506
"2773" 334765.854330228 385197.535778973
"2774" 334968.991012749 385024.856808105
"2775" 335266.11317069 384989.146436292
"2776" 335236.896556892 384968.323459757
"2777" 334847.092315969 385092.51829351
"2778" 335050.084316008 385216.241128715
"2779" 334996.483645101 385097.465610579
"2780" 335123.039701019 384965.252633175
"2781" 334898.28160586 385042.39048419
"2782" 335091.588351149 384911.324907093
"2783" 334848.739338742 385042.355975017
"2784" 334959.581408324 385080.12368482
"2785" 335245.116837322 385015.218500271
"2786" 334899.823975192 385300.644657402
"2787" 334762.307692254 385192.045118774
"2788" 335002.644614928 385314.376043568
"2789" 335137.755506334 384972.061748392
"2790" 335028.81068449 385185.173050536
"2791" 334978.467691383 385084.635617301
"2792" 335095.743896617 385142.716745675
"2793" 334908.314242048 385262.706467303
"2794" 334844.98513767 385350.910089516
"2795" 335167.900441729 385157.065899628
"2796" 334871.610552133 385362.310576272
"2797" 334854.984769053 385134.436707914
"2798" 334896.467478431 384887.409721472
"2799" 334907.277170291 385257.341387488
"2800" 334974.506256597 385340.237784744
"2801" 334868.293741285 384898.641547685
"2802" 335031.927514435 385149.234132208
"2803" 334879.360653282 384944.771564785
"2804" 335037.620148132 385035.35103086
"2805" 335268.538411135 385021.852898583
"2806" 335071.778010256 385249.108264783
"2807" 335127.156578438 385135.66185541
"2808" 335054.707263269 384995.532837111
"2809" 335072.575694177 385155.177787353
"2810" 335126.753385393 385182.709024487
"2811" 335233.103937557 385075.764411197
"2812" 334962.889891287 385317.720051288
"2813" 334983.79699586 384964.446732156
"2814" 335084.694678544 385203.177469189
"2815" 334952.887403605 385018.821463213
"2816" 335183.238812228 384995.427539144
"2817" 334834.546876039 385206.834441727
"2818" 334963.783593246 385305.438573538
"2819" 334835.659443626 385093.259428901
"2820" 335106.46126394 384931.344557183
"2821" 334795.674557978 385363.463628708
"2822" 334807.732606863 385280.035172408
"2823" 334782.89825303 385193.065246267
"2824" 334987.914266155 385226.411474163
"2825" 334825.726226511 385271.583400051
"2826" 334992.714167186 385169.674238674
"2827" 334847.134491881 385222.483713253
"2828" 334911.13690154 385154.346324367
"2829" 335116.555828469 385085.871501781
"2830" 335039.645288394 385181.900780145
"2831" 334965.640688884 385220.205585105
"2832" 335158.279044874 385157.735779101
"2833" 335113.553164105 385159.455324537
"2834" 335159.214944345 384983.686728261
"2835" 334831.554853479 385091.208450518
"2836" 334968.400265366 385077.237527892
"2837" 334981.968776236 385363.452584837
"2838" 334844.846965452 385253.595832871
"2839" 334948.916722828 384862.103343846
"2840" 334796.379431013 385277.995389309
"2841" 334869.797380513 385360.983246182
"2842" 335236.568617877 384986.978621914
"2843" 335113.785817683 385121.465408637
"2844" 334876.461530238 385341.501410774
"2845" 334954.643230866 385388.954003106
"2846" 334823.626207552 385275.137890951
"2847" 335024.160447642 385125.647183343
"2848" 335017.345453144 385168.630420652
"2849" 335076.080402882 385213.021411641
"2850" 334830.147279156 385269.62689735
"2851" 335245.043620327 384959.25925743
"2852" 334799.744374529 385235.901529652
"2853" 334854.219675854 385203.559974524
"2854" 335134.494101389 385162.630328129
"2855" 335126.362464434 385095.93861203
"2856" 334832.788722421 385361.474742213
"2857" 334944.889106147 385329.850788961
"2858" 334897.786687474 385200.281835321
"2859" 334766.482900343 385272.587482436
"2860" 334880.423303701 385324.81283881
"2861" 334904.961112417 385104.917348631
"2862" 334975.117970381 385093.701763339
"2863" 335191.193959243 385092.143520301
"2864" 334820.332724023 385208.05048248
"2865" 335142.867813337 385146.881154021
"2866" 334821.10381731 385191.009343125
"2867" 335214.95003182 385078.91685306
"2868" 334852.992775377 385078.770756066
"2869" 335174.550362845 385103.364522128
"2870" 334858.195380357 385054.650461079
"2871" 334988.35716763 385182.846133935
"2872" 334902.9644964 385262.716621468
"2873" 334922.935564302 384894.683831884
"2874" 335244.011914114 385077.457553704
"2875" 334984.326037326 385302.239015342
"2876" 335113.737410356 385049.375228009
"2877" 334890.826373464 384945.355284079
"2878" 334887.993200595 385177.840713669
"2879" 334898.10218369 385201.883206141
"2880" 335026.999232306 384907.033141192
"2881" 334969.360202763 385256.675967472
"2882" 335209.826202611 385000.463348788
"2883" 334832.95446085 385308.180434455
"2884" 334892.451566713 384958.461945046
"2885" 335014.283982103 385036.711790906
"2886" 334948.566606056 385404.343335437
"2887" 334859.572538846 384844.474282343
"2888" 334980.949096644 385024.492839532
"2889" 334768.41725759 385271.173952248
"2890" 335187.704060539 385124.943020906
"2891" 334831.929252988 385281.78493172
"2892" 335127.425918538 384983.933580706
"2893" 334880.752382853 384925.450673063
"2894" 334846.857432258 385060.435622591
"2895" 335112.295944148 385024.059439134
"2896" 334760.368077075 385292.77233047
"2897" 335098.789916698 385219.039803231
"2898" 334844.219256364 385388.670720888
"2899" 334842.16386077 385375.699095255
"2900" 335080.175222463 384946.575543512
"2901" 334783.615569257 385276.082013971
"2902" 335027.805223558 385189.658914428
"2903" 334945.359208581 385118.269428596
"2904" 334978.083605487 385255.174335916
"2905" 335072.680688127 384950.984791818
"2906" 334867.994677497 385027.870597261
"2907" 334942.455760242 384896.695979324
"2908" 335114.163502891 384968.227991559
"2909" 334920.424342666 385376.302699035
"2910" 334778.260113235 385143.23467517
"2911" 335136.160067013 385127.03036295
"2912" 335099.538797929 385154.930754642
"2913" 334988.495300443 384916.887075331
"2914" 334820.93734026 385122.165146494
"2915" 334936.958405904 385317.438763486
"2916" 335023.571913374 384981.783707383
"2917" 335043.240855915 385021.898838352
"2918" 334914.18846953 385240.164890784
"2919" 335084.449621573 385170.185293676
"2920" 335080.155855055 385127.938789308
"2921" 335069.147488298 385172.832459286
"2922" 335032.498771743 384952.387752402
"2923" 335173.046703718 385049.330629242
"2924" 335142.819007636 385164.667199793
"2925" 334935.250238053 385157.150596806
"2926" 335272.640445038 384968.742144284
"2927" 334963.766873983 385357.880665127
"2928" 334780.934695362 385221.518803715
"2929" 335137.848034706 385017.980276489
"2930" 334854.180360693 385143.421408292
"2931" 334888.345756441 384986.851520121
"2932" 335023.603639927 385254.652140117
"2933" 334856.148750426 385243.295242664
"2934" 335050.565951252 385063.369885987
"2935" 334910.883103517 385348.151655999
"2936" 334927.653371397 385094.332428784
"2937" 335087.038725484 384992.566482661
"2938" 335090.701628783 385103.034054104
"2939" 334899.989547097 385181.155720635
"2940" 334949.436827262 385079.750675896
"2941" 334859.992277693 385144.409346403
"2942" 334889.626084567 384864.743228908
"2943" 334851.233998867 385072.637302991
"2944" 335003.879909271 385163.882831991
"2945" 335186.284087796 385087.857417452
"2946" 334800.105004024 385074.974692551
"2947" 334995.71417411 385360.970056063
"2948" 334845.760865866 385015.797919224
"2949" 334838.062046279 385042.913319815
"2950" 334933.725787426 384868.423282684
"2951" 335146.821574813 385089.532921169
"2952" 334915.802325556 385109.23687219
"2953" 334834.283816447 385084.452735184
"2954" 334794.985562686 385308.824991056
"2955" 335122.96696003 385109.835895356
"2956" 334763.585304551 385312.605666379
"2957" 334958.994543351 385405.544233115
"2958" 334865.800496218 385292.080967085
"2959" 334839.780381237 385114.189744461
"2960" 334989.064853893 385323.204855702
"2961" 334881.819846356 385385.229377736
"2962" 334980.199783002 385173.12610857
"2963" 334918.928389447 385006.267678203
"2964" 335047.744912224 385121.288555849
"2965" 334840.932567839 385042.376827927
"2966" 334802.221915577 385087.655597142
"2967" 334870.772018598 385097.67757595
"2968" 334866.674187846 385212.990759496
"2969" 335174.092787127 385122.709734961
"2970" 334784.312160096 385368.164748426
"2971" 335197.025494222 385130.858406866
"2972" 335154.533458914 385073.222564844
"2973" 335207.736743503 385019.186644488
"2974" 335084.906527661 384954.043469119
"2975" 334831.482164333 385001.813656327
"2976" 335021.868749219 385305.364451427
"2977" 334957.414540459 385088.784599216
"2978" 334873.672047835 385141.115319388
"2979" 335063.590104669 385223.696203585
"2980" 334958.997090299 385017.469748701
