"V1" "V2"
"10868" 326533.0778966 383212.485331846
"10869" 327244.293526287 382907.640743979
"10870" 326870.633751422 382928.73901156
"10871" 326345.2649969 383065.839261837
"10872" 327596.511452189 382378.325021902
"10873" 327270.136205918 382542.557336325
"10874" 326408.736855358 382978.350960542
"10875" 327175.203814134 382649.357182402
"10876" 326680.896140731 382868.698288701
"10877" 326004.76945645 382529.633488659
"10878" 325462.596676169 382344.186084602
"10879" 327567.529827835 382457.957345551
"10880" 326320.301520977 382793.466708694
"10881" 325305.232006177 382404.960411437
"10882" 327108.517504069 382442.427680479
"10883" 327060.001375769 382802.083302275
"10884" 326716.36844961 383018.204017312
"10885" 326725.685352166 382886.135403971
"10886" 327245.281022528 382635.66994554
"10887" 326355.155756418 383252.556850228
"10888" 326993.379231047 382494.97400772
"10889" 325453.720864038 382397.159943678
"10890" 326523.159889436 382846.367399908
"10891" 327165.466179343 382751.780494631
"10892" 327641.208062098 382505.59975931
"10893" 326800.329242578 382956.868433985
"10894" 326044.688139575 382503.617211771
"10895" 326397.794856331 382663.599073658
"10896" 325696.073003215 382379.829663033
"10897" 326555.085417274 382730.87711231
"10898" 326967.172768654 382850.100035674
"10899" 326478.960474695 382872.323990016
"10900" 327221.547020859 382738.477559493
"10901" 327520.432803415 382644.887563644
"10902" 326458.433730795 382684.187121666
"10903" 326608.248566315 383121.423990325
"10904" 326522.531146416 383059.355964254
"10905" 326521.941734693 382880.70791249
"10906" 327438.306294065 382731.790113019
"10907" 327075.436759449 382659.452571731
"10908" 327244.246272955 382466.635447548
"10909" 327024.227955394 382786.177590895
"10910" 327538.937836632 382611.057391106
"10911" 326861.760506531 382695.70760222
"10912" 326962.106387423 382653.368166454
"10913" 326630.116503466 382810.582433074
"10914" 327263.25753828 382640.690521255
"10915" 327629.747584394 382334.377754625
"10916" 327039.040822828 382892.737305896
"10917" 326851.016877805 382773.911737862
"10918" 327338.373833877 382682.849388612
"10919" 327325.394798418 382633.430638297
"10920" 326942.007574814 382936.477159424
"10921" 326239.037168817 382791.374573672
"10922" 327467.308961901 382587.857601487
"10923" 326301.770199061 382954.181224392
"10924" 326344.232200586 382858.784387343
"10925" 326773.620285882 382448.650328072
"10926" 326930.106223521 382714.228638492
"10927" 326705.109280503 382422.052619944
"10928" 326815.120923325 382539.532137573
"10929" 326221.218037393 382850.007846766
"10930" 326304.489644147 382800.833614999
"10931" 326898.705061967 382768.958016945
"10932" 327139.851555608 382761.537715552
"10933" 326916.279307231 382801.453753592
"10934" 327622.694546785 382371.32079765
"10935" 326324.841562374 383004.680736261
"10936" 326210.900044052 382425.024541892
"10937" 327397.055677841 382854.851196168
"10938" 325641.395972297 382360.912390644
"10939" 326879.389963106 382502.814278485
"10940" 326573.371295287 382782.058263417
"10941" 326338.490025344 383049.794191357
"10942" 325871.367306683 382329.13326186
"10943" 326991.502364757 382580.600062854
"10944" 327222.497742607 382596.459092971
"10945" 326281.252965196 382510.83186956
"10946" 326889.850182001 382548.200636872
"10947" 325435.794338731 382540.588339821
"10948" 326912.517618991 382904.617239106
"10949" 326539.341252845 382917.47864665
"10950" 327071.770701475 382787.748163133
"10951" 327237.609445923 382427.838096812
"10952" 326719.453299086 382992.827864316
"10953" 326425.431225536 383054.844210795
"10954" 327263.817271365 382658.409057062
"10955" 327588.626252585 382563.657904512
"10956" 326658.595017796 382851.285369139
"10957" 326413.349367943 382623.799721412
"10958" 326007.358454674 382291.169100096
"10959" 326464.071884121 382782.789499994
"10960" 327062.356412518 382654.685745404
"10961" 326612.858786472 383139.051290547
"10962" 326472.426191734 382740.8962863
"10963" 326252.097809805 382769.889664171
"10964" 325229.006128399 382430.205679345
"10965" 326222.306314033 382540.800114811
"10966" 326881.603117528 382803.800107498
"10967" 326409.885695205 382943.968367908
"10968" 325779.24547497 382397.581236773
"10969" 327337.076850143 382814.043041392
"10970" 327220.62595166 382563.009913093
"10971" 327139.535913812 382705.149653019
"10972" 326836.537142792 382690.646385303
"10973" 326716.219609994 382968.09945014
"10974" 326562.450231904 383192.261387982
"10975" 325304.671035274 382332.830532127
"10976" 327373.414719485 382542.352933377
"10977" 326049.517618716 382522.929208803
"10978" 327037.940810979 382715.647906065
"10979" 326959.365640275 382726.873603041
"10980" 327320.362658068 382807.926951536
"10981" 326570.7950892 382824.755166497
"10982" 326865.968931615 383005.933426081
"10983" 326598.395642857 383101.600984829
"10984" 326428.599974127 383222.5643143
"10985" 327478.037804648 382708.890781985
"10986" 325790.201002447 382332.911165786
"10987" 326048.034762872 382459.847391104
"10988" 325715.628186546 382356.970673724
"10989" 326312.149671651 382762.53753207
"10990" 326048.289775947 382322.008430195
"10991" 326334.257499049 383162.235185292
"10992" 326803.641848207 382847.403746558
"10993" 326601.967222577 382989.003088704
"10994" 326537.935505222 382882.989713904
"10995" 325356.433478988 382441.23023726
"10996" 327076.450154201 382901.517147279
"10997" 327303.564202779 382484.023138655
"10998" 326044.28142396 382692.655376207
"10999" 326073.949296232 382665.254664842
"11000" 326237.155148335 382698.672224506
"11001" 326330.440736324 382470.005614515
"11002" 327236.28910019 382824.745698601
"11003" 326712.724836432 383039.508711315
"11004" 326487.245026204 382664.402453123
"11005" 327142.783675762 382527.306478349
"11006" 326777.026655483 382522.278731457
"11007" 326083.359084402 382601.203473575
"11008" 327324.447272965 382427.051493164
"11009" 325983.825645067 382607.943000159
"11010" 326408.968821831 382890.361545915
"11011" 325523.308846839 382427.852077753
"11012" 327233.735199752 382860.067905086
"11013" 326180.714468841 382518.826246425
"11014" 326492.368933784 383094.484779464
"11015" 326441.292366933 382722.342376042
"11016" 327010.790265253 382501.092762995
"11017" 326467.050102117 383060.321131783
"11018" 326236.007264536 382506.405800551
"11019" 327341.637738478 382458.779608346
"11020" 326950.209793177 382685.255512121
"11021" 326288.436559824 383022.182544897
"11022" 326844.971409377 382755.102975519
"11023" 326593.891418167 382450.291437
"11024" 326224.636664579 382524.787528001
"11025" 326455.601043645 382576.076953797
"11026" 326806.093939726 383024.824072455
"11027" 326760.874317307 382943.398055938
"11028" 326942.543467586 383010.196278863
"11029" 326027.235221326 382685.022665408
"11030" 327130.662579636 382772.415340731
"11031" 326634.761499636 382871.059004877
"11032" 326120.723474003 382493.891296771
"11033" 327380.608112296 382747.132384373
"11034" 326773.645543742 382420.920553568
"11035" 326743.731942899 382456.64300037
"11036" 326933.678316922 382836.565263253
"11037" 326517.866999147 382743.569320887
"11038" 326681.37888271 383047.949615316
"11039" 326363.213907286 383171.536182383
"11040" 326551.372735023 383216.08327506
"11041" 326545.423554324 382869.063270631
"11042" 326770.471841561 382904.019938251
"11043" 326259.484655853 383131.571959864
"11044" 326435.273314754 382475.45910051
"11045" 326707.040743543 383147.757626942
"11046" 326390.733663039 382479.948714767
"11047" 325601.514474725 382421.598297416
"11048" 326099.383054787 382422.001797492
"11049" 327308.769926926 382470.322449613
"11050" 326133.057294479 382376.576589907
"11051" 326259.201543445 382803.384411201
"11052" 326965.487474813 382741.608743259
"11053" 325987.055939002 382604.638652815
"11054" 326382.127684749 382672.847113096
"11055" 327266.262703018 382581.808133017
"11056" 326908.864342138 382998.868158538
"11057" 327403.506649577 382469.004205644
"11058" 326720.784848374 382759.496536812
"11059" 326552.171758287 382570.970002138
"11060" 326948.741414293 382646.425114708
"11061" 327108.74390587 382422.370623804
"11062" 327431.060895514 382681.447261669
"11063" 326823.471449652 382530.72519145
"11064" 327392.978308961 382455.357197566
"11065" 325582.517347773 382375.726214156
"11066" 327039.639532389 382816.176882423
"11067" 326998.031612959 382494.376928619
"11068" 326338.245482411 382762.153907266
"11069" 327473.34872825 382612.744231376
"11070" 326430.658716143 383104.484380088
"11071" 326411.473200281 382810.607861666
"11072" 326449.849482439 382598.192713116
"11073" 327608.515729045 382577.779518679
"11074" 327192.095307518 382943.547083799
"11075" 327297.696057112 382828.845874361
"11076" 326155.135651957 382761.674111456
"11077" 326503.905280151 382999.397235209
"11078" 327306.030724297 382475.255855394
"11079" 327451.834554783 382708.538238676
"11080" 326415.256623094 382506.242573881
"11081" 326577.232119107 382568.267668345
"11082" 326440.841945624 382673.048693722
"11083" 326454.765579256 382779.634410524
"11084" 325707.823771511 382312.190848731
"11085" 325454.552481045 382447.529726106
"11086" 325678.634953274 382315.735580964
"11087" 327325.15745512 382719.61947184
"11088" 326493.534039194 382577.11940123
"11089" 327081.118576724 382576.375931755
"11090" 325990.981354879 382369.511098667
"11091" 326468.787330965 383134.596345924
"11092" 326172.764863288 382791.999755771
"11093" 325740.434774428 382295.368162559
"11094" 326319.495815235 382464.774947244
"11095" 326253.890424477 382563.523107034
"11096" 326578.483612603 382617.349386953
"11097" 326524.410121344 383123.641871962
"11098" 326662.757576369 383034.428078907
"11099" 325625.123208655 382409.785066474
"11100" 326176.471795919 382711.472573215
"11101" 327093.202469904 382521.372475661
"11102" 326248.636541391 382732.191131539
"11103" 326792.339802483 382778.877317877
"11104" 327461.233176504 382627.000874975
"11105" 326281.402368933 382529.337073865
"11106" 326148.188881729 382370.832148443
"11107" 326923.34980184 382975.613768636
"11108" 326053.760602977 382531.682570145
"11109" 326582.984144711 382586.133480085
"11110" 326538.831968227 382459.696694865
"11111" 327390.236124553 382616.818160265
"11112" 326596.992451458 382598.612902542
"11113" 326457.254666743 382778.84543972
"11114" 326620.705798093 382875.044618144
"11115" 326539.288454554 382472.410162915
"11116" 326011.555579961 382298.463542661
"11117" 326279.937698864 382521.014490031
"11118" 327068.470228199 382585.237334131
"11119" 327253.044499712 382427.624257786
"11120" 327439.019415095 382562.961353843
"11121" 327573.403382216 382434.946203909
"11122" 327160.02446799 382540.453312573
"11123" 327220.689218933 382603.985742005
"11124" 326665.850059151 382946.569863175
"11125" 326546.310406993 383067.51586548
"11126" 326473.451900309 382754.673563753
"11127" 326203.133056916 382591.632372441
"11128" 325929.363196094 382332.87550761
"11129" 326301.949600311 383022.954392559
"11130" 327226.890010012 382711.381558169
"11131" 327497.63338722 382437.540139627
"11132" 327527.995181881 382658.821147734
"11133" 326508.389476544 382769.327070598
"11134" 326308.343326888 382969.401591083
"11135" 325616.34176578 382315.696643357
"11136" 326558.623748687 383065.817704102
"11137" 327104.931166198 382582.216876249
"11138" 327145.516239978 382768.615126855
"11139" 326271.629199205 383125.874373812
"11140" 325968.824309875 382590.303021102
"11141" 326779.298113152 382958.540032255
"11142" 327408.972207621 382771.000468888
"11143" 327163.822006563 382871.397129566
"11144" 326644.301443621 382608.244601031
"11145" 327313.765501501 382457.629328517
"11146" 326397.16796337 382792.444182195
"11147" 326926.985036702 382791.972977224
"11148" 327535.643883497 382698.426827444
"11149" 326673.212507723 383060.330788643
"11150" 326616.643764239 383048.962981654
"11151" 325832.478012539 382276.792461153
"11152" 326661.746392296 382845.813203109
"11153" 327622.025865443 382509.681504478
"11154" 326851.162061945 382472.810649761
"11155" 326782.100129091 382520.910969813
"11156" 326352.771915331 382716.335469994
"11157" 326342.027979324 382373.648282557
"11158" 326458.514533917 383003.505160455
"11159" 326001.76550228 382401.486060449
"11160" 326499.594612477 382691.599997339
"11161" 325445.134726778 382471.667800995
"11162" 327100.332708498 382783.378486169
"11163" 327428.187140642 382626.941628061
"11164" 325650.272869766 382376.977056107
"11165" 325726.877356869 382291.574195925
"11166" 327353.21640314 382738.818320698
"11167" 326620.633062529 383113.549356203
"11168" 326070.992106064 382390.855483707
"11169" 327188.368976224 382781.532306845
"11170" 326232.629634339 382726.75428146
"11171" 326915.391133836 382782.45273206
"11172" 327021.403171145 382755.26456053
"11173" 326191.83997392 382476.388805142
"11174" 327266.277621187 382635.733628018
"11175" 326384.952383771 383212.043400092
"11176" 325401.881632718 382396.796293
"11177" 327385.662684108 382714.324768451
"11178" 326758.0102522 382553.723287987
"11179" 327277.009172058 382779.521528793
"11180" 326600.743242263 382672.885255499
"11181" 326396.621937885 383095.042482064
"11182" 326283.562043249 382690.962319055
"11183" 326808.749314552 382665.028352704
"11184" 327455.46638869 382677.579109
"11185" 326304.875436294 382744.936199158
"11186" 327313.23492004 382463.442274454
"11187" 327315.227800294 382754.422420763
"11188" 326890.490824306 382685.404661182
"11189" 326677.344581192 382699.073994998
"11190" 326203.295017981 382839.401022225
"11191" 325903.2977655 382324.098715891
"11192" 325651.432838377 382400.134221368
"11193" 325278.951706649 382467.077726384
"11194" 326404.858641214 382759.23299649
"11195" 326476.927456677 382413.766864747
"11196" 326450.077568484 383180.018239587
"11197" 326546.557407009 382556.646671574
"11198" 326290.997103894 383160.374018754
"11199" 326980.359160913 382706.414214081
"11200" 326036.077149717 382335.567486492
"11201" 327046.925378883 382804.347293911
"11202" 326426.175061839 382817.733870351
"11203" 326954.673750234 383003.725765284
"11204" 326988.426636868 382558.684492916
"11205" 326984.713376002 382586.523467987
"11206" 325600.728244177 382374.220303222
"11207" 326550.662169058 383224.735778203
"11208" 326277.426887241 383252.685331241
