"V1" "V2"
"1911" 332586.449168932 380346.686908216
"1912" 332779.599535779 380429.612589057
"1913" 332818.791921109 380454.888205605
"1914" 332863.566341429 380358.316505046
"1915" 332555.949799997 380268.005748727
"1916" 332727.091657573 380392.698847244
"1917" 332832.186525856 380497.626247109
"1918" 332518.036525568 380363.95393341
"1919" 332590.351914299 380364.750571686
"1920" 332560.984040293 380549.255824559
"1921" 332571.035478769 380287.485186745
"1922" 332675.853119003 380350.962200334
"1923" 332709.470832651 380373.079676703
"1924" 332550.964906533 380424.948489735
"1925" 332747.171348683 380644.587311113
"1926" 332708.77480782 380513.170624017
"1927" 332817.594403842 380559.599069542
"1928" 332723.959761839 380591.769094834
"1929" 332790.32963112 380615.256598755
"1930" 332659.186257741 380604.025200612
"1931" 332559.810067075 380410.79828133
"1932" 332847.421085662 380448.527768858
"1933" 332507.219663969 380504.421479169
"1934" 332737.217761035 380479.774999648
"1935" 332746.368683224 380309.707603507
"1936" 332553.731170301 380433.413420718
"1937" 332701.108880973 380601.638820913
"1938" 332789.468340024 380391.774158871
"1939" 332826.541910343 380407.790722493
"1940" 332499.918339377 380403.580439713
"1941" 332543.621382986 380262.280926875
"1942" 332836.396815378 380568.88184482
"1943" 332545.375563157 380564.645739102
"1944" 332737.569065811 380425.467995692
"1945" 332687.556563828 380581.052282149
"1946" 332836.200174739 380613.222703141
"1947" 332627.748358387 380449.504976179
"1948" 332505.621286572 380558.457630929
"1949" 332592.181248576 380304.352112944
"1950" 332568.113111134 380333.303015147
"1951" 332575.008651102 380455.458749115
"1952" 332779.390605842 380327.716829678
"1953" 332744.831444892 380586.649057386
"1954" 332733.940874444 380459.495593147
"1955" 332809.353453258 380506.401784491
"1956" 332686.311220864 380383.71898417
"1957" 332808.128693476 380538.196984706
"1958" 332852.075781541 380443.857355436
"1959" 332682.949499287 380291.894497273
"1960" 332528.395820234 380413.157000673
"1961" 332498.201664296 380356.289714299
"1962" 332498.843252112 380494.50515993
"1963" 332829.933926149 380366.892806489
"1964" 332501.836153105 380419.418533926
"1965" 332690.442021081 380540.28635298
"1966" 332500.53653087 380536.134178643
"1967" 332726.762554756 380548.364611954
"1968" 332559.058788644 380350.783791599
"1969" 332520.138433755 380495.373283195
"1970" 332687.880266502 380319.038690443
"1971" 332764.854085731 380547.757575545
"1972" 332863.894574351 380367.094136049
"1973" 332501.865491313 380549.516229651
"1974" 332777.643619031 380631.457211574
"1975" 332677.121847121 380406.551291234
"1976" 332733.086119709 380563.006711545
"1977" 332811.918117581 380340.219209005
"1978" 332569.782854247 380414.217116042
"1979" 332694.223507206 380479.662593193
"1980" 332567.344098471 380478.673093542
"1981" 332554.538060997 380357.274448988
"1982" 332798.087682342 380581.171510783
"1983" 332538.595141926 380237.200408092
"1984" 332745.383962696 380456.200412362
"1985" 332634.05404115 380339.14410601
"1986" 332629.145705831 380434.024501178
"1987" 332741.192916913 380356.905152415
"1988" 332704.096030065 380329.144058729
"1989" 332541.128223355 380565.538003952
"1990" 332661.816453323 380620.913134453
"1991" 332495.416884485 380415.619330965
"1992" 332745.4939498 380608.276583607
"1993" 332608.260379299 380497.9321259
"1994" 332614.134789683 380327.756076753
"1995" 332539.682367424 380323.691621221
"1996" 332646.136856529 380388.873161846
"1997" 332523.853092587 380540.895721064
"1998" 332806.794267719 380643.068322899
"1999" 332602.427605288 380544.117975983
"2000" 332809.408497299 380417.959020109
"2001" 332686.650972442 380341.146482405
"2002" 332821.455839263 380615.783052987
"2003" 332726.399594882 380567.637017695
"2004" 332555.765594887 380410.328031539
"2005" 332796.014964406 380611.553868637
"2006" 332877.836590025 380393.5283536
"2007" 332552.079654225 380263.008125664
"2008" 332540.087237708 380349.375860134
"2009" 332870.269013951 380431.61032954
"2010" 332887.904765492 380470.225097977
"2011" 332571.652580562 380405.975430365
"2012" 332569.878795337 380344.163492449
"2013" 332596.514421528 380506.725808275
"2014" 332584.78969346 380255.95273237
"2015" 332542.883960126 380419.623237695
"2016" 332619.759417643 380382.256248514
"2017" 332663.396337359 380568.70032198
"2018" 332604.392859679 380509.393089991
"2019" 332861.3871048 380424.438319019
"2020" 332545.181362255 380247.541441694
"2021" 332707.676683819 380352.811289434
"2022" 332628.409146994 380530.371588894
"2023" 332866.6117066 380387.049644441
"2024" 332844.842510385 380443.186141289
"2025" 332666.727020663 380349.390978921
"2026" 332781.745165784 380581.389561344
"2027" 332674.97626041 380471.816233107
"2028" 332875.453226593 380478.748038846
"2029" 332844.161206529 380452.114810113
"2030" 332484.634353521 380401.432676089
"2031" 332726.594915881 380333.496682062
"2032" 332618.022335546 380451.605067386
"2033" 332720.878239311 380521.66070873
"2034" 332675.655008121 380603.218229299
"2035" 332887.656350949 380460.423576063
"2036" 332784.145160736 380559.958211406
"2037" 332683.987142142 380501.154421656
"2038" 332484.870153949 380487.442351329
"2039" 332602.521741417 380460.424851587
"2040" 332527.557828856 380567.493805125
"2041" 332642.251426624 380601.257010523
"2042" 332547.599118959 380397.009933299
"2043" 332759.588024877 380537.703961292
"2044" 332537.55759153 380348.308661214
"2045" 332709.498215523 380502.34692589
"2046" 332809.001645658 380670.791883259
"2047" 332796.700458842 380465.297681847
"2048" 332719.832169584 380609.432628497
"2049" 332733.859479429 380524.823043114
"2050" 332596.153631729 380434.445640738
"2051" 332628.847283773 380370.086199076
"2052" 332542.772290802 380526.678133026
"2053" 332645.127431553 380468.21037322
"2054" 332804.734988311 380489.2393787
"2055" 332683.326384738 380339.762506176
"2056" 332451.643806081 380472.167268405
"2057" 332734.785785489 380504.213627212
"2058" 332841.339993021 380357.368541935
"2059" 332566.993046891 380353.279428089
"2060" 332505.149075118 380386.888385962
"2061" 332890.088660636 380475.588693102
"2062" 332516.456614703 380507.430768004
"2063" 332539.024566282 380366.79133464
"2064" 332596.857073754 380335.373014714
"2065" 332595.633542649 380448.067939158
"2066" 332544.512687827 380341.52593643
"2067" 332807.604224638 380580.63351721
"2068" 332485.429434829 380530.410622924
"2069" 332563.404355789 380382.471158381
"2070" 332602.103229496 380478.81919166
"2071" 332884.832584521 380423.543656441
"2072" 332630.525589051 380401.751780112
"2073" 332794.097182457 380335.47185458
"2074" 332697.929749528 380502.469325713
"2075" 332637.542967654 380526.116513335
"2076" 332752.715508057 380553.618932351
"2077" 332855.298619375 380486.631925927
"2078" 332568.659258035 380483.392712481
"2079" 332835.950816496 380531.829618995
"2080" 332871.469833136 380500.690305421
"2081" 332654.502746512 380464.187416875
"2082" 332833.830760949 380610.883318
"2083" 332610.025981522 380447.745412491
"2084" 332625.771063288 380359.452026419
"2085" 332554.954259262 380404.441660078
"2086" 332524.262809873 380323.651399037
"2087" 332760.715219612 380521.316029213
"2088" 332563.937826516 380373.432091568
"2089" 332531.33299854 380354.051242806
"2090" 332747.814313478 380337.073055254
"2091" 332615.950580425 380555.043942845
"2092" 332694.138122763 380548.702638968
"2093" 332610.46649045 380466.348828445
"2094" 332757.361686793 380535.411459279
"2095" 332539.095614322 380350.466232915
"2096" 332812.559430093 380560.293523393
"2097" 332796.918242366 380583.363282224
"2098" 332652.847781714 380437.290221015
"2099" 332730.241536936 380535.723226925
"2100" 332694.500507735 380354.170583924
"2101" 332703.223849907 380479.597404576
"2102" 332794.869571649 380368.121196461
"2103" 332742.445118635 380614.625652167
"2104" 332757.691484951 380499.062717277
"2105" 332570.731697443 380375.067121397
"2106" 332876.185755588 380491.461333689
"2107" 332666.618507717 380461.642615388
"2108" 332777.856350484 380576.683091135
"2109" 332878.357140477 380429.460837816
"2110" 332569.561624534 380544.839994906
"2111" 332501.851879382 380442.720019965
"2112" 332715.785377752 380532.880559935
"2113" 332843.476977269 380508.370592576
"2114" 332675.540460486 380485.622553606
"2115" 332807.781153601 380519.385206713
"2116" 332523.717099243 380462.87973344
"2117" 332546.129301359 380500.145584321
"2118" 332738.999390976 380562.978056559
"2119" 332805.135861337 380490.886667094
"2120" 332658.902814575 380591.129511758
"2121" 332844.189062403 380392.047788456
"2122" 332731.861565109 380458.213112192
"2123" 332656.839462952 380575.792154887
"2124" 332727.760624462 380539.859965072
"2125" 332725.076486053 380327.452816227
"2126" 332553.344296772 380286.662336374
"2127" 332764.048108453 380422.724790185
"2128" 332485.544577055 380362.324714667
"2129" 332793.478202704 380579.849964247
"2130" 332852.629484268 380514.237838237
"2131" 332711.048359853 380581.347849746
"2132" 332625.1429064 380358.755289433
"2133" 332574.215700951 380408.991923467
"2134" 332903.732555578 380419.833960004
"2135" 332604.398431844 380441.951349741
"2136" 332638.255842199 380312.720001909
"2137" 332599.824964484 380533.927759244
"2138" 332661.2051914 380570.374685095
"2139" 332764.894922099 380638.431582884
"2140" 332625.471921479 380564.751352924
"2141" 332545.190515786 380263.290675269
"2142" 332879.80141344 380381.673123865
"2143" 332520.179823263 380510.22139743
"2144" 332854.308708836 380499.946739649
"2145" 332533.134524728 380269.679262195
"2146" 332840.655147408 380428.348139978
"2147" 332527.156373328 380308.558009472
"2148" 332734.102931597 380578.468940571
"2149" 332769.386734569 380324.69440393
"2150" 332654.915612232 380364.360196245
"2151" 332861.05291491 380452.108125216
"2152" 332800.71558223 380550.085555883
"2153" 332711.445046675 380596.105494587
"2154" 332591.255646262 380315.919943062
"2155" 332720.970383605 380556.952303428
"2156" 332541.952200612 380567.12234972
"2157" 332793.094522169 380424.278353264
"2158" 332896.965801315 380425.337682403
"2159" 332588.579965813 380419.388596134
"2160" 332840.556004344 380589.351193805
"2161" 332565.468908339 380268.383944005
"2162" 332489.045669196 380529.488219689
"2163" 332523.237660693 380541.284227747
"2164" 332526.257841047 380360.148965263
"2165" 332595.320964961 380374.943775694
"2166" 332557.56200061 380470.651278328
"2167" 332455.198686183 380526.59571955
"2168" 332775.674849365 380407.863809381
"2169" 332505.817365434 380408.72663618
"2170" 332693.705558034 380571.66832995
"2171" 332836.530440487 380456.347651572
"2172" 332794.562444652 380480.780691435
"2173" 332670.218599109 380463.650801815
"2174" 332866.874928474 380540.09292032
"2175" 332708.282049914 380542.773428007
"2176" 332612.045640228 380479.180857666
"2177" 332514.073736364 380299.375299356
"2178" 332658.722373331 380297.207953664
"2179" 332653.225537866 380312.126756635
"2180" 332862.053717618 380367.875881666
"2181" 332535.56762705 380531.755616933
"2182" 332818.296731296 380455.21896599
"2183" 332583.584840057 380349.036981469
"2184" 332905.315011994 380416.498939018
"2185" 332495.59120215 380445.325064773
"2186" 332878.476874552 380470.0738297
"2187" 332737.957682124 380462.27463828
"2188" 332645.705519325 380566.757409853
"2189" 332602.223921665 380459.527426287
"2190" 332571.968472832 380539.867901963
"2191" 332501.638327314 380523.360708751
"2192" 332520.530481519 380424.691364202
"2193" 332599.424201994 380476.245443529
"2194" 332763.535968984 380657.089520025
"2195" 332740.247662337 380514.468242225
"2196" 332877.522645375 380493.748913409
"2197" 332758.453437358 380551.03543513
"2198" 332616.144655477 380379.067606961
"2199" 332870.482011613 380475.407846751
"2200" 332846.317536302 380430.083526733
"2201" 332565.707407458 380377.847541666
"2202" 332800.586394679 380350.559813773
"2203" 332712.124222713 380636.926245147
"2204" 332566.89573055 380549.237450905
"2205" 332613.275852658 380300.547590513
"2206" 332618.812705488 380296.217414114
"2207" 332654.866388716 380276.165421482
"2208" 332631.799207695 380324.007976873
"2209" 332793.813198817 380498.910658023
"2210" 332596.353882749 380353.792482664
"2211" 332642.741155038 380295.553287107
"2212" 332763.709587394 380568.307832343
"2213" 332882.82112793 380401.880432201
"2214" 332456.915062702 380489.713142409
"2215" 332583.470135599 380413.716375745
"2216" 332702.97825599 380299.673678214
"2217" 332503.691991955 380344.387030995
"2218" 332674.859701365 380280.965105129
"2219" 332584.377138622 380535.361891091
"2220" 332535.962911215 380488.605454129
"2221" 332708.459209506 380347.221918741
"2222" 332726.369433066 380583.696484973
"2223" 332655.867760454 380539.631956597
"2224" 332546.879941214 380280.371072043
"2225" 332757.199363778 380576.030707439
"2226" 332524.393252237 380281.137177183
"2227" 332537.982113845 380402.276744825
"2228" 332840.179847279 380410.560572516
"2229" 332773.154939565 380654.244008851
"2230" 332770.737296392 380462.451464111
"2231" 332702.267105346 380341.139799302
"2232" 332550.057335632 380314.916140503
"2233" 332680.841671207 380626.914557226
"2234" 332796.869150111 380495.576724208
"2235" 332669.403656557 380281.306048397
"2236" 332813.771957572 380579.222959988
"2237" 332562.10998171 380527.95666226
"2238" 332842.277233853 380467.606585663
"2239" 332768.14043236 380460.214598209
"2240" 332449.064635867 380500.318147464
"2241" 332853.569646244 380525.016173355
"2242" 332880.618700507 380378.28109216
"2243" 332598.738295926 380418.186803193
"2244" 332521.387063437 380449.098192709
"2245" 332485.34753653 380380.415271574
"2246" 332454.571474033 380517.74417776
"2247" 332657.720266644 380606.362404235
"2248" 332887.298114761 380398.023199516
"2249" 332684.184383934 380380.648720127
"2250" 332631.498041927 380449.74914967
"2251" 332785.863551197 380536.078004486
"2252" 332679.427985508 380516.53572894
"2253" 332605.538175751 380454.067092619
"2254" 332620.648298291 380543.676913949
"2255" 332612.583071367 380442.516761501
"2256" 332685.671962709 380406.019501915
"2257" 332686.009899655 380599.975325821
"2258" 332642.370860641 380278.080187439
"2259" 332656.510361286 380564.057199594
"2260" 332817.560976608 380542.320440323
"2261" 332648.57858296 380365.371871116
"2262" 332562.084569833 380264.038236763
"2263" 332673.42609167 380573.580827547
"2264" 332549.86810574 380441.862058055
"2265" 332672.524735193 380568.107252608
"2266" 332791.609279042 380631.367129966
"2267" 332645.772142817 380286.910167819
"2268" 332829.16466858 380416.031147629
"2269" 332640.677253383 380489.220007038
"2270" 332774.039479834 380504.339100725
"2271" 332472.791232086 380405.911602321
"2272" 332831.499646151 380388.944068587
"2273" 332693.407065279 380487.059312054
"2274" 332869.580904533 380416.881500076
"2275" 332732.051555857 380389.558505953
"2276" 332662.737168565 380287.201316875
"2277" 332814.723900726 380496.353802997
