"V1" "V2"
"1879" 334715.764904496 380016.55193461
"1880" 334502.807990664 379887.472515753
"1881" 334627.84745524 379866.34191307
"1882" 334709.429799277 379789.448849531
"1883" 334775.815702469 379750.07302579
"1884" 334746.216214395 379840.708866275
"1885" 334720.579242467 379937.485061305
"1886" 334481.710060749 379849.053071672
"1887" 334578.628794527 380014.993496691
"1888" 334506.283760003 379949.626212386
"1889" 334660.995514653 379780.391181367
"1890" 334624.646584883 379805.016474622
"1891" 334595.80234483 379792.139818481
"1892" 334550.259849851 379967.067796711
"1893" 334638.853440388 379794.024728198
"1894" 334679.401278286 379954.233785748
"1895" 334403.133288492 379920.709938948
"1896" 334692.835440298 379711.274735292
"1897" 334607.118629378 379750.949961478
"1898" 334652.811413965 380002.492427316
"1899" 334437.060184282 379839.776926004
"1900" 334449.181366412 379829.765743133
"1901" 334613.122309951 379773.238534211
"1902" 334485.94448218 379884.439901545
"1903" 334590.332366924 379931.655658153
"1904" 334517.519915973 379880.315988497
"1905" 334638.557088883 379826.485222658
"1906" 334490.438603621 379814.516640833
"1907" 334515.658079086 379854.941967579
"1908" 334743.185418933 379789.520556855
"1909" 334631.059631657 379753.845822867
"1910" 334769.676053539 380003.637315535
"1911" 334739.012842604 379847.59353245
"1912" 334539.31030515 379786.798624504
"1913" 334745.701063581 379730.891394762
"1914" 334502.293338333 379801.722439839
"1915" 334711.624650153 380052.531458995
"1916" 334552.972019862 379754.387204739
"1917" 334676.938258966 379732.144963677
"1918" 334757.334565274 380008.343350683
"1919" 334619.455049519 379990.78269993
"1920" 334648.966596775 379933.535299075
"1921" 334761.523348339 380002.640750699
"1922" 334561.748092078 379785.145537285
"1923" 334643.01900045 379831.279218953
"1924" 334724.089165582 380035.554269617
"1925" 334576.711063492 379989.291155465
"1926" 334542.136891124 379957.20465263
"1927" 334618.874039998 379860.731801849
"1928" 334462.940641678 379903.95427187
"1929" 334652.715866914 379789.218494335
"1930" 334617.411846138 379746.755523537
"1931" 334490.966356589 379775.26194282
"1932" 334642.944163066 379836.728603603
"1933" 334569.739592514 379948.255580736
"1934" 334715.005262283 379862.635684396
"1935" 334734.037768372 379997.92871029
"1936" 334682.309282763 379884.07920725
"1937" 334640.59125189 379802.01294713
"1938" 334400.050743687 379903.026483823
"1939" 334376.823713732 379906.41851263
"1940" 334616.736758795 379815.827491902
"1941" 334591.017006716 379816.003009799
"1942" 334680.517200196 379950.67037187
"1943" 334755.423656164 379810.049647741
"1944" 334731.538687524 379904.582030464
"1945" 334637.75518085 379854.258376675
"1946" 334626.919950121 379938.739864101
"1947" 334697.8433243 380034.663777777
"1948" 334586.235408239 379888.833662743
"1949" 334580.53826998 379929.757117557
"1950" 334619.151310897 379887.517151416
"1951" 334589.620700194 379910.727472111
"1952" 334476.163289024 379741.527724737
"1953" 334573.255977115 379970.947103878
"1954" 334447.759842858 379928.720457699
"1955" 334544.475656013 379819.485480815
"1956" 334769.034182002 379957.086911159
"1957" 334753.607682062 380012.000357239
"1958" 334639.660204271 379918.709442849
"1959" 334466.059592832 379921.202650983
"1960" 334775.936015979 379706.611040685
"1961" 334708.838814979 380015.797553617
"1962" 334677.940448291 379746.913548373
"1963" 334737.923094687 379995.82608143
"1964" 334739.512564533 379871.301118475
"1965" 334539.122776491 379747.860603265
"1966" 334674.071706983 379795.404489253
"1967" 334720.606697131 379744.367386736
"1968" 334662.599179081 379758.997537567
"1969" 334499.527016021 379750.299194125
"1970" 334495.416705578 379815.326375383
"1971" 334757.970522105 379846.338841144
"1972" 334495.079288528 379912.629839972
"1973" 334688.20591926 379950.350311947
"1974" 334583.03059995 379780.381199847
"1975" 334464.322505485 379908.082412239
"1976" 334772.847899266 379876.06850108
"1977" 334716.865599381 379820.048367199
"1978" 334460.681430822 379841.219491747
"1979" 334430.203049834 379820.846772272
"1980" 334749.529009456 379718.857181352
"1981" 334596.695744085 380002.904822205
"1982" 334738.059738035 379830.829959596
"1983" 334569.270165091 379911.563745624
"1984" 334549.476927856 379792.62249025
"1985" 334639.87329353 379848.086695067
"1986" 334704.078959574 379871.497221616
"1987" 334742.835177625 379970.97133174
"1988" 334563.436426478 379969.118622446
"1989" 334574.372375047 379784.482214795
"1990" 334650.661187522 379864.962049577
"1991" 334691.101914731 379833.375506047
"1992" 334683.85271187 380006.092855118
"1993" 334633.617970717 379893.265091015
"1994" 334449.510472353 379773.361904535
"1995" 334714.618828824 379784.485198258
"1996" 334712.993818974 379727.718345951
"1997" 334601.780156999 379985.385053469
"1998" 334570.954277757 379931.611704274
"1999" 334585.430793686 379958.38505505
"2000" 334447.486125545 379892.553751745
"2001" 334393.587389133 379904.073337652
"2002" 334694.975357843 379903.056371482
"2003" 334618.367505591 379794.27276332
"2004" 334374.339317659 379913.657889454
"2005" 334666.605485414 379843.409109096
"2006" 334612.249101635 379937.466714097
"2007" 334731.719105637 380041.427664704
"2008" 334631.105184034 379989.39499615
"2009" 334698.97521474 379896.74481836
"2010" 334706.344876482 380034.180275508
"2011" 334673.043299033 379894.845762431
"2012" 334507.411680314 379816.419087301
"2013" 334406.725706221 379920.21698638
"2014" 334445.230867274 379843.998667456
"2015" 334736.606212831 379898.374144465
"2016" 334758.027553771 379786.678910838
"2017" 334484.805366671 379771.526535152
"2018" 334500.9823386 379922.252949849
"2019" 334476.231220616 379838.129366307
"2020" 334682.907665554 379727.577143107
"2021" 334617.308345235 379834.407528092
"2022" 334517.259072276 379801.952613805
"2023" 334484.722356414 379771.471371508
"2024" 334619.711700789 379894.019421851
"2025" 334657.922150387 379998.05348113
"2026" 334742.894656496 379725.30992882
"2027" 334705.765624426 379726.706057498
"2028" 334573.580093499 379854.986928662
"2029" 334425.986423518 379928.051053557
"2030" 334687.043724191 379947.257185031
"2031" 334765.895301923 379846.587412845
"2032" 334717.248302939 380022.156509256
"2033" 334604.755536841 379884.32037733
"2034" 334465.52265171 379781.240466694
"2035" 334773.131188212 379680.287611469
"2036" 334724.053729207 379759.294624385
"2037" 334740.774918708 379948.357357687
"2038" 334674.610153485 379952.592118898
"2039" 334560.731405187 379908.67464998
"2040" 334610.277457757 379914.773247209
"2041" 334516.002631168 379936.264845683
"2042" 334716.329921097 379994.548748905
"2043" 334606.704134322 379800.747484817
"2044" 334641.776670732 379899.069332258
"2045" 334735.757083162 379795.573693926
"2046" 334611.991358734 379982.918697248
"2047" 334711.061393523 380004.306503623
"2048" 334688.97991685 379926.937644535
"2049" 334485.365464761 379785.47355462
"2050" 334521.675866421 379818.110108174
"2051" 334731.636389882 379746.167745796
"2052" 334727.968998555 379869.731504875
"2053" 334521.035806044 379966.277395789
"2054" 334665.802717399 379826.540339747
"2055" 334532.817535063 379842.029960086
"2056" 334519.046526881 379914.86630839
"2057" 334615.038401804 379916.564412206
"2058" 334741.098485902 379928.805714155
"2059" 334613.120109529 379783.994434679
"2060" 334660.438904597 379754.521092699
"2061" 334497.298835299 379913.064012419
"2062" 334771.679141877 380011.375962305
"2063" 334768.672338109 379931.835994354
"2064" 334768.595683781 379694.647028135
"2065" 334629.229692211 379885.317480129
"2066" 334511.584173547 379791.329827419
"2067" 334685.62491622 379760.497234069
"2068" 334717.177059242 379892.020812782
"2069" 334567.670001229 379748.650200289
"2070" 334707.656793363 379922.550573152
"2071" 334524.078716165 379953.386084476
"2072" 334488.974530833 379933.868868134
"2073" 334496.806253896 379794.598319729
"2074" 334705.009705848 379832.304423249
"2075" 334459.422856098 379873.307209527
"2076" 334657.338470302 380008.021961554
"2077" 334515.30627745 379941.945263804
"2078" 334677.591947673 379950.804823564
"2079" 334558.137787558 379874.304357772
"2080" 334459.316887168 379817.901746219
"2081" 334639.912190658 379833.998490397
"2082" 334519.924013902 379939.096373196
"2083" 334676.665172011 379824.343400124
"2084" 334737.920647964 379959.63189794
"2085" 334523.827187291 379804.163902025
"2086" 334569.370523167 379924.057023945
"2087" 334699.17345361 379865.116174729
"2088" 334476.346927276 379940.392246628
"2089" 334623.868393708 379949.564155619
"2090" 334632.39019091 380015.437238686
"2091" 334647.44855552 379873.952524362
"2092" 334448.384977654 379883.480763527
"2093" 334689.197058178 379715.273462389
"2094" 334620.236209614 379947.66232563
"2095" 334460.176180075 379875.296801975
"2096" 334533.695023241 379948.126220023
"2097" 334566.29417928 379744.911720389
"2098" 334766.640461319 379684.965981754
"2099" 334779.453984236 379727.433153824
"2100" 334500.115986913 379760.972699764
"2101" 334733.256586683 379921.444689619
"2102" 334693.231438256 379867.562099041
"2103" 334630.663313362 379996.867486528
"2104" 334691.988983025 379974.139964518
"2105" 334691.412665185 379757.908341812
"2106" 334436.692183141 379907.399847474
"2107" 334550.629781398 379787.816137045
"2108" 334613.114948187 380010.362969991
"2109" 334475.325604808 379907.048464369
"2110" 334734.708843266 379752.130537185
"2111" 334520.30747333 379799.04559678
"2112" 334747.525332019 380040.771675573
"2113" 334571.41087909 379958.848896884
"2114" 334599.115993029 379882.625609831
"2115" 334734.404944523 379742.243442538
"2116" 334475.205048852 379955.373787493
"2117" 334509.467476305 379976.139537746
"2118" 334774.307492837 379834.17288184
"2119" 334696.849197662 380022.104900755
"2120" 334701.607158425 379991.465870643
"2121" 334523.221807996 379798.908313294
"2122" 334629.323758754 379745.052663211
"2123" 334707.713303313 379861.182526474
"2124" 334398.068350748 379885.020318307
"2125" 334427.160245463 379926.88935397
"2126" 334754.032971967 379980.365295637
"2127" 334727.195109029 380027.166596301
"2128" 334576.024036359 379821.483974421
"2129" 334705.238414478 379889.899383177
"2130" 334667.222937339 379968.504652038
"2131" 334579.793851899 379749.57877847
"2132" 334566.156478041 379925.346730284
"2133" 334677.301210107 379766.71587177
"2134" 334484.992309219 379964.788241124
"2135" 334723.046255052 379756.166241165
"2136" 334660.755488878 379747.950595539
"2137" 334521.928990712 379837.308831746
"2138" 334655.598020048 379940.058056658
"2139" 334627.22235563 379756.97790154
"2140" 334536.892932775 379906.079876607
"2141" 334537.175180603 379773.053463947
"2142" 334471.007364615 379952.9788153
"2143" 334598.614399498 379876.160910681
"2144" 334389.136398121 379898.000022597
"2145" 334578.440017491 379941.604136096
"2146" 334645.029461445 379866.840665467
"2147" 334505.88824231 379884.844034569
"2148" 334448.615193881 379836.345325174
"2149" 334736.819215138 380022.429031061
"2150" 334604.695502031 379949.231449945
"2151" 334718.379648238 380004.791654421
"2152" 334660.5711364 379741.840685644
"2153" 334653.883543082 379949.660310184
"2154" 334611.804355454 379989.258325263
"2155" 334730.566525485 379969.803626152
"2156" 334766.895871249 379765.271637822
"2157" 334717.450677649 379911.264122045
"2158" 334701.099764035 380042.001269537
"2159" 334464.599751513 379877.814465293
"2160" 334686.054316227 379933.914849629
"2161" 334656.001818389 379875.993276485
"2162" 334750.289485238 379941.325048805
"2163" 334550.739671486 379951.103558543
"2164" 334453.167899989 379924.886170731
"2165" 334466.607566141 379959.879413203
"2166" 334511.788051709 379796.768398018
"2167" 334693.313148079 379920.833701105
"2168" 334669.524551769 379957.472461247
"2169" 334686.219966083 379897.66416516
"2170" 334614.832044143 379850.271938504
"2171" 334624.960960355 379776.355214502
"2172" 334730.455507229 379739.132393502
"2173" 334668.883345969 379835.102372084
"2174" 334528.438933749 379903.882657656
"2175" 334424.603622801 379909.260839415
"2176" 334613.544902204 379783.313054469
"2177" 334459.657922103 379755.308496763
"2178" 334684.642774969 379954.201939104
"2179" 334389.250180448 379897.235831062
"2180" 334778.31352607 379763.055251324
"2181" 334762.791664553 379982.682399601
"2182" 334696.362318404 379951.379804989
"2183" 334775.792065333 379839.471177544
"2184" 334490.117784786 379879.040828241
"2185" 334519.944003462 379789.894669855
"2186" 334486.224065228 379815.706311121
"2187" 334493.199630209 379824.283550819
"2188" 334536.209590332 379882.346178831
"2189" 334687.531526285 380010.884157345
"2190" 334530.724611845 379916.185266972
"2191" 334771.476124373 379755.842894896
"2192" 334536.622225835 379851.379344297
"2193" 334589.203961337 380000.992860595
"2194" 334749.22791296 379957.218773533
"2195" 334559.254738921 379778.324962514
"2196" 334636.924023286 380006.45788767
"2197" 334402.491570326 379923.026565542
"2198" 334488.750113343 379741.992260179
"2199" 334771.806580489 380013.686709909
"2200" 334563.52959978 379881.302783987
"2201" 334778.006944522 379757.583882206
"2202" 334598.110052499 379954.212872405
"2203" 334742.566156717 379897.243760486
"2204" 334745.788852376 379869.541771673
"2205" 334474.365251648 379742.317571161
"2206" 334725.979277399 380028.131990734
"2207" 334564.194786381 379749.014155897
"2208" 334739.259021964 379832.841923173
"2209" 334695.054725729 379733.048336813
"2210" 334668.596187534 379883.792168459
"2211" 334517.785970852 379917.143722559
"2212" 334488.185694421 379910.261369609
"2213" 334475.51745989 379967.934227418
"2214" 334751.916847341 379962.80090066
"2215" 334418.183740124 379888.296595758
"2216" 334685.857406904 379940.967755025
"2217" 334505.686592429 379963.32796525
"2218" 334707.92853313 380023.491073315
"2219" 334760.686647689 379831.606345008
"2220" 334761.863909083 379962.846105508
"2221" 334728.036814274 379744.561861114
"2222" 334564.989399358 379954.600292712
"2223" 334621.089718437 379748.228899439
"2224" 334712.699276122 380021.426832939
"2225" 334691.203855499 380025.780396307
"2226" 334526.464256553 379856.223308415
"2227" 334612.997626445 379759.526245884
"2228" 334760.398405625 380015.117284897
"2229" 334759.653823375 379849.516170665
"2230" 334679.401186417 380038.734143012
"2231" 334629.612965009 379905.891888092
"2232" 334639.619167164 379740.603570255
"2233" 334458.363442789 379780.931368431
"2234" 334677.92972497 379985.392071384
"2235" 334753.907197987 379693.0240607
"2236" 334672.6212953 379969.465730383
"2237" 334705.232871875 379812.847945828
"2238" 334775.325339804 379711.675155221
"2239" 334444.141935671 379914.311576997
"2240" 334659.124027374 380028.062664621
"2241" 334666.882532666 379989.67423225
"2242" 334684.216956407 379747.307866791
"2243" 334567.421604963 379752.591270486
"2244" 334507.903168061 379771.927073961
"2245" 334535.520052466 379785.009003752
"2246" 334667.669811064 379822.378696907
