"V1" "V2"
"8304" 336896.790556064 380091.330189323
"8305" 335989.007464731 379913.172974157
"8306" 336326.245600342 380038.756486366
"8307" 336462.478547155 379834.235091712
"8308" 336052.892792441 379882.657170023
"8309" 336740.56361243 380048.480642913
"8310" 336876.330112776 380043.291971641
"8311" 336514.661254734 380109.361229371
"8312" 336831.611959073 379901.708495873
"8313" 336680.658151779 379901.85722173
"8314" 336590.265525158 380101.435277342
"8315" 336156.158184585 379880.33947889
"8316" 336694.730942058 379941.875375255
"8317" 336290.266578764 379920.887046469
"8318" 336364.375914685 380002.792883789
"8319" 336701.223611169 379966.729398885
"8320" 336507.930763395 379833.027012377
"8321" 336216.809118843 379777.662186537
"8322" 336732.400922859 380003.498500327
"8323" 336715.432575044 379975.77251705
"8324" 336970.733147986 380143.124467946
"8325" 336251.731104775 380009.792666827
"8326" 336908.827075297 380110.655410263
"8327" 336589.108709408 379878.652541691
"8328" 336869.290350853 380078.001970934
"8329" 336840.716971653 380126.171330407
"8330" 336969.724439925 380090.972457326
"8331" 336684.843773368 379958.324422742
"8332" 336652.91392122 379903.554279361
"8333" 336223.244877524 379935.338276986
"8334" 336586.089207701 380036.019178004
"8335" 336178.628985669 379912.805980831
"8336" 336972.015002898 380123.373793029
"8337" 336318.971390263 379915.728215189
"8338" 336704.305272227 380041.020377398
"8339" 336846.33928171 380219.999899454
"8340" 336165.481520452 380016.443777453
"8341" 336936.111151605 380056.032402702
"8342" 336870.13992101 380059.738765077
"8343" 336396.48422961 380031.190506213
"8344" 336839.793928695 380252.831334773
"8345" 337008.581352327 379963.176389765
"8346" 336944.730875993 380098.208171018
"8347" 336915.084327479 379978.022191784
"8348" 337042.132249759 380104.518383677
"8349" 336400.012009114 380094.955002117
"8350" 336429.150138489 380073.316158797
"8351" 336717.896468192 380117.778717533
"8352" 336925.220701142 379917.569137492
"8353" 336624.395423057 380164.455193909
"8354" 337067.223622975 380074.404910823
"8355" 337074.501419688 379990.907096321
"8356" 336867.61388391 380084.264637652
"8357" 336935.33812666 380182.214988641
"8358" 336563.914966001 379969.382755235
"8359" 336372.364117492 379808.113977707
"8360" 336070.195148527 379802.814209063
"8361" 336207.673898016 380020.872695395
"8362" 336537.665809912 379901.768382037
"8363" 336216.392371587 379799.741337404
"8364" 336282.477431016 379869.622010597
"8365" 336900.167825058 379972.131344699
"8366" 337041.560493231 380128.070797781
"8367" 336910.263649373 380247.846257453
"8368" 336023.124898367 379896.340179421
"8369" 336666.615185593 379979.421921064
"8370" 336201.302780978 379846.88107075
"8371" 336260.748000207 379999.007069124
"8372" 336147.617448655 379826.143380888
"8373" 336317.798517291 379823.544275327
"8374" 336873.88915616 380048.605587358
"8375" 336162.711854808 379857.655157016
"8376" 336439.120559835 379962.395003581
"8377" 336882.910536329 380074.460045733
"8378" 336413.311446665 379875.974545812
"8379" 336483.807420474 379946.735073835
"8380" 336600.263783551 379960.917752559
"8381" 336689.003864211 380002.215696663
"8382" 336100.641511339 379794.232696827
"8383" 336775.006184959 380055.366441939
"8384" 336759.243049499 380141.242990342
"8385" 336487.930656674 380006.863709875
"8386" 336698.810177293 380144.491065383
"8387" 336458.636874286 379880.166481743
"8388" 337030.03300773 380113.098338412
"8389" 336876.182815194 379982.909329279
"8390" 336409.786185752 379836.628625819
"8391" 336267.021036001 380054.143057978
"8392" 336205.529306095 379885.983926367
"8393" 336692.754477863 380039.697551938
"8394" 336643.907690822 379898.633143278
"8395" 336933.901124433 379941.881167637
"8396" 336568.946928868 380054.082666779
"8397" 336587.981319847 380152.20358463
"8398" 336236.773288822 379889.414499461
"8399" 336474.585876504 379873.421396401
"8400" 336946.125482896 380130.543733527
"8401" 336116.216703074 379754.543659445
"8402" 336389.599772019 379993.449307481
"8403" 336479.201667935 380008.225955723
"8404" 337030.490323307 380101.799841247
"8405" 336759.464091842 380097.879668977
"8406" 336575.14510401 379976.209094753
"8407" 336361.267348229 380058.283313898
"8408" 336613.382462471 380001.7796728
"8409" 336491.203210125 380045.064805203
"8410" 336923.336006451 379988.781068442
"8411" 336842.797428453 379953.654173296
"8412" 336817.513599827 379926.320760728
"8413" 336490.447696251 379846.469985764
"8414" 336812.036513961 379970.457420118
"8415" 336840.621936422 379946.988651529
"8416" 336301.93856002 380040.276365826
"8417" 336890.786238483 379940.109249869
"8418" 336963.47517222 380135.308700331
"8419" 337002.198626506 379982.02631163
"8420" 336437.805826568 379939.586386859
"8421" 336130.259511968 379959.160822321
"8422" 336339.593175462 380003.744982135
"8423" 336859.07881048 379909.056554121
"8424" 336948.572980589 379994.508023934
"8425" 336349.175312743 379811.586247423
"8426" 336733.025036058 380131.955187201
"8427" 336740.881276944 379996.61815576
"8428" 336712.091320614 379864.15282282
"8429" 337070.289131941 380066.553749919
"8430" 337015.028539403 379937.961366195
"8431" 336515.329910893 379837.600493267
"8432" 336738.406463301 380212.753411915
"8433" 336165.861735071 379860.482068418
"8434" 337034.571492789 379977.350068058
"8435" 336814.585010494 380178.903323349
"8436" 336907.943494395 380101.060629978
"8437" 337099.855304696 380037.906144451
"8438" 336717.623279543 380063.881222918
"8439" 336543.651013808 380074.460331402
"8440" 336452.245843905 379927.08825042
"8441" 336337.051108364 379846.665052772
"8442" 336982.749164857 380054.42764681
"8443" 336716.302027196 380082.142471238
"8444" 336073.095044233 379896.811148721
"8445" 336837.237627802 380004.868663823
"8446" 336867.586848995 380046.770220693
"8447" 336573.629409759 379922.399351379
"8448" 336485.095263469 380019.932360881
"8449" 336768.271989017 379982.862408163
"8450" 336653.678112534 380101.761012286
"8451" 336251.648399065 380024.234020433
"8452" 336903.966979958 379905.275234618
"8453" 336625.712431004 379864.220086596
"8454" 336142.558566367 379760.205391516
"8455" 336887.4017063 379999.94394948
"8456" 336824.326005742 380128.265138538
"8457" 336718.508184774 379950.146281928
"8458" 336830.706519306 380257.868107755
"8459" 336571.968115961 380050.181740459
"8460" 336826.147150756 380200.948526404
"8461" 337027.088397197 380163.067882739
"8462" 337002.263562384 379940.492126061
"8463" 336362.447106011 379797.985236815
"8464" 336660.261799339 380030.865175249
"8465" 336993.18520194 380051.429129143
"8466" 336587.035301034 380035.678528117
"8467" 336897.158009711 380091.776365907
"8468" 336509.965615241 379929.415793693
"8469" 336641.514135366 379880.700335132
"8470" 336483.205841504 380025.988969841
"8471" 336249.317166301 379965.796081014
"8472" 336323.636845707 379894.018218283
"8473" 336898.349275631 380012.942403609
"8474" 336350.517801387 380053.973934127
"8475" 336398.454640825 379804.079738609
"8476" 336445.156159482 380027.687119497
"8477" 336986.674603505 380099.154434464
"8478" 336477.458942435 380072.645328348
"8479" 336894.909407586 380137.617395347
"8480" 336179.124710107 379871.9789046
"8481" 336821.149796727 380005.871740454
"8482" 336559.971502885 380001.941498651
"8483" 336269.20881108 379830.737199631
"8484" 336098.721096595 379771.962931474
"8485" 336990.453779616 379986.872168683
"8486" 336405.816434306 379906.39371227
"8487" 336551.582922979 380055.066165452
"8488" 336328.776717797 379961.827863437
"8489" 337046.495069192 379943.747579576
"8490" 336532.545161503 379978.515074185
"8491" 336082.943142172 379861.233997269
"8492" 336532.921685543 379938.103928596
"8493" 336831.504382858 380082.742705884
"8494" 336611.921339899 380109.596413317
"8495" 336445.463459796 380110.153501058
"8496" 337017.109630594 380188.250133709
"8497" 336097.682122266 379963.11315925
"8498" 335967.538203113 379930.595518812
"8499" 336192.606096425 379832.480963818
"8500" 336254.927820827 379803.530634695
"8501" 336901.833477924 379976.493020186
"8502" 336606.003998826 380110.991091131
"8503" 336489.7915918 380028.724305508
"8504" 336468.837153457 379899.526578613
"8505" 336795.929280741 380144.474263396
"8506" 337080.624840323 380104.29430571
"8507" 336553.747352896 380036.81724047
"8508" 336827.512603156 380131.056964873
"8509" 336422.376952092 379897.089117617
"8510" 336071.450491547 379908.850219198
"8511" 336736.912889426 379906.524183515
"8512" 336381.766581509 379904.346823776
"8513" 336145.232166684 379990.045248145
"8514" 336999.078996562 380069.933613512
"8515" 336834.222396618 380085.722505312
"8516" 336624.260919171 380149.063473349
"8517" 336273.309344209 379819.729572818
"8518" 336508.53998201 380075.514404065
"8519" 336530.9885288 380093.781783307
"8520" 336946.667254465 379911.930410055
"8521" 336394.961584828 379866.351504603
"8522" 336612.374010147 380078.034529467
"8523" 336196.663702683 379809.069957729
"8524" 336220.833253052 379870.146421372
"8525" 336364.548133369 380033.715296355
"8526" 336392.657274234 379847.962143966
"8527" 336991.626335255 380153.788516948
"8528" 336896.938662928 380201.56154666
"8529" 336515.466697708 380039.561165195
"8530" 336501.078108966 380095.881270933
"8531" 336777.762734073 380091.522352807
"8532" 336051.827646101 379979.293264891
"8533" 336895.186007154 380053.519258697
"8534" 336722.437310426 379873.416906908
"8535" 336182.504136636 379793.767763061
"8536" 336952.871040409 380171.645195341
"8537" 336584.835837426 380127.817348256
"8538" 336441.72100881 380023.698000739
"8539" 336943.398064085 380188.579525539
"8540" 336731.641460469 380129.996922239
"8541" 336620.817730677 380039.37898436
"8542" 336813.502210091 380142.866170547
"8543" 336653.878347006 379998.711056478
"8544" 336945.498321759 380082.042697609
"8545" 336867.615804958 380220.6033456
"8546" 337088.749986962 379995.666559862
"8547" 336978.77952698 380205.902091125
"8548" 336826.409017981 380096.769381579
"8549" 337052.913919296 380090.341104447
"8550" 336545.880820956 380056.122520882
"8551" 336791.880200955 379930.867798724
"8552" 336247.166763664 379988.19687256
"8553" 335980.728751118 379952.745014566
"8554" 336570.432917545 379851.654535906
"8555" 336815.218244683 379982.783422581
"8556" 336438.45295357 379858.634674067
"8557" 336783.825233067 380203.266748576
"8558" 336439.57479915 379849.955303713
"8559" 336421.997685348 380096.757200706
"8560" 336928.149168931 380128.06560385
"8561" 336770.712261194 380198.591160762
"8562" 336100.643736521 379934.031200431
"8563" 336554.339685207 379863.05303802
"8564" 336496.553432024 380079.619313281
"8565" 336805.645721718 380111.494451605
"8566" 336494.067992945 379896.594571852
"8567" 336874.819583301 380124.868077975
"8568" 336412.182116532 380055.817235447
"8569" 336535.075576095 379970.274017733
"8570" 336467.471600412 380099.291955874
"8571" 336040.492411145 379837.126781147
"8572" 337042.997550456 379937.698216608
"8573" 336390.883847988 379864.779278406
"8574" 337012.827012029 380153.761056958
"8575" 336055.715110364 379896.409764044
"8576" 336760.667668859 380084.854079225
"8577" 336442.174026915 380115.411834594
"8578" 336612.517354264 380130.405233842
"8579" 336214.279217373 379789.177324285
"8580" 336893.02010304 379900.026642306
"8581" 336971.973158369 380098.417208338
"8582" 336925.276092827 379934.997382962
"8583" 336235.28746816 379858.037241518
"8584" 336785.715396117 379958.20431052
"8585" 336778.747374586 380083.588704468
"8586" 336196.628288413 379948.658932287
"8587" 336964.184499271 379961.344535428
"8588" 336996.802653635 379932.145435939
"8589" 337050.811264575 380123.720811196
"8590" 336295.325123919 379791.738384812
"8591" 336481.172589799 379946.745586661
"8592" 336276.672563098 380060.344729376
"8593" 336898.610903895 380116.957050379
"8594" 336460.567387044 380033.438184096
"8595" 337049.128779851 380011.009056697
"8596" 336874.282854964 380252.542003067
"8597" 336711.4208688 380197.062741665
"8598" 336354.999610029 380006.456698326
"8599" 336395.523848859 379950.951422658
"8600" 336778.539868675 380011.915206656
"8601" 336967.432515225 379909.341881405
"8602" 336184.332796725 379906.713729268
"8603" 336804.649876649 379994.494037355
"8604" 336657.267299854 379929.427884478
"8605" 336778.877517754 380186.337737644
"8606" 336837.754443071 380004.054734141
"8607" 336545.911817861 380108.96422968
"8608" 336771.941049423 379994.96920136
"8609" 336780.448911123 380178.793774852
"8610" 336160.250908954 379784.780457129
"8611" 336506.570164762 379924.425938252
"8612" 336211.067390598 379929.190365636
"8613" 336753.327160074 380149.477262211
"8614" 336214.19053183 379976.784009094
"8615" 336755.735974746 379942.187684236
"8616" 336853.795265941 380190.18344562
"8617" 336506.917179569 380100.254033542
"8618" 337024.057134913 379978.639603312
"8619" 336582.134792741 380122.169609666
"8620" 336568.783340051 380027.770411562
"8621" 336133.29006039 379839.584462795
"8622" 336789.716793983 379997.18487652
"8623" 336789.560018204 380057.132839685
"8624" 336042.300895006 379833.82066866
"8625" 336760.694186527 379998.539884756
"8626" 337113.514557073 380003.032558461
"8627" 337034.707839902 380040.983483914
"8628" 336127.742883494 379974.170287816
"8629" 336502.132983501 379871.780584069
"8630" 336054.201838735 379971.895352425
"8631" 336936.211758865 380097.610873293
"8632" 336149.502382857 379881.974989457
"8633" 337084.957872237 380006.371540661
"8634" 336755.484891898 380019.515191066
"8635" 336635.234502672 380064.175695068
"8636" 337073.473008649 380057.678650515
"8637" 336199.606320672 379776.157879011
"8638" 336607.385553271 379931.347421905
"8639" 336815.80924084 379911.632469204
"8640" 336245.645628551 379971.53067625
"8641" 336040.246779608 379868.912534813
"8642" 337051.474660263 379949.311625819
"8643" 336997.96143223 380032.601958532
"8644" 336870.309443187 379950.717566865
"8645" 336219.776736579 379823.728865617
"8646" 336809.201286572 380085.099085856
"8647" 336615.348413149 380118.528393072
"8648" 336792.368673203 380150.320668944
"8649" 336648.268945588 379895.034733818
"8650" 336937.944919824 380246.241756543
"8651" 336552.8160887 380012.858748604
"8652" 336262.851387215 379878.458520124
"8653" 336491.002954479 379909.499484822
"8654" 336120.724852018 379785.840767562
"8655" 336898.130606963 380190.062135141
"8656" 336188.711569162 379971.808843192
"8657" 336902.929360208 380128.279180453
"8658" 336720.743989079 380049.712015386
"8659" 336728.48237507 380136.735353262
"8660" 337122.103836452 379951.396999559
"8661" 336962.615128144 379945.009855351
"8662" 336456.486007473 379897.938848881
"8663" 336175.972489444 379885.04350805
"8664" 336757.427510339 380118.794982644
"8665" 336394.22205173 379923.197551504
"8666" 336968.584195896 379944.767828776
"8667" 336705.735403395 379992.769161601
"8668" 336878.287492983 379987.55249856
"8669" 336281.788389364 380048.37460169
"8670" 336916.862913276 380070.217049068
"8671" 336570.772288032 380105.698100539
