"V1" "V2"
"2477" 333572.538937027 384591.648514842
"2478" 333509.183050097 384508.255741718
"2479" 333363.914421442 384720.081104865
"2480" 333441.307837012 384918.801025128
"2481" 333371.965174724 384636.969680391
"2482" 333237.16681915 384950.836202553
"2483" 333490.058056323 384785.40090356
"2484" 333332.778042524 384426.2922478
"2485" 333262.334869006 385060.892830664
"2486" 333317.169297632 385003.331138192
"2487" 333614.772385692 384549.838115973
"2488" 333214.159365668 384930.95630075
"2489" 333192.320093117 384870.192663527
"2490" 333458.792441613 384827.962399417
"2491" 333653.249172789 384523.900600429
"2492" 333177.356615285 384829.749994819
"2493" 333276.659268099 384595.802783409
"2494" 333460.967293012 384793.891973321
"2495" 333521.686245764 384643.442288459
"2496" 333430.166554103 384676.309934303
"2497" 333214.884294775 385128.394527088
"2498" 333404.291951514 384626.204095007
"2499" 333553.968627012 384820.735477014
"2500" 333332.48100973 384410.484210637
"2501" 333194.928089865 385039.991448917
"2502" 333314.468135786 384440.73260294
"2503" 333444.16967136 384833.03878864
"2504" 333373.375037698 384829.620595055
"2505" 333237.905832769 384647.820737133
"2506" 333120.070291961 385029.262641082
"2507" 333371.329988035 384602.170339011
"2508" 333385.733010761 384423.982419577
"2509" 333584.130830853 384762.513532811
"2510" 333414.126349645 384620.363243304
"2511" 333585.623220828 384604.04366591
"2512" 333461.457172022 384583.468909851
"2513" 333579.165594581 384781.129226151
"2514" 333440.758853949 384618.499443481
"2515" 333225.656612172 384950.133628831
"2516" 333619.823761694 384623.268948254
"2517" 333566.984169836 384446.555497238
"2518" 333177.728872033 385098.269093375
"2519" 333231.730987211 385051.121609339
"2520" 333314.918773358 384379.545110378
"2521" 333359.846312313 384921.543383636
"2522" 333210.232219778 384890.510591332
"2523" 333294.103253281 384411.607805488
"2524" 333459.712967422 384606.071997338
"2525" 333372.348625473 384718.444032106
"2526" 333053.538621833 384960.866796144
"2527" 333077.69077926 385031.16262273
"2528" 333216.396600855 384938.841074498
"2529" 333358.36534162 384874.66318899
"2530" 333086.169830127 385089.82429798
"2531" 333495.144347581 384484.572388918
"2532" 333564.972379038 384637.708714742
"2533" 333352.012200805 385012.523249925
"2534" 333239.725681582 384825.038743154
"2535" 333376.152015001 384396.726667941
"2536" 333345.072806616 384524.345166827
"2537" 333097.499147453 385061.27209173
"2538" 333226.371073329 384675.768460283
"2539" 333449.219796991 384753.843002767
"2540" 333494.874424218 384488.581827627
"2541" 333370.472308079 384847.335214778
"2542" 333469.087662476 384822.944846845
"2543" 333167.390130467 384844.439916541
"2544" 333103.485339524 385020.722755694
"2545" 333571.655847478 384653.250481062
"2546" 333198.941612268 384895.511751455
"2547" 333358.584648076 384900.643101189
"2548" 333457.298458598 384583.764899338
"2549" 333222.745072635 385046.320109123
"2550" 333640.759444756 384617.179461279
"2551" 333357.057771685 384676.162668497
"2552" 333301.169527841 384960.806026139
"2553" 333623.842611635 384672.216156151
"2554" 332981.725472686 385027.60036084
"2555" 333330.142727127 384499.89603494
"2556" 333404.67310088 384491.10479501
"2557" 333609.6633236 384466.168773161
"2558" 333467.92794222 384512.46129703
"2559" 333192.381586 385017.067303371
"2560" 333323.65818752 384581.788914856
"2561" 333428.387336212 384588.096661433
"2562" 333233.514136768 384979.692020501
"2563" 333491.296721887 384873.774815979
"2564" 333221.235734655 384950.160487721
"2565" 333609.558224393 384512.394852119
"2566" 333462.357098395 384468.433920659
"2567" 333261.601491456 384565.789518832
"2568" 333218.885168885 385081.945473031
"2569" 333153.283855738 384853.548698734
"2570" 333495.033828641 384524.30518824
"2571" 333344.387915102 384917.345976509
"2572" 333281.453427635 384742.035683588
"2573" 333435.623809931 384716.96152003
"2574" 333162.548516008 384986.98085072
"2575" 333172.521088006 384836.307266914
"2576" 333556.909051584 384669.789486912
"2577" 333616.898006017 384743.598201171
"2578" 333414.785613769 384890.272534299
"2579" 333497.86238678 384586.89113558
"2580" 333136.482520765 384972.56295609
"2581" 333220.076830818 384707.059070113
"2582" 333061.164209024 385082.221279594
"2583" 333146.350129565 385099.053905393
"2584" 333337.3856694 384785.198093896
"2585" 333636.427707565 384630.242541302
"2586" 333399.689129865 384415.420314367
"2587" 333481.897279577 384660.716320879
"2588" 333569.282570205 384462.077384392
"2589" 333608.458840852 384521.596823959
"2590" 333401.652389898 384719.529875854
"2591" 333145.643464921 384943.156505052
"2592" 333115.64711361 385008.485957355
"2593" 333317.94561917 384800.557791477
"2594" 333211.208644391 384956.232087827
"2595" 333375.597689065 384811.437755993
"2596" 332998.074602787 385056.333497824
"2597" 333651.894888586 384526.086106693
"2598" 333205.529024368 385106.911036692
"2599" 333039.257782511 384995.743702563
"2600" 333263.479614575 385007.133160392
"2601" 333264.742607501 385006.434672845
"2602" 333283.808309182 384937.476559324
"2603" 333544.760994694 384517.671396965
"2604" 333310.054794266 384543.105443837
"2605" 333364.306771016 384643.343668719
"2606" 333466.426571267 384776.025108618
"2607" 333047.032945143 385064.583046429
"2608" 333364.799490881 384546.398977716
"2609" 333629.423585668 384691.547022437
"2610" 333488.647951271 384620.881939697
"2611" 333396.648020812 384618.106065195
"2612" 333480.000346133 384545.266339521
"2613" 333342.523501694 384590.018767807
"2614" 333437.998550624 384932.671433675
"2615" 333174.038904004 385119.601893531
"2616" 333253.969512935 384643.166983114
"2617" 333325.064466246 384608.512174516
"2618" 333342.476979665 385021.727070044
"2619" 333318.028430055 384829.917662623
"2620" 333234.724409851 384652.300583369
"2621" 333293.053839826 384621.510290884
"2622" 333542.621110216 384830.312397597
"2623" 333111.364856509 384898.826541623
"2624" 333291.76221362 384673.854309937
"2625" 333161.900625526 385004.569559165
"2626" 333051.797350464 385007.090690057
"2627" 333474.102862263 384730.412405799
"2628" 333150.584584143 385192.191059617
"2629" 333544.517558956 384577.282950653
"2630" 333511.064555003 384786.062171873
"2631" 333110.238881465 385059.371755634
"2632" 333301.373544142 385033.729504765
"2633" 333209.583969648 384982.967740995
"2634" 333523.896838696 384684.831886257
"2635" 333571.580508692 384512.92700792
"2636" 333576.520631488 384689.451374909
"2637" 333225.896028614 384692.012884419
"2638" 333389.501081388 384811.589772075
"2639" 333327.19559302 384585.350237183
"2640" 333434.087592731 384504.700956251
"2641" 333550.596662364 384470.740301656
"2642" 333217.416106742 384923.380496881
"2643" 333231.676815266 384812.293954372
"2644" 333289.046004609 384441.708743168
"2645" 333159.228532007 384985.250552751
"2646" 333475.737580863 384762.094328919
"2647" 333553.959832795 384770.488591852
"2648" 333166.641456373 384855.923530694
"2649" 333256.300298427 384938.903881991
"2650" 333409.639499163 384927.991687435
"2651" 333306.634550606 384608.212960217
"2652" 333566.614819482 384501.569737692
"2653" 333122.989157 385152.074833479
"2654" 333661.536517359 384500.626267027
"2655" 333543.916638147 384584.94548983
"2656" 333420.306895168 384775.247999367
"2657" 333317.05171243 384904.502152236
"2658" 333163.744223344 384974.836497962
"2659" 333199.850826507 385032.902559178
"2660" 333382.603427004 384606.550399796
"2661" 333281.34401831 384563.468458881
"2662" 333518.260620163 384512.109269737
"2663" 333424.485728986 384659.742725645
"2664" 333475.829371996 384601.591878782
"2665" 333429.30098617 384692.494598532
"2666" 332997.768608002 385021.180864808
"2667" 333029.47011307 385050.366446215
"2668" 333120.564059187 385105.295174049
"2669" 333692.755490279 384537.081212878
"2670" 333492.191641849 384690.575903428
"2671" 333214.075655115 384862.780235375
"2672" 333302.119728815 384663.792304643
"2673" 333584.353801703 384680.018912643
"2674" 333254.105426315 384932.604544721
"2675" 333058.007404108 385055.386406049
"2676" 333302.249166156 384620.938227818
"2677" 333659.645915547 384506.240092034
"2678" 333242.377663472 385079.147447866
"2679" 333332.000835923 384963.799028916
"2680" 333134.996889983 385039.840307758
"2681" 333306.395759988 384803.156469135
"2682" 333439.751269938 384924.419314927
"2683" 333439.087635086 384703.318208126
"2684" 333395.329430676 384541.4581131
"2685" 333260.760822671 384944.559636426
"2686" 333473.298291191 384652.782614992
"2687" 333178.947609077 385143.928764722
"2688" 333340.024715461 384400.234198611
"2689" 333346.041912116 384531.956979421
"2690" 333211.836465597 385025.405084652
"2691" 333310.173828832 384731.64556683
"2692" 333331.558860027 384843.067262417
"2693" 333144.165577162 384993.886046248
"2694" 333549.179970275 384800.173939677
"2695" 333244.570195681 384670.093172878
"2696" 333442.919160961 384751.606201113
"2697" 333152.693552762 384979.700618624
"2698" 333516.538782751 384711.020119162
"2699" 333428.849499683 384612.133249479
"2700" 333245.142748107 384714.023205247
"2701" 333485.152181517 384575.528522889
"2702" 333339.009060181 384885.731124872
"2703" 333497.413157677 384741.521824314
"2704" 333471.491340599 384806.915316624
"2705" 333288.944578742 384588.691079105
"2706" 333099.928025587 385108.661138772
"2707" 333387.077601626 384591.788223079
"2708" 333127.347322664 385165.795453429
"2709" 333598.145157263 384512.333363196
"2710" 333496.250992362 384440.6471361
"2711" 333490.702829551 384700.117095268
"2712" 333470.390535626 384604.521632577
"2713" 333353.890932953 384924.755919396
"2714" 333592.35401512 384525.67764117
"2715" 333542.132890333 384575.502881383
"2716" 333201.611474874 384862.2823249
"2717" 333338.818228359 385024.771513016
"2718" 333507.635664455 384686.419358847
"2719" 333223.746082388 384806.121287575
"2720" 333473.218188985 384717.97778365
"2721" 333344.933778173 384642.032578179
"2722" 333519.258054065 384833.900336555
"2723" 333544.343777008 384615.068472466
"2724" 333493.234246636 384488.57707637
"2725" 333320.566777212 384854.620956542
"2726" 333600.046328712 384567.581393156
"2727" 333410.076938381 384482.086352142
"2728" 333349.63526279 384491.032768716
"2729" 333291.645088657 384490.087074301
"2730" 333163.487226317 384995.557203023
"2731" 333629.22252268 384489.068850017
"2732" 333266.669832805 384895.605426406
"2733" 333293.480295538 384893.965007805
"2734" 333654.066033419 384647.358352831
"2735" 333214.264517088 384801.6215048
"2736" 333392.615219994 384775.275665001
"2737" 333236.993315975 384866.129142372
"2738" 333180.220604966 385093.929190562
"2739" 333155.031496529 385168.937380099
"2740" 333561.438745462 384573.20259615
"2741" 333057.164944385 385079.22310588
"2742" 333193.278166368 385051.883035235
"2743" 333502.675128254 384865.733545247
"2744" 333565.225938961 384782.101097085
"2745" 333450.931209355 384744.507741662
"2746" 333158.123076986 385144.99866419
"2747" 333354.938767425 384888.12587942
"2748" 333443.372981144 384706.61574114
"2749" 333413.380407598 384693.593951987
"2750" 333693.022285433 384580.895616114
"2751" 333352.658295785 384607.731904898
"2752" 333353.506879748 384970.47783886
"2753" 333589.495457586 384611.38250517
"2754" 333357.029455881 384886.490944158
"2755" 333414.234993485 384772.085150816
"2756" 333509.40241972 384869.58043463
"2757" 333681.558995915 384475.24894387
"2758" 333109.75509566 385120.46894129
"2759" 333522.25404116 384707.737924092
"2760" 333406.715634833 384494.489791485
"2761" 333303.203989064 385026.753427827
"2762" 333153.743584191 385167.525546469
"2763" 333108.479614548 385088.109259169
"2764" 333281.469981122 384922.457931004
"2765" 333184.69575721 385063.627045113
"2766" 333127.952802788 384894.669233131
"2767" 333642.159486599 384539.593657822
"2768" 333579.822029899 384612.910432213
"2769" 333292.503519858 384771.092181955
"2770" 333258.985111257 384768.002453693
"2771" 333302.872617547 384869.680904614
"2772" 333497.011818727 384817.051774729
"2773" 333446.37079569 384773.977604956
"2774" 333603.143507812 384751.793395403
"2775" 333441.595796086 384618.954965554
"2776" 333503.341866667 384429.303879351
"2777" 333522.079367212 384576.267290617
"2778" 333691.548623264 384530.533556079
"2779" 333532.751433713 384572.289069098
"2780" 333226.743731531 385018.173365998
"2781" 333575.728546959 384785.854796428
"2782" 333305.933514546 384540.848539422
"2783" 333111.530976675 385034.204176674
"2784" 333522.739745149 384583.996760402
"2785" 333156.163974995 385188.08873934
"2786" 333400.749974103 384674.029285978
"2787" 333236.3131521 385014.473611762
"2788" 333295.733196411 384465.357041541
"2789" 333005.742554147 385023.983238644
"2790" 333408.433748518 384493.373704101
"2791" 333090.324250412 384940.755501289
"2792" 333139.309145932 384974.736245873
"2793" 333330.540398032 384499.034254983
"2794" 333306.761688938 384585.690497539
"2795" 333332.579074075 384425.635136985
"2796" 333169.538564529 384968.243055243
"2797" 333175.977346495 384820.857664227
"2798" 333646.143684723 384708.775930679
"2799" 333442.108656973 384698.081356578
"2800" 333641.041118934 384670.791430152
"2801" 333082.888655987 384918.570560834
"2802" 333608.385152065 384509.476209217
"2803" 333675.982154913 384533.751426836
"2804" 333447.696790924 384547.13662846
"2805" 333533.438532407 384494.406818947
"2806" 333239.29463205 384946.919147731
"2807" 333361.052054742 384635.372821601
"2808" 333451.535705832 384938.881487499
"2809" 333297.581237069 384667.876511315
"2810" 333340.080516411 384418.434149628
"2811" 333265.914667154 384844.336525502
"2812" 333068.002269905 385011.093453978
"2813" 333123.691346855 384930.554473077
"2814" 333135.773659164 385022.35392288
"2815" 333633.515808563 384470.922387097
"2816" 333461.720103607 384790.974683964
"2817" 333387.436939341 384535.51839429
"2818" 333289.918271124 384704.152641138
"2819" 333395.216891683 384427.208743259
"2820" 333426.196841947 384460.199876221
"2821" 333253.954030725 384563.317532277
"2822" 333282.225434491 384779.662896684
"2823" 333334.094547796 384635.99111227
"2824" 333585.173152303 384574.707725526
"2825" 333415.375967679 384721.826594402
"2826" 333333.241912041 384543.649496841
"2827" 333197.181805879 385047.90413488
"2828" 333455.504761859 384599.241707504
"2829" 333451.331042347 384486.61575139
"2830" 333352.36622796 384456.238468401
"2831" 333453.257713939 384834.519886067
"2832" 333438.607492498 384671.030297268
"2833" 333507.573316085 384613.369446898
"2834" 333220.678731623 384820.230856384
"2835" 333430.701518377 384739.809128516
"2836" 333614.118182383 384622.219067059
"2837" 333383.183440576 384957.566796924
"2838" 333322.837603711 384920.53491002
"2839" 333283.008682632 384447.990063108
"2840" 333634.239191 384500.251748967
"2841" 333592.394394105 384787.146091501
"2842" 333375.4556383 384425.873056286
"2843" 333284.095949319 384904.176082977
"2844" 333478.42428084 384849.442041377
"2845" 333072.937191314 385078.371125318
