"V1" "V2"
"4085" 329366.472516156 379166.201284642
"4086" 329452.578934198 378988.370762577
"4087" 329568.246506847 379248.164804523
"4088" 329773.028157088 379725.164323798
"4089" 329341.869614606 379597.011186227
"4090" 329296.240429355 379663.835967485
"4091" 329234.301379594 379713.587201406
"4092" 329406.07169867 379135.527978495
"4093" 329258.703158205 379017.557995785
"4094" 329507.553068523 379251.522498523
"4095" 329210.495410969 379817.107577067
"4096" 329504.426140651 379871.359642141
"4097" 329715.714417555 379542.183807748
"4098" 329522.021937337 379728.676127769
"4099" 329364.656191918 379055.822012423
"4100" 329591.128739567 379738.182877436
"4101" 329439.055310637 379179.930103391
"4102" 329649.23699548 379396.799143214
"4103" 329617.885742539 379634.29770232
"4104" 329438.465873035 379433.70690113
"4105" 329386.430558642 379496.82466273
"4106" 329461.674523588 379441.982634509
"4107" 329470.031936239 379482.537713328
"4108" 329264.263604097 379807.88581033
"4109" 329376.309442229 379152.944740245
"4110" 329732.257844909 379736.075166762
"4111" 329324.361533329 379302.768437322
"4112" 329563.907765982 379839.078147831
"4113" 329612.372587592 379610.279322933
"4114" 329586.649289583 379338.15613852
"4115" 329410.464496663 379688.143312936
"4116" 329419.282077423 379136.760480641
"4117" 329785.916761508 379762.150527308
"4118" 329522.714984419 379869.354335999
"4119" 329573.332526903 379749.57888556
"4120" 329288.49736767 379133.557791411
"4121" 329450.355404354 379878.089921813
"4122" 329425.909500336 379632.33853218
"4123" 329699.07849636 379741.770299909
"4124" 329659.144414474 379468.3278538
"4125" 329229.203280598 379763.521402693
"4126" 329661.857979024 379721.510047798
"4127" 329445.599920142 379341.084991181
"4128" 329512.858758091 379816.906045635
"4129" 329529.538427492 379669.236249077
"4130" 329586.113917949 379716.363951478
"4131" 329637.690497638 379596.236120365
"4132" 329733.594181253 379731.344036116
"4133" 329767.430445415 379556.895124011
"4134" 329361.689730536 379907.661547343
"4135" 329333.752053121 379554.172584864
"4136" 329474.52300462 378996.957876427
"4137" 329262.855835525 379005.796465559
"4138" 329458.016372942 379203.926891702
"4139" 329418.362361579 379559.815601872
"4140" 329482.175126371 379248.666551959
"4141" 329259.993052714 379773.701191313
"4142" 329392.297057792 379437.961869416
"4143" 329436.407178982 379418.036454506
"4144" 329331.495441894 379499.523021051
"4145" 329540.19346157 379479.994266338
"4146" 329475.349440471 379201.022110493
"4147" 329530.950849123 379633.156544784
"4148" 329490.964029864 379716.688632007
"4149" 329517.796986436 379177.503201465
"4150" 329433.2894434 379872.990801244
"4151" 329622.538805519 379670.995116262
"4152" 329378.650390644 379279.597348775
"4153" 329765.236593659 379660.75677938
"4154" 329483.921880038 379523.51268477
"4155" 329334.650743071 379832.995446139
"4156" 329540.122860773 379423.565147272
"4157" 329457.557684778 379255.017341631
"4158" 329350.369505673 379364.115043097
"4159" 329325.241116767 379123.942031248
"4160" 329619.865517691 379654.267090117
"4161" 329270.786234331 379726.379111286
"4162" 329369.716399169 379503.749992455
"4163" 329299.357823815 379775.1923182
"4164" 329470.655103376 379740.188153156
"4165" 329466.097717813 379245.374661677
"4166" 329352.162746273 379367.205731279
"4167" 329464.278343488 379488.480105383
"4168" 329343.935759074 379623.652473479
"4169" 329367.718894806 379515.580561294
"4170" 329493.220435984 379152.895815299
"4171" 329338.698531742 379282.442470104
"4172" 329568.939166986 379412.587195815
"4173" 329266.851333297 379007.665411157
"4174" 329442.260931919 379342.365219252
"4175" 329215.436938703 379827.434993313
"4176" 329576.270638432 379639.701531239
"4177" 329499.746020514 379040.871211816
"4178" 329487.336218627 379058.852371194
"4179" 329472.319217174 379522.259150738
"4180" 329575.879365684 379387.487426458
"4181" 329479.080089107 379060.123048141
"4182" 329658.70588235 379370.849873303
"4183" 329343.372341729 379914.632516657
"4184" 329560.027246243 379853.308097847
"4185" 329246.70932199 379740.244483495
"4186" 329699.80314452 379722.579399025
"4187" 329769.065028147 379706.460699761
"4188" 329757.180707301 379664.61035923
"4189" 329376.987979215 379111.709174586
"4190" 329245.418447766 379054.096904955
"4191" 329293.816511494 379856.107800751
"4192" 329381.512076845 379250.275903893
"4193" 329805.564790205 379784.978484739
"4194" 329325.229950616 379754.058725631
"4195" 329289.013837357 379929.793244501
"4196" 329256.303670256 379923.820214144
"4197" 329359.683336041 379837.839283822
"4198" 329489.84882187 379243.931543206
"4199" 329472.167901844 379493.61750723
"4200" 329608.832218468 379471.704080962
"4201" 329613.893355105 379404.794181264
"4202" 329258.555255732 379813.025406197
"4203" 329871.375649787 379750.045148147
"4204" 329383.593492126 379868.663954456
"4205" 329404.515407072 379128.161726192
"4206" 329345.338546271 379508.62384913
"4207" 329536.705644915 379506.934206955
"4208" 329317.244647557 379687.92543343
"4209" 329543.604380988 379307.2511337
"4210" 329554.568358041 379617.550312198
"4211" 329676.388866614 379602.381082312
"4212" 329359.327070192 379543.913334163
"4213" 329418.953650734 379730.646708168
"4214" 329493.368244473 379658.012942273
"4215" 329718.599897061 379545.165121816
"4216" 329345.939172933 379306.460172717
"4217" 329425.194845771 379525.092660682
"4218" 329498.423972023 379340.349275961
"4219" 329358.670685837 379590.054115033
"4220" 329539.837581762 379233.246339343
"4221" 329473.291503888 379187.78234829
"4222" 329209.840501147 379813.923334077
"4223" 329311.158431993 379037.574220261
"4224" 329414.18007454 379120.582001257
"4225" 329408.279060424 379269.806699549
"4226" 329432.175479937 379612.94714943
"4227" 329286.726702901 379857.590615857
"4228" 329405.098255456 379381.210351969
"4229" 329401.117929823 379528.615023332
"4230" 329250.68544717 379869.350236969
"4231" 329253.425148691 379076.061716505
"4232" 329363.856905043 379545.176086124
"4233" 329472.281356637 379844.820347032
"4234" 329333.490014329 379441.644977942
"4235" 329635.224844216 379814.026978917
"4236" 329464.02418643 379197.20827943
"4237" 329384.207351882 379030.212046224
"4238" 329910.407999575 379762.79002795
"4239" 329377.249045327 379051.173359762
"4240" 329641.286437569 379830.75650396
"4241" 329369.626275153 379884.176169382
"4242" 329442.184277311 379147.599038749
"4243" 329407.408145234 379230.817909787
"4244" 329637.693216341 379530.607351506
"4245" 329316.092293924 379571.874904185
"4246" 329496.713148506 379585.315646116
"4247" 329245.316519729 379887.277787588
"4248" 329345.500793241 379357.655814431
"4249" 329452.388970554 379601.758207165
"4250" 329416.224707134 379110.25593228
"4251" 329457.402040917 379825.251781963
"4252" 329435.808329914 379388.947332918
"4253" 329763.656779166 379789.774165998
"4254" 329323.487773882 379903.953746125
"4255" 329467.321713291 379665.994848795
"4256" 329440.66197303 379602.159514475
"4257" 329492.945739731 379542.991116081
"4258" 329492.62479719 379104.756981086
"4259" 329324.728765093 379025.209222566
"4260" 329411.648270079 379317.941144514
"4261" 329350.470287493 379248.646418253
"4262" 329413.988186283 379859.805780183
"4263" 329516.440860972 379610.087476387
"4264" 329253.325052546 379927.200355629
"4265" 329688.379715159 379551.457328939
"4266" 329231.37920435 379859.333628001
"4267" 329564.880658997 379423.466738915
"4268" 329334.773360569 379588.248438211
"4269" 329280.9639819 379022.408558466
"4270" 329303.963382445 379887.400554234
"4271" 329436.243417793 379402.169215313
"4272" 329478.531892428 379375.766941344
"4273" 329577.033720237 379796.153498944
"4274" 329848.244476254 379770.194735855
"4275" 329525.88827782 379322.589190904
"4276" 329365.183938697 379248.546941496
"4277" 329414.01314168 379543.609454455
"4278" 329298.158461371 378970.741279816
"4279" 329487.364768716 379327.027650253
"4280" 329618.084128915 379409.544495768
"4281" 329498.840626617 379382.858903883
"4282" 329476.878255679 379387.50968972
"4283" 329486.663086037 379243.062317954
"4284" 329268.149682468 379923.841016898
"4285" 329578.077153257 379407.267865062
"4286" 329570.520395039 379634.89109883
"4287" 329597.162190879 379347.023001956
"4288" 329586.252563733 379621.991408138
"4289" 329453.46308609 379063.758897457
"4290" 329568.805073601 379536.438467093
"4291" 329297.386349991 379780.272139258
"4292" 329278.72601538 379720.878655158
"4293" 329616.633082783 379449.023832766
"4294" 329283.22147128 379724.525618238
"4295" 329448.319863571 379779.470002942
"4296" 329369.738911503 379199.792476243
"4297" 329458.710280319 379537.468113234
"4298" 329428.569768475 379365.630112986
"4299" 329290.782016309 379021.069026163
"4300" 329341.095223238 379768.619571481
"4301" 329781.826598684 379790.004364083
"4302" 329481.908364708 379754.647934017
"4303" 329284.550184935 379175.929069273
"4304" 329628.582902367 379756.321125988
"4305" 329276.348038582 379635.653240084
"4306" 329503.065677636 379381.375875097
"4307" 329531.650770624 379134.27671816
"4308" 329186.477351868 379945.796388389
"4309" 329371.47729872 379769.991718322
"4310" 329341.94392681 379782.396516232
"4311" 329261.194080907 379920.233279633
"4312" 329302.71359148 379124.673209213
"4313" 329315.621524836 379784.303227862
"4314" 329519.974061456 379604.363300172
"4315" 329384.580413228 379105.513648998
"4316" 329372.335006251 379142.622970458
"4317" 329270.739576745 379624.052153925
"4318" 329592.221888195 379736.803352244
"4319" 329397.796132338 379707.909394671
"4320" 329688.09369383 379549.398948358
"4321" 329459.994369057 379802.653119609
"4322" 329238.637349802 379884.624951997
"4323" 329344.953966287 379601.494813139
"4324" 329212.618727593 379805.229655579
"4325" 329546.799771277 379553.577144513
"4326" 329314.514450585 379557.182708521
"4327" 329433.980359138 379353.399394329
"4328" 329666.821474485 379577.696729168
"4329" 329436.237396814 379209.904651747
"4330" 329531.865289191 379120.185301704
"4331" 329504.525761641 379683.36464083
"4332" 329694.045552454 379571.048918307
"4333" 329512.354579306 379693.810124698
"4334" 329589.879752975 379654.229046904
"4335" 329787.38270937 379687.91173402
"4336" 329425.02943597 379143.151052179
"4337" 329511.506581432 379106.914720356
"4338" 329772.042015645 379753.251975522
"4339" 329476.809712265 379394.377591733
"4340" 329383.933860475 379212.839789732
"4341" 329554.355787177 379546.229607662
"4342" 329297.645325889 379235.104232746
"4343" 329775.115331238 379672.785522826
"4344" 329283.69997021 379732.736722775
"4345" 329301.681157567 379327.80590248
"4346" 329309.634038039 378992.612883034
"4347" 329295.515206644 379195.23441971
"4348" 329685.876571548 379681.84933215
"4349" 329560.932262758 379815.192214907
"4350" 329812.870643671 379729.740500136
"4351" 329490.228738333 379477.397881085
"4352" 329413.765163987 379835.6141992
"4353" 329808.976271548 379729.147590139
"4354" 329439.539091656 379638.665135472
"4355" 329614.360623845 379288.114597784
"4356" 329731.752709319 379670.16087993
"4357" 329543.378534818 379801.352496103
"4358" 329494.652716186 379383.999870194
"4359" 329583.323978762 379314.610450947
"4360" 329397.402851094 379867.571806614
"4361" 329592.177861102 379764.881266205
"4362" 329554.234494666 379693.361011061
"4363" 329331.767310305 379775.89528995
"4364" 329375.663192898 379874.039557119
"4365" 329659.287616807 379782.051180231
"4366" 329350.190847805 379366.753924552
"4367" 329438.758782493 379045.175212975
"4368" 329372.638015195 379637.852598383
"4369" 329348.632734778 379223.652445262
"4370" 329445.584461358 379215.626162397
"4371" 329508.972290252 379621.230335525
"4372" 329208.172249492 379868.209201121
"4373" 329387.810547583 379103.166477883
"4374" 329605.091500832 379432.624979254
"4375" 329343.339903808 379346.560969021
"4376" 329391.39431477 379838.634828418
"4377" 329347.642834665 379566.125309733
"4378" 329393.024012097 379560.514559822
"4379" 329644.347186981 379318.934672492
"4380" 329614.024421854 379316.454186676
"4381" 329578.597443669 379575.375191178
"4382" 329480.595863159 378978.918990186
"4383" 329332.092561895 379052.809061432
"4384" 329326.863637515 379083.025482275
"4385" 329253.024225996 379747.591698257
"4386" 329403.092104312 379888.614608933
"4387" 329425.363129054 379510.998839664
"4388" 329196.074816604 379920.600882759
"4389" 329564.33393613 379462.972524641
"4390" 329381.870904095 379360.573467856
"4391" 329390.289808415 379390.863083324
"4392" 329518.253161724 379318.044563844
"4393" 329579.918600838 379659.798023261
"4394" 329244.340592683 379704.40276827
"4395" 329223.443234465 379897.258372556
"4396" 329503.617712719 379177.078938426
"4397" 329832.214696157 379788.977116468
"4398" 329258.258513282 379715.844350069
"4399" 329779.911081709 379672.354294309
"4400" 329287.808925301 379159.114389573
"4401" 329543.502653909 379751.013435592
"4402" 329497.601998195 379624.108880719
"4403" 329261.320565312 379709.76773982
"4404" 329864.087075271 379748.209548186
"4405" 329454.667340613 379699.046558316
"4406" 329400.017152192 379087.946717676
"4407" 329504.622976188 379545.605670394
"4408" 329409.7565428 379233.770682512
"4409" 329256.564877075 379023.88896056
"4410" 329427.346440812 379210.880188611
"4411" 329564.053698202 379377.556096976
"4412" 329453.645257113 379433.832255354
"4413" 329635.220199455 379686.146623763
"4414" 329754.681885728 379563.203873572
"4415" 329710.47069012 379560.296582047
"4416" 329491.718597657 378999.767043052
"4417" 329461.611567489 379716.278028539
"4418" 329389.744094846 379169.889433113
"4419" 329449.227381417 379623.880058635
"4420" 329693.156736139 379714.176051245
"4421" 329251.707117389 379908.456799548
"4422" 329351.768842132 379131.565113382
"4423" 329389.439178967 379174.894375943
"4424" 329685.287284034 379676.125770898
"4425" 329606.378995753 379826.946505855
"4426" 329568.217808474 379333.517322374
"4427" 329317.472480035 379168.262549779
"4428" 329730.7171887 379751.590123067
"4429" 329358.456918787 379300.906891564
"4430" 329276.927033048 379586.225455076
"4431" 329341.85659618 379874.745297531
"4432" 329507.48569081 379307.6980439
"4433" 329584.338189186 379540.578495208
"4434" 329383.750378536 379484.283674254
"4435" 329558.690826016 379448.246103994
"4436" 329594.612576751 379703.485697819
"4437" 329295.598259252 379587.322121099
"4438" 329500.977010373 379339.397480491
"4439" 329455.121985807 379478.579839872
"4440" 329433.715962428 379198.648550769
"4441" 329593.0981432 379507.743712447
"4442" 329811.399028941 379695.069090785
"4443" 329563.373091026 379511.130664643
"4444" 329729.132115388 379577.797119315
"4445" 329360.123455083 379076.36987005
"4446" 329471.958000437 379576.137286798
"4447" 329491.238276216 379484.165306514
"4448" 329219.55936627 379843.408663152
"4449" 329377.160026218 379721.892332295
"4450" 329502.171727514 379822.780727272
"4451" 329275.382980218 379705.537301008
