"V1" "V2"
"3733" 328853.22111316 381394.819937433
"3734" 328209.518295242 381578.822700458
"3735" 328463.577440964 381525.0662391
"3736" 328329.604931764 381671.805902831
"3737" 328678.018369057 381629.400103306
"3738" 328732.005040814 381616.97151682
"3739" 328582.182010353 381363.898388208
"3740" 328739.511266164 381593.359241011
"3741" 328782.533919538 381671.732434554
"3742" 328754.382324559 381449.244510657
"3743" 328749.491807643 381708.26456445
"3744" 328810.700397285 381325.188500489
"3745" 328568.752345053 381629.126663737
"3746" 328790.215896743 381383.570248211
"3747" 328590.68277207 381599.102963934
"3748" 328474.29052878 381386.296723096
"3749" 328747.932565383 381683.644927938
"3750" 328416.980943825 381351.20830976
"3751" 328531.996101 381612.467054385
"3752" 328576.806108453 381653.691138032
"3753" 328513.389516623 381358.764993946
"3754" 328674.466132298 381617.233965048
"3755" 328902.262990461 381330.487191879
"3756" 328547.805512667 381376.26247098
"3757" 328648.326645518 381534.747254227
"3758" 328561.153152162 381346.084035276
"3759" 328509.011170103 381585.66864161
"3760" 328931.571063873 381320.341382388
"3761" 328607.215147152 381645.684793977
"3762" 328676.697723762 381538.545175514
"3763" 328751.463988823 381713.589931699
"3764" 328735.646978095 381408.235501266
"3765" 328846.864493697 381568.773782488
"3766" 328855.617837521 381404.823132386
"3767" 328840.5467159 381700.422820503
"3768" 328820.930886327 381661.616711748
"3769" 328528.526982999 381560.86562607
"3770" 328435.947699354 381532.806254128
"3771" 328693.306434324 381629.753364054
"3772" 328421.988939225 381585.32803959
"3773" 328768.588471773 381703.732222191
"3774" 328467.767955865 381348.850789245
"3775" 328879.02203438 381346.663204853
"3776" 328442.620065277 381616.55489315
"3777" 328608.039005424 381677.829032299
"3778" 328814.814607994 381558.339839373
"3779" 328786.46854943 381515.248186599
"3780" 328300.608454309 381386.220288207
"3781" 328805.259181009 381322.870324775
"3782" 328892.656679697 381356.065696646
"3783" 328387.753707102 381414.619687166
"3784" 328854.977514179 381306.227715153
"3785" 328836.202388474 381481.211856861
"3786" 328857.638407584 381296.692881715
"3787" 328494.453148498 381511.872477359
"3788" 328645.932500195 381341.078999716
"3789" 328492.22278822 381589.545058649
"3790" 328534.403452626 381653.952267827
"3791" 328504.564808376 381511.424644532
"3792" 328450.680164026 381611.749346364
"3793" 328529.93544907 381472.840777865
"3794" 328831.807302419 381532.306070371
"3795" 328388.044179866 381390.994702999
"3796" 328307.600384871 381672.210765306
"3797" 328787.048704453 381299.579309164
"3798" 328375.367611723 381356.449338187
"3799" 328273.07423948 381425.873943327
"3800" 328486.924270032 381359.49440232
"3801" 328512.565480169 381550.783129096
"3802" 328506.979678634 381570.668202894
"3803" 328620.18325821 381371.751930433
"3804" 328636.863012538 381417.135157115
"3805" 328837.646414344 381312.899491872
"3806" 328360.792637756 381397.678204385
"3807" 328726.035313925 381680.532158105
"3808" 328593.44446099 381445.7689515
"3809" 328677.03535051 381353.666088101
"3810" 328595.084394989 381502.762456973
"3811" 328424.905173901 381561.486930863
"3812" 328703.859774113 381407.917870282
"3813" 328353.084961376 381371.172411235
"3814" 328852.962735022 381424.939924554
"3815" 328741.099136991 381433.240000604
"3816" 328312.753957018 381601.345446967
"3817" 328865.039108534 381490.90665119
"3818" 328290.448427822 381662.583310958
"3819" 328367.694396533 381572.697805432
"3820" 328356.83945381 381648.732044321
"3821" 328784.283715637 381379.138143572
"3822" 328773.866469369 381726.535087032
"3823" 328928.520310497 381378.345316874
"3824" 328788.273212942 381626.335738209
"3825" 328698.132057924 381592.707428856
"3826" 328545.285854599 381496.700859142
"3827" 328277.224470645 381395.904300256
"3828" 328787.837998127 381624.091571136
"3829" 328342.976098315 381393.656536276
"3830" 328709.353329674 381594.485873278
"3831" 328215.857496561 381623.971255593
"3832" 328401.44291597 381670.450037397
"3833" 328807.547629759 381311.609045781
"3834" 328798.019752529 381724.256042173
"3835" 328258.349081495 381568.258621338
"3836" 328657.37861657 381343.372319619
"3837" 328507.713060021 381462.640077172
"3838" 328402.880645556 381670.182702253
"3839" 328374.290751698 381631.958378512
"3840" 328289.348852105 381406.855994644
"3841" 328393.420644418 381359.823641949
"3842" 328619.395145343 381479.886571845
"3843" 328771.982625656 381435.153859201
"3844" 328806.381258706 381673.456721877
"3845" 328818.925346987 381328.403088506
"3846" 328513.588516594 381475.164856271
"3847" 328219.224323063 381574.902094336
"3848" 328850.214632634 381451.310025076
"3849" 328265.01629429 381645.054986156
"3850" 328848.629182463 381593.682465479
"3851" 328657.214867587 381331.019595461
"3852" 328527.479778914 381586.998882933
"3853" 328597.166541855 381317.484747184
"3854" 328713.150839554 381310.378273667
"3855" 328763.265205066 381353.787286522
"3856" 328585.218391996 381363.93289006
"3857" 328756.960734331 381473.296994813
"3858" 328780.859641546 381422.806257002
"3859" 328302.644673074 381367.982023532
"3860" 328529.271191576 381532.93873178
"3861" 328900.985296502 381401.223370338
"3862" 328244.84065405 381560.132585928
"3863" 328373.140526418 381593.421637119
"3864" 328626.505348782 381517.362436056
"3865" 328786.725956938 381708.206498906
"3866" 328283.47997217 381654.925537584
"3867" 328381.873920432 381647.563818089
"3868" 328840.317112515 381489.438675472
"3869" 328813.749725561 381702.744312005
"3870" 328811.489173207 381419.671407782
"3871" 328667.038250684 381494.319874414
"3872" 328755.44329813 381516.457376945
"3873" 328546.092514448 381536.775248555
"3874" 328393.72592995 381650.828312024
"3875" 328926.027219356 381381.490215603
"3876" 328527.346552562 381414.245485824
"3877" 328695.567714961 381449.515756466
"3878" 328366.789763617 381622.931661743
"3879" 328730.18121994 381665.048519485
"3880" 328749.408593076 381498.651381265
"3881" 328694.721967915 381673.678217426
"3882" 328918.490891728 381357.819973062
"3883" 328798.623231855 381509.245934218
"3884" 328703.182455619 381659.776492518
"3885" 328603.221344143 381526.703987179
"3886" 328343.216179597 381587.736596822
"3887" 328711.278893359 381479.870122359
"3888" 328370.842596916 381621.468368541
"3889" 328906.96426533 381496.14713459
"3890" 328466.705735198 381361.71923057
"3891" 328833.381879618 381590.92092351
"3892" 328778.047740033 381559.096131557
"3893" 328552.120397511 381654.939639871
"3894" 328650.464434392 381386.284275094
"3895" 328671.119415581 381382.390567438
"3896" 328427.020897765 381603.618824731
"3897" 328716.890524524 381424.567511062
"3898" 328845.672538545 381452.674406418
