"V1" "V2"
"7414" 336202.081235657 379729.156852416
"7415" 336545.248244154 379621.353390717
"7416" 336669.750132542 379591.733003423
"7417" 336452.789940876 379764.87206702
"7418" 336454.336340927 379664.659150401
"7419" 336364.580950621 379576.671770913
"7420" 336465.289303122 379624.340847206
"7421" 336414.610919627 379742.825444004
"7422" 336656.672907526 379793.979475058
"7423" 336803.804058235 379591.981258105
"7424" 337004.291771796 379817.934141667
"7425" 337175.471173474 379727.443224794
"7426" 336797.277631172 379687.376362073
"7427" 336713.746187621 379693.612223592
"7428" 337159.131641094 379604.473446627
"7429" 336272.955113566 379550.36922679
"7430" 337048.823992422 379725.896914674
"7431" 336361.169268388 379692.117882447
"7432" 337049.54239945 379880.655442983
"7433" 336637.618016002 379821.382838156
"7434" 336502.537915848 379816.662523231
"7435" 336794.722920579 379601.038927515
"7436" 336518.762462699 379585.55961792
"7437" 336592.223684409 379628.382901869
"7438" 336247.677272656 379760.179833996
"7439" 336241.876620612 379679.411976409
"7440" 337006.422306881 379841.54987773
"7441" 336667.912738714 379680.053337455
"7442" 336745.202154319 379663.889476602
"7443" 336889.869651946 379849.836342807
"7444" 336403.297716606 379694.059042351
"7445" 336687.683207005 379810.143233901
"7446" 337138.232294273 379655.521959288
"7447" 337046.959992796 379709.808162334
"7448" 336720.411880551 379831.560674408
"7449" 336246.807252209 379673.138177851
"7450" 336421.695071861 379749.274304392
"7451" 336538.666875646 379641.619997288
"7452" 337069.70626583 379912.723683821
"7453" 336693.59944019 379570.48875222
"7454" 336476.756233996 379700.169753898
"7455" 336453.260413267 379576.518054298
"7456" 337084.047235159 379785.489784964
"7457" 336786.538907983 379794.309216313
"7458" 336739.369583852 379733.632973501
"7459" 336871.001894555 379715.96726108
"7460" 336992.800027163 379602.205150188
"7461" 336556.817956378 379682.620915061
"7462" 336964.636949314 379681.35945052
"7463" 336984.568444236 379737.989636802
"7464" 336732.311860996 379764.144845858
"7465" 336753.428242217 379785.327213676
"7466" 337050.945180128 379544.425281856
"7467" 336418.448681815 379588.675853773
"7468" 337111.476678468 379664.264736149
"7469" 336761.090201276 379747.689675694
"7470" 336789.337335534 379824.729517139
"7471" 336389.821519891 379697.886703291
"7472" 336770.162160948 379604.709703878
"7473" 337091.065060116 379834.613780452
"7474" 336685.804851817 379813.598817004
"7475" 336308.756741826 379600.633188654
"7476" 336363.164590314 379729.009570645
"7477" 336284.137672644 379630.949365544
"7478" 336800.383449638 379628.765682
"7479" 337120.370253431 379893.229491648
"7480" 336507.365775722 379575.638021852
"7481" 336898.907406245 379575.420603218
"7482" 336219.257179764 379688.883910812
"7483" 336664.974590716 379684.247676422
"7484" 336168.807782968 379750.482005833
"7485" 336825.557505583 379641.341423977
"7486" 336813.169328558 379829.386197089
"7487" 336975.90277924 379635.367435458
"7488" 336306.65345707 379602.812958793
"7489" 336890.000420007 379609.052944909
"7490" 336781.981131475 379694.170990208
"7491" 336339.425635228 379689.441171
"7492" 336351.304257189 379632.183335135
"7493" 336742.746092485 379624.575432463
"7494" 336490.300154774 379762.904793673
"7495" 336690.101299848 379751.103883232
"7496" 336935.766048835 379748.08352272
"7497" 336376.986085528 379702.244231478
"7498" 336623.135140756 379812.640317514
"7499" 337047.400224312 379631.193609692
"7500" 337113.458563098 379844.133275321
"7501" 336298.599095731 379752.935575674
"7502" 336690.253465424 379646.418031024
"7503" 336446.671859171 379570.909318368
"7504" 337142.511763084 379835.018467343
"7505" 337169.176971894 379754.950139522
"7506" 336621.667657006 379594.484517953
"7507" 336683.405425109 379748.889526815
"7508" 337057.541526091 379891.823258306
"7509" 336278.329665879 379694.073106363
"7510" 337104.331797288 379555.254424446
"7511" 336279.28561882 379566.842912808
"7512" 336160.725397708 379710.269218241
"7513" 336633.081221721 379597.143933072
"7514" 336965.402874632 379564.830250973
"7515" 337039.913439541 379848.438894504
"7516" 336998.261765902 379841.53107119
"7517" 336613.535320531 379599.665519599
"7518" 337079.385527712 379842.28728048
"7519" 337118.714883292 379713.093223314
"7520" 336604.828982743 379782.636748728
"7521" 337001.259954601 379702.55685044
"7522" 336643.165471265 379659.407403524
"7523" 336418.562987946 379641.200327007
"7524" 336253.963900422 379664.549253883
"7525" 336733.216517458 379599.76752575
"7526" 337111.689112686 379754.671039628
"7527" 337008.100931366 379848.590708609
"7528" 337036.987253731 379726.315103532
"7529" 336177.543725688 379655.253880565
"7530" 336926.368719578 379602.718974705
"7531" 336922.540242319 379554.926339942
"7532" 337075.321128224 379916.914177123
"7533" 336766.049711569 379712.831269921
"7534" 336822.549932297 379725.034405685
"7535" 337089.888601107 379565.96224938
"7536" 337156.496783946 379586.094899322
"7537" 337136.015731198 379603.483549242
"7538" 336835.401847063 379852.545896514
"7539" 336685.249748482 379616.62773665
"7540" 336809.96855938 379752.04603237
"7541" 336512.957497741 379685.970446514
"7542" 336921.976974502 379730.084911841
"7543" 336701.58121708 379659.704926528
"7544" 337075.985750682 379669.08131413
"7545" 337185.717505303 379566.132365957
"7546" 336953.879361975 379753.481306539
"7547" 336802.631828614 379673.842886472
"7548" 336677.077767549 379785.407615407
"7549" 337184.136276165 379700.103865258
"7550" 336777.650176493 379796.304944133
"7551" 337079.739696631 379781.461847907
"7552" 336931.822154885 379712.161271204
"7553" 337154.191691002 379567.897040287
"7554" 336826.193084113 379603.079705719
"7555" 336364.464024996 379795.522972156
"7556" 336435.722142524 379574.025402504
"7557" 336657.110499773 379818.705988539
"7558" 336946.104499815 379889.689267558
"7559" 336555.849010312 379734.764553212
"7560" 337197.172035282 379587.387475356
"7561" 336344.576267832 379710.082014137
"7562" 336453.307994267 379570.600860762
"7563" 337059.543769495 379814.349736163
"7564" 336426.64890342 379729.853019466
"7565" 337115.453689089 379676.602455838
"7566" 337016.542900951 379670.024268483
"7567" 337021.699405362 379642.751089467
"7568" 336177.202606097 379743.76737189
"7569" 336300.692710974 379553.110885781
"7570" 336455.599672033 379583.741163853
"7571" 336250.011269798 379634.136747692
"7572" 336455.866625122 379571.159607554
"7573" 336178.617008874 379752.739860282
"7574" 336555.220056365 379585.074987143
"7575" 336676.862179894 379670.050681876
"7576" 336149.671061356 379749.483114809
"7577" 336963.277178857 379707.071508365
"7578" 337056.328680403 379695.551772668
"7579" 336651.027068914 379697.177174638
"7580" 337154.68047877 379690.29810794
"7581" 336181.718326038 379709.38683311
"7582" 336789.314260991 379607.028494343
"7583" 336706.376962596 379621.6232024
"7584" 336264.843452015 379681.991639409
"7585" 336745.186354614 379649.481415186
"7586" 336970.097719047 379837.58836755
"7587" 337051.769233113 379615.175268662
"7588" 336212.614806231 379687.357229482
"7589" 337071.300977018 379864.752217274
"7590" 337182.190773011 379620.3921582
"7591" 336858.394278568 379831.665834873
"7592" 337073.369072042 379871.878684328
"7593" 336247.241858073 379662.907158776
"7594" 336319.939060734 379708.905592244
"7595" 336807.619712805 379588.30440662
"7596" 336322.72306611 379737.448323711
"7597" 336527.921377995 379605.801949901
"7598" 336315.443428432 379649.567968247
"7599" 336149.613923253 379705.252431585
"7600" 337092.346986841 379637.054984105
"7601" 336697.568318594 379667.176176402
"7602" 336381.673292118 379582.964115112
"7603" 336829.393228017 379575.859177167
"7604" 336401.665904733 379583.48230321
"7605" 336919.704800992 379598.858818674
"7606" 336683.531767847 379765.749054633
"7607" 336958.385154798 379681.147880776
"7608" 336887.244004007 379656.505013194
"7609" 336391.850735202 379771.243911404
"7610" 336897.812966753 379763.973444803
"7611" 336713.18994094 379667.263010088
"7612" 336314.104087785 379744.952361554
"7613" 336898.431508039 379595.679524038
"7614" 336343.532070727 379791.916380562
"7615" 337115.362124697 379635.498409714
"7616" 336289.4619948 379606.795125127
"7617" 336907.169709346 379773.984053608
"7618" 336629.947372569 379776.36774161
"7619" 336922.131208715 379782.273723205
"7620" 337018.825315906 379892.573649688
"7621" 336436.517809902 379687.946576824
"7622" 336469.671567075 379724.365911105
"7623" 337162.597804467 379622.672098823
"7624" 336594.596797531 379580.803581665
"7625" 336563.748918344 379794.040330881
"7626" 336354.609849032 379743.98943184
"7627" 337040.841650625 379896.024075551
"7628" 337013.135208196 379589.2854315
"7629" 337182.733923005 379565.448240668
"7630" 337121.088429916 379680.917795675
"7631" 336709.183407092 379831.3499043
"7632" 336967.361836159 379712.631951235
"7633" 336742.754895772 379631.776440403
"7634" 337043.113131466 379609.079488205
"7635" 337204.749334514 379564.751910843
"7636" 336450.132750252 379637.516819426
"7637" 336369.647919726 379602.789655184
"7638" 336975.560072653 379605.334211499
"7639" 336951.248959813 379749.84799363
"7640" 337005.408060261 379883.41799771
"7641" 336692.878266653 379815.991558317
"7642" 336985.923889029 379857.107320848
"7643" 336597.210371393 379798.08005886
"7644" 336970.712251339 379745.154954693
"7645" 336730.714413222 379687.375715251
"7646" 336722.31982662 379844.038840858
"7647" 336241.715453991 379660.85100359
"7648" 336365.657858216 379664.395221079
"7649" 336913.819076955 379581.74568986
"7650" 336811.54165474 379689.448824276
"7651" 337098.686768177 379924.254470375
"7652" 336423.433764368 379641.994650657
"7653" 336644.110325902 379803.275131591
"7654" 336889.611700942 379705.91163606
"7655" 336824.967169582 379828.967940192
"7656" 337059.8263084 379642.856083171
"7657" 336637.029419997 379572.822462419
"7658" 336916.830516902 379874.398034523
"7659" 336832.318300405 379817.332586401
"7660" 337142.724735409 379892.759032072
"7661" 336908.314086002 379716.456186302
"7662" 336564.397322426 379634.564468825
"7663" 336234.397154394 379741.967869806
"7664" 337024.495167103 379835.313611462
"7665" 336750.093627002 379855.102770233
"7666" 336771.333265438 379673.889008549
"7667" 336829.268166012 379759.136535623
"7668" 336843.331967868 379705.571379396
"7669" 336438.65177242 379768.331975748
"7670" 336517.397399913 379667.437931455
"7671" 336860.8534967 379689.372617771
"7672" 336478.501907049 379648.295783581
"7673" 336694.361914136 379588.930694121
"7674" 336184.494716486 379674.931387843
"7675" 336683.870654611 379609.671524245
"7676" 336544.23776922 379751.118563981
"7677" 336858.991663808 379564.345543889
"7678" 336445.837315984 379729.689402883
"7679" 336457.458231273 379593.192296161
"7680" 337125.952166727 379813.799147014
"7681" 336819.444716468 379771.141570038
"7682" 337111.000029828 379695.738245574
"7683" 336555.004448936 379708.638766122
"7684" 336349.165496994 379587.383869074
"7685" 337146.819589661 379622.796825716
"7686" 336869.617358217 379835.837776458
"7687" 336153.912714438 379751.069530559
"7688" 336657.290539131 379611.411596143
"7689" 336543.448790175 379598.458585916
"7690" 337087.014233231 379820.631141675
"7691" 337000.048574653 379824.353004295
"7692" 336372.190026984 379577.225557511
"7693" 336216.787582537 379753.544662582
"7694" 336362.531718706 379592.306592047
"7695" 336644.031127798 379766.480927969
"7696" 336330.783778556 379689.523282878
"7697" 336231.719512102 379643.940207514
"7698" 336289.980053135 379704.526032772
"7699" 336925.095706729 379628.609230662
"7700" 336345.671343787 379616.398864104
"7701" 336528.802338541 379754.270746601
"7702" 336233.187083542 379645.582821135
"7703" 336503.945938896 379584.10764613
"7704" 336589.94619151 379835.392784202
"7705" 336798.92104823 379613.83612456
"7706" 336616.006469366 379597.325062353
"7707" 336619.815739783 379666.369115457
"7708" 336408.454352942 379763.222061621
"7709" 336407.881838446 379721.373246473
"7710" 336750.376093049 379564.970846763
"7711" 336458.653692342 379771.814216808
"7712" 336271.645660695 379690.584860611
"7713" 336558.316785317 379827.2104331
"7714" 336770.41448682 379753.216424168
"7715" 336700.446820363 379599.280127875
"7716" 336481.982869115 379690.882002375
"7717" 336573.346485706 379636.113174267
"7718" 336661.31548177 379578.381244253
"7719" 336484.728696554 379709.789290145
"7720" 336495.603588898 379575.0764458
"7721" 337088.588703259 379687.60249661
"7722" 337003.125445468 379714.438251969
"7723" 336826.920496349 379730.415237358
"7724" 336304.399639789 379740.256342238
"7725" 337075.096773711 379730.495566068
"7726" 336687.215728804 379621.016041413
"7727" 336861.153282575 379546.977643265
"7728" 336585.690424858 379637.876434615
"7729" 336917.163490746 379687.748579675
"7730" 336508.694253291 379688.643608162
"7731" 336220.025166954 379634.316484309
"7732" 336873.573013215 379878.059194831
"7733" 336549.073543258 379775.50812185
"7734" 337066.535293355 379675.309026972
"7735" 336446.685271747 379615.806984066
"7736" 336889.689811125 379571.401784423
"7737" 336702.187954643 379742.56191465
"7738" 336795.975181744 379821.764706181
"7739" 336835.48025232 379754.65528081
"7740" 336713.264507639 379627.576001608
"7741" 337129.951823071 379767.456474939
"7742" 336996.328960017 379547.927875033
"7743" 337019.389975565 379550.778661988
"7744" 336456.821293167 379616.765997188
"7745" 337158.545865462 379706.992191876
"7746" 336261.019706861 379592.127840954
"7747" 337047.602079337 379874.537723288
"7748" 336726.28567987 379864.802333448
"7749" 336611.425432268 379790.479680856
"7750" 336774.116598963 379671.7157135
"7751" 336999.308192973 379778.544039951
"7752" 336828.776594821 379875.723821804
"7753" 336162.6039085 379714.117816657
"7754" 336812.615823667 379790.852589011
"7755" 336591.093119485 379599.388564587
"7756" 336243.485478938 379649.826047584
"7757" 336653.018458347 379815.164341203
"7758" 336988.375226824 379637.171700791
"7759" 337124.566453477 379685.628546048
"7760" 336790.873497782 379645.570043394
"7761" 336962.46588351 379735.17825805
"7762" 336564.234398634 379682.836410165
"7763" 336551.369059583 379732.414306874
"7764" 336393.06610801 379780.654122009
"7765" 336536.39183805 379574.224786041
"7766" 336781.134193117 379832.116707
"7767" 336845.03483444 379688.225154519
"7768" 336476.008376859 379774.18802377
"7769" 337016.81005674 379676.726278396
"7770" 337118.659082647 379753.272403178
"7771" 337170.966814906 379666.435062772
"7772" 336189.026711268 379758.442703627
"7773" 336389.464407782 379621.597847451
"7774" 336220.665668581 379726.446331416
"7775" 336498.45223906 379814.115203903
"7776" 336907.10237169 379586.536366486
"7777" 336938.767343612 379577.783487333
"7778" 336755.282960557 379734.392167056
"7779" 336528.309408815 379569.061342319
"7780" 337017.304059035 379731.634864006
"7781" 336538.369191714 379691.996603741
"7782" 336958.977995282 379891.87977635
