"V1" "V2"
"3130" 334421.51024816 380793.114672569
"3131" 333518.302921157 380029.810969646
"3132" 334416.962793353 380872.127219941
"3133" 333809.954333012 380251.804689487
"3134" 333937.218551822 380411.577298884
"3135" 334426.787624047 380798.594011246
"3136" 334523.945201495 380942.149950265
"3137" 333783.465016509 380153.634828886
"3138" 334189.734219515 380710.382763266
"3139" 334377.523888679 380743.000053575
"3140" 334184.248724106 380643.607725639
"3141" 333664.944348841 380085.661115594
"3142" 334101.48347329 380571.604749285
"3143" 334483.275411404 380864.953130129
"3144" 333729.031403797 380096.133408057
"3145" 333925.242728162 380408.308984198
"3146" 333780.272497337 380117.327705277
"3147" 334553.289126654 380942.489147488
"3148" 334049.933400162 380521.815892456
"3149" 333683.611021771 380091.853711225
"3150" 334220.301611758 380731.20903599
"3151" 334458.519022 380840.474968799
"3152" 333882.759563107 380228.127114734
"3153" 334338.283076415 380809.699530501
"3154" 333932.854905308 380474.747930885
"3155" 333512.649130017 380102.658561169
"3156" 334368.225731427 380810.285137925
"3157" 334124.982171709 380551.085699991
"3158" 334191.402650473 380638.147413935
"3159" 334167.145142994 380640.806009027
"3160" 333527.218474054 380066.103446847
"3161" 334165.614941096 380605.895929182
"3162" 334445.744057979 380830.990369044
"3163" 333534.830021658 380011.228713289
"3164" 333558.260152599 380007.950757852
"3165" 334034.114278677 380558.686866647
"3166" 333920.429218132 380385.036422047
"3167" 333603.287735822 380020.372916635
"3168" 333620.178781452 380028.92874315
"3169" 334474.346733963 380890.860336621
"3170" 333679.814033804 380079.960869906
"3171" 334450.611135672 380835.384671034
"3172" 334160.699707343 380651.597400987
"3173" 334281.537495662 380784.799561638
"3174" 333775.422742009 380150.634562868
"3175" 334484.283375723 380875.437724668
"3176" 334132.417439079 380599.292238924
"3177" 333768.546159681 380156.82707779
"3178" 333488.25602268 379989.312158196
"3179" 333783.894163787 380167.728636794
"3180" 334305.157292468 380774.030593254
"3181" 333548.835576228 380040.560269588
"3182" 333556.611296374 380098.653503387
"3183" 334161.477736561 380577.180068527
"3184" 333863.19492712 380335.950298993
"3185" 334304.695795774 380759.020163289
"3186" 333489.052841014 380012.54142493
"3187" 334330.84067301 380790.743817281
"3188" 333867.972418896 380403.75539506
"3189" 333874.021858539 380281.154433842
"3190" 333550.695805743 380084.781890106
"3191" 333487.330541239 380017.05498729
"3192" 333973.471348757 380527.342874129
"3193" 333756.668486489 380172.865704951
"3194" 333879.02662793 380257.207463149
"3195" 334559.95760177 380921.963770063
"3196" 333902.263443546 380412.183916641
"3197" 333858.635468062 380371.403416766
"3198" 333762.367695284 380139.700731093
"3199" 333551.283272706 380007.626115801
"3200" 333588.005139959 380065.360913217
"3201" 333658.085580151 380085.505071583
"3202" 333532.314716156 379984.827444632
"3203" 334067.249225293 380564.107884512
"3204" 334384.160389382 380828.072183926
"3205" 334061.78541479 380530.285545725
"3206" 334353.296164523 380820.446104316
"3207" 334116.008941839 380594.738654933
"3208" 333692.028443011 380083.312068849
"3209" 333985.793488527 380505.3720501
"3210" 333524.0935351 380040.497718871
"3211" 334048.433384087 380580.019996762
"3212" 334340.162736635 380755.189727321
"3213" 333499.123580791 380065.380483404
"3214" 334046.512435946 380557.184400183
"3215" 333479.641815253 380003.158727047
"3216" 334166.727130549 380623.773649007
"3217" 334241.024617166 380765.372265741
"3218" 334081.662462733 380564.51930268
"3219" 334253.806459015 380720.143122653
"3220" 333773.907225156 380108.918524852
"3221" 333498.603079954 380020.063066035
"3222" 333763.639970491 380161.664675823
"3223" 334247.445879334 380693.81063646
"3224" 333687.706552909 380119.288042139
"3225" 334364.032526692 380764.36272121
"3226" 334278.312575486 380775.393052433
"3227" 333460.271775411 379999.78137245
"3228" 333884.227476452 380342.918600531
"3229" 334319.059589001 380796.893083574
"3230" 333725.296431249 380119.307480615
"3231" 333544.544100039 380037.189285233
"3232" 333896.031227128 380361.18023513
"3233" 333935.568522407 380434.829347361
"3234" 333725.081747885 380091.090762411
"3235" 334039.235021603 380552.680363007
"3236" 333850.813837676 380190.203386686
"3237" 333487.430057113 380066.412729201
"3238" 334545.998029978 380909.059790131
"3239" 334453.720434009 380834.334841919
"3240" 334112.715586693 380599.310082852
"3241" 333555.660215291 380087.985605678
"3242" 334506.193013179 380915.031716905
"3243" 334232.59163806 380725.517087759
"3244" 334076.897345496 380554.190845261
"3245" 333716.120827087 380145.828255282
"3246" 333763.460206563 380177.276320654
"3247" 334145.134986691 380547.481198448
"3248" 333722.839506633 380088.361220891
"3249" 333899.955480064 380398.782003272
"3250" 333964.766110137 380441.377324325
"3251" 334162.057434804 380638.201680297
"3252" 334174.691645309 380604.112221357
"3253" 333615.515837837 380036.551983874
"3254" 333630.735484703 380075.800768215
"3255" 333944.812587203 380478.795426219
"3256" 333661.089864069 380062.530385241
"3257" 334248.664761285 380705.066146475
"3258" 334147.756659708 380655.096606628
"3259" 334392.131505433 380819.42683037
"3260" 333902.258717264 380424.91955961
"3261" 334540.896169656 380908.236305542
"3262" 334505.511117746 380910.274687102
"3263" 333710.013884356 380101.266313918
"3264" 333874.583303196 380359.103050075
"3265" 333686.953199707 380099.854568535
"3266" 333908.103679514 380447.603148614
"3267" 333891.145626906 380366.402515501
"3268" 333501.851852819 380084.739088307
"3269" 333985.46224739 380469.190559909
"3270" 333540.307496687 380061.913883901
"3271" 334233.616785428 380721.585899276
"3272" 334356.719313545 380753.733802922
"3273" 334481.678729679 380891.685269312
"3274" 334267.781905015 380736.719305078
"3275" 334311.656138397 380786.246612148
"3276" 333897.080097557 380317.6074954
"3277" 334370.35089247 380792.127683091
"3278" 334056.456900896 380544.686400905
"3279" 334185.23791738 380689.275696712
"3280" 333561.372900325 380050.456708373
"3281" 333950.292308315 380428.391460473
"3282" 333974.345539781 380542.412779877
"3283" 334236.038362971 380757.639958672
"3284" 334019.107386742 380537.407235096
"3285" 334345.160373919 380811.871952654
"3286" 333841.038890355 380242.576271223
"3287" 334144.317426718 380552.260867523
"3288" 333985.793247342 380483.790668426
"3289" 334012.449596301 380555.347360361
"3290" 334160.553307063 380568.567003883
"3291" 333742.547758406 380097.730001329
"3292" 333878.220464925 380430.613483483
"3293" 333902.086080991 380445.433070326
"3294" 333724.676345142 380078.24047545
"3295" 334202.073989351 380666.858512466
"3296" 333519.918470035 380001.86250247
"3297" 333885.535030384 380309.338519942
"3298" 334201.543895064 380717.700892588
"3299" 334033.282987401 380534.656098154
"3300" 334311.09285932 380752.533819054
"3301" 334141.416689682 380564.089424615
"3302" 333556.672686965 380061.807150191
"3303" 334195.977440878 380640.210882034
"3304" 334146.593739723 380612.460897121
"3305" 333840.546284214 380287.165286932
"3306" 333887.959527547 380260.303922385
"3307" 333514.662647854 380087.97367253
"3308" 334285.198141101 380714.692243024
"3309" 333797.063897728 380162.561164595
"3310" 333649.145821036 380109.133993647
"3311" 334013.116541936 380522.777423662
"3312" 333589.431105463 380045.607939842
"3313" 333546.017173849 380017.833788484
"3314" 334243.381758536 380730.010284295
"3315" 334324.53564494 380799.432746282
"3316" 333875.595627175 380237.16095125
"3317" 334477.074665032 380903.963003516
"3318" 333841.278534654 380217.013882879
"3319" 333896.541946228 380403.768715485
"3320" 333867.988722838 380390.135635811
"3321" 334191.607494488 380736.179926003
"3322" 333520.710451577 380106.0335333
"3323" 334370.70951608 380771.447778535
"3324" 333809.595307427 380237.323799932
"3325" 333561.076552959 380087.577855488
"3326" 334242.918530862 380779.929216633
"3327" 333544.29054872 380036.954364627
"3328" 334432.502857104 380875.14462151
"3329" 333604.884339509 380089.974526981
"3330" 333501.140566872 380005.300431676
"3331" 333738.412546199 380156.594317638
"3332" 334429.589311343 380887.377004415
"3333" 333871.860215989 380369.965549884
"3334" 334548.18493933 380937.568564135
"3335" 334359.344084517 380824.457362264
"3336" 334448.169740379 380874.756652522
"3337" 333508.457246169 380043.280108129
"3338" 333793.620709149 380156.956574059
"3339" 334314.608448148 380728.769266527
"3340" 333860.441788432 380292.070739382
"3341" 334478.074484058 380894.314450638
"3342" 333950.020235777 380520.885028711
"3343" 333769.778612145 380117.426698313
"3344" 333876.54017584 380346.398115506
"3345" 333526.154898416 380047.108860416
"3346" 333656.374558192 380092.842790274
"3347" 333773.12760087 380135.87657413
"3348" 333641.320740999 380111.555621841
"3349" 334155.71283827 380596.677779569
"3350" 333523.60307684 380040.173997147
"3351" 333890.726088004 380293.604919963
"3352" 334476.293337787 380884.155450529
"3353" 334147.803365779 380658.182851253
"3354" 333566.773198543 380089.755416177
"3355" 333902.39065195 380325.179485508
"3356" 333900.857288461 380410.722137375
"3357" 334085.270361218 380576.91169655
"3358" 334412.280230486 380860.234839722
"3359" 334129.654184504 380602.323112981
"3360" 334185.441047437 380654.175963342
"3361" 333546.915915716 380005.820491585
"3362" 334399.886386262 380853.283876095
"3363" 333616.770196227 380116.360687897
"3364" 334237.727058698 380779.676971684
"3365" 333960.053565446 380481.165946503
"3366" 333678.437505966 380132.813570475
"3367" 333656.710567248 380084.570343584
"3368" 333812.524715874 380164.64754287
"3369" 333917.238753876 380478.607303844
"3370" 334045.576905396 380553.42051347
"3371" 333880.211477671 380272.697334839
"3372" 333607.633366793 380096.772910343
"3373" 334534.834866912 380894.83379679
"3374" 334515.167632545 380926.74812874
"3375" 334261.531851651 380705.263370365
"3376" 333499.126872533 379985.537031504
"3377" 333836.428208182 380229.662541524
"3378" 333566.050709676 380106.151553544
"3379" 333885.409903869 380339.531390425
"3380" 334251.831697313 380733.439983888
"3381" 334325.127226188 380763.618466937
"3382" 334357.304292977 380778.570497017
"3383" 334483.078182913 380855.845911147
"3384" 334437.018568208 380849.43767337
"3385" 334526.570246387 380931.801740886
"3386" 333769.879376891 380145.270428006
"3387" 334030.264411509 380572.333378804
"3388" 334376.768906367 380841.302984377
"3389" 333625.873220495 380058.322427667
"3390" 334329.313758403 380758.427507894
"3391" 333892.278501433 380296.559689637
"3392" 334189.365828309 380634.14126107
"3393" 334230.345535231 380777.696608215
"3394" 334346.180194531 380790.051668915
"3395" 333489.437173991 379992.047271747
"3396" 333637.329405666 380057.949965292
"3397" 333781.52119037 380131.41066038
"3398" 334243.753130902 380712.28582574
"3399" 334052.857457761 380522.993606213
"3400" 334422.409906319 380831.087795839
"3401" 333742.246712256 380103.302904184
"3402" 333559.718240212 380066.410812982
"3403" 334042.000691954 380530.657057126
"3404" 334416.695111899 380790.965796448
"3405" 334551.183661069 380928.617966064
"3406" 334408.989727396 380783.842006277
"3407" 334489.036740629 380921.382706963
"3408" 333557.01267387 380017.153387751
"3409" 334268.968078262 380717.346589728
"3410" 333676.623833254 380127.974377659
"3411" 333730.751583974 380083.711908758
"3412" 333714.299678167 380068.139196793
"3413" 333747.526328728 380089.054126293
"3414" 334233.876729325 380735.997132593
"3415" 333522.483823629 380070.302415666
"3416" 333586.353723666 380044.263358044
"3417" 334147.781509085 380610.240827528
"3418" 333835.047451098 380284.407945145
"3419" 333891.43681459 380363.791543286
"3420" 334423.792011263 380849.516029678
"3421" 333489.452135573 379991.653224711
"3422" 334342.694673943 380774.550160481
"3423" 333733.584180646 380125.421963004
"3424" 334343.789422664 380764.602686542
"3425" 333537.200052672 380013.72347761
"3426" 333931.149067122 380482.619783437
"3427" 334405.042156515 380873.197158478
"3428" 333886.771263507 380422.442398257
"3429" 334375.330015605 380825.31545881
"3430" 333867.788903115 380211.803544313
"3431" 333728.776145068 380099.367929584
"3432" 333944.000504563 380415.524729961
"3433" 334424.819448971 380845.791289888
"3434" 333545.821498003 380032.56698545
"3435" 333867.363685763 380371.47664951
"3436" 333780.363039876 380180.224913557
"3437" 333521.308050924 380086.189270131
"3438" 333902.640581828 380364.397066662
"3439" 333742.913402827 380112.97534956
"3440" 333524.191967867 380024.76679823
"3441" 334002.129531833 380492.101086715
"3442" 333574.90110468 380019.272288413
"3443" 333823.956180771 380245.717492224
"3444" 333677.146227694 380107.284823462
"3445" 333794.31557462 380205.254381731
"3446" 333556.736030342 380029.811201483
"3447" 333895.662336007 380405.605193846
"3448" 333708.92821791 380082.649714638
"3449" 333787.092210571 380155.789957342
"3450" 334000.882053366 380564.691785563
"3451" 333473.37220444 380033.465856687
"3452" 333809.729898812 380217.225867107
"3453" 333472.265697366 379979.810713679
"3454" 333927.167658079 380437.002053519
"3455" 334426.572155589 380823.436201108
"3456" 334091.660599047 380545.827418984
"3457" 333979.278369296 380535.010268368
"3458" 333784.610417462 380235.51671779
"3459" 334422.834131174 380819.693407777
"3460" 334243.522621514 380714.31346936
"3461" 334341.244245587 380769.010760464
"3462" 333742.051746608 380109.28502194
"3463" 333713.901653691 380104.772713042
"3464" 333666.435845668 380059.390103517
"3465" 333496.130491413 380051.449181687
"3466" 333547.618311865 380093.92324778
"3467" 334532.615906942 380943.761538051
"3468" 333951.815527111 380467.821232426
"3469" 334198.838655277 380722.767462315
"3470" 333673.875994087 380091.458494011
"3471" 333752.033462448 380123.886055932
"3472" 333520.678327373 380022.632576003
"3473" 333474.784562244 380012.08389445
"3474" 334506.696876448 380905.380361636
"3475" 334169.745049925 380618.338666207
"3476" 334371.936259978 380845.800797292
"3477" 333890.030520975 380283.606609953
"3478" 333514.298320654 380029.068688206
"3479" 333861.82109055 380204.917368122
"3480" 334487.974859047 380869.400487363
"3481" 334379.701065003 380810.657000005
"3482" 334145.334162207 380623.469226565
"3483" 334282.609481871 380740.00881655
"3484" 334425.579021129 380791.147064087
"3485" 334256.381524949 380766.208580179
"3486" 334480.395411817 380844.386932861
"3487" 333726.062476642 380127.280654161
"3488" 333730.409938366 380137.407410976
"3489" 333838.829804563 380259.7632075
"3490" 333889.559364054 380423.672657031
"3491" 333684.93774113 380121.632309682
"3492" 333487.316231459 380011.981704595
"3493" 333880.244887409 380410.97880219
"3494" 334162.18148764 380573.290499968
"3495" 334359.462848046 380787.570421297
"3496" 334278.628783813 380720.995345616
"3497" 333896.94513667 380334.582034776
