"V1" "V2"
"7419" 332155.178670379 385563.348099173
"7420" 332170.295012201 385563.987654887
"7421" 331924.507907795 385591.249684917
"7422" 332315.880326345 385959.351914186
"7423" 332118.941756043 385875.670060762
"7424" 331841.212473646 385468.063356744
"7425" 332547.324687565 385882.201755157
"7426" 331998.924663163 385594.897456011
"7427" 331834.94710426 386023.187061123
"7428" 331841.062000648 385606.510332759
"7429" 332186.32639338 385897.939929017
"7430" 332313.449263145 385448.816818209
"7431" 332491.195150884 385687.028179526
"7432" 332305.936403698 385710.2299588
"7433" 332382.589398491 385779.747626031
"7434" 332299.127039619 385708.278427871
"7435" 332106.803774368 385513.87198452
"7436" 332167.617940968 385917.72148766
"7437" 332143.758282999 385975.495756978
"7438" 332138.991027988 386005.880814165
"7439" 331863.076669284 385610.634199699
"7440" 332281.107902993 385716.331805387
"7441" 332269.834495004 385562.16869284
"7442" 331875.4213321 385909.023101107
"7443" 332001.50168241 385782.822979287
"7444" 332253.26884645 385367.916768812
"7445" 332282.230306081 385494.399020032
"7446" 331776.601103514 385409.364022559
"7447" 332300.538857745 385545.876139975
"7448" 331788.89344776 385590.886978815
"7449" 331797.648255349 385340.863935418
"7450" 332069.702363212 385512.548262989
"7451" 331784.919470934 385879.483403114
"7452" 331735.405676805 385462.672780536
"7453" 332523.419720703 385958.465834
"7454" 332100.470638274 385820.013702426
"7455" 332352.837579952 386047.717104967
"7456" 331768.405161452 385627.399773122
"7457" 332366.264392517 385677.645430164
"7458" 332207.579637142 385689.195410242
"7459" 331684.352454808 385831.823381788
"7460" 331790.80963191 385365.799540004
"7461" 332148.91600889 385880.028530407
"7462" 332016.871982196 385549.59483872
"7463" 332342.296432748 385678.597619939
"7464" 332511.266445434 385952.558931881
"7465" 332150.753978802 386049.577987675
"7466" 332148.243132921 385777.23462412
"7467" 332171.309785253 385496.764204679
"7468" 331975.826300424 385755.688613669
"7469" 331596.380641367 385586.037825337
"7470" 331912.19726109 385458.4033353
"7471" 332192.213021504 386057.973940222
"7472" 332096.075768476 385747.08423642
"7473" 332484.842735809 385707.751852117
"7474" 331986.202509779 385468.544332645
"7475" 332464.990682388 385844.613238963
"7476" 331683.73416847 385611.001279851
"7477" 332405.574764388 385824.355047352
"7478" 331949.815040978 385392.612823138
"7479" 332277.850299539 385834.521202313
"7480" 332285.534130533 385553.568507968
"7481" 332392.996314937 385530.001295333
"7482" 332329.885070683 385570.406901417
"7483" 331919.021232926 386154.562760208
"7484" 331746.066009634 385860.480788413
"7485" 332389.848877281 385423.762973982
"7486" 332319.334146902 385653.59951554
"7487" 331874.410546328 385480.718190647
"7488" 332471.155267127 385882.396540451
"7489" 331724.507687525 385378.246537311
"7490" 332109.921475501 385460.487115806
"7491" 332166.865856376 385926.795789355
"7492" 331636.79704255 385684.88438591
"7493" 332164.029965435 386025.433195659
"7494" 332481.4489675 385979.987183028
"7495" 332166.011553482 385520.415508767
"7496" 332387.919367734 385805.302593746
"7497" 331554.345577982 385567.330343466
"7498" 331956.23420835 385691.131985766
"7499" 331811.881808177 385664.065970858
"7500" 331687.978138988 385469.827645069
"7501" 331964.035279776 385461.495436044
"7502" 331661.546421242 385553.320476491
"7503" 331758.256494736 385678.885349388
"7504" 332070.772737331 386127.276737764
"7505" 332237.315722543 385936.846409674
"7506" 331499.961312636 385513.398037642
"7507" 332249.32696896 386041.947508409
"7508" 332522.968043505 385532.310931161
"7509" 332428.726345081 385947.024203478
"7510" 331909.678351333 385503.102199275
"7511" 331945.373791309 386052.764446948
"7512" 331988.147222522 385211.777376786
"7513" 332344.59628488 386035.820105674
"7514" 332379.267080498 386007.479065199
"7515" 332026.955843973 385973.43083846
"7516" 331610.426919511 385696.531849113
"7517" 332348.591705651 385709.020377883
"7518" 331705.22361554 385694.265210824
"7519" 331739.525983993 385528.583610216
"7520" 331919.07090179 385770.460727363
"7521" 331954.248556699 385318.150472476
"7522" 332027.587447318 385835.355842998
"7523" 332272.945216502 385399.789261838
"7524" 332163.089821804 385948.654700034
"7525" 331659.688761226 385514.158982726
"7526" 332420.212998261 386071.95017052
"7527" 332275.835819951 385865.119046523
"7528" 332389.513629634 385845.032001565
"7529" 331998.601964676 385992.941187273
"7530" 332406.147505822 385597.293331781
"7531" 331711.61346482 385721.601545146
"7532" 332404.411310611 385528.244487703
"7533" 332371.0182883 385505.725501042
"7534" 331984.898576646 385351.503546091
"7535" 331863.481525172 385943.315782579
"7536" 332099.675493927 385779.513520475
"7537" 331767.283867504 385741.48597537
"7538" 331919.43322624 385852.5045425
"7539" 331909.662447953 385946.392464519
"7540" 331635.108887134 385424.911002471
"7541" 332190.564654986 385805.621424817
"7542" 331938.475242017 386161.284252128
"7543" 332014.956547758 385242.904316964
"7544" 332347.68589642 385729.574235616
"7545" 332444.770075948 385540.702303809
"7546" 332264.958700828 385806.785569365
"7547" 332341.364352993 385810.147783674
"7548" 332143.415521717 385599.823781306
"7549" 331667.315430831 385487.191712845
"7550" 332055.840805857 385748.323660409
"7551" 332235.957249038 385540.130828568
"7552" 332450.497417486 385453.042415464
"7553" 332306.228512287 385810.354534537
"7554" 332308.492975821 385459.226760808
"7555" 331734.293196987 385788.288357655
"7556" 331767.325214559 385744.607237491
"7557" 331627.299202675 385557.596096478
"7558" 332140.25255256 385857.996163259
"7559" 332152.017870788 385935.938897021
"7560" 331965.082423631 385476.737439716
"7561" 332144.882259943 385989.93608835
"7562" 332080.624452098 385479.484521332
"7563" 331976.634219927 385726.046596298
"7564" 332301.077369252 386069.848127621
"7565" 332470.552424056 385900.289566802
"7566" 332269.223868455 385705.485586031
"7567" 332334.994570568 385456.25953953
"7568" 332202.740217018 385692.918995268
"7569" 331603.975179969 385716.774767449
"7570" 331999.19512617 386006.203250705
"7571" 331888.566279531 385971.095646484
"7572" 331674.464417143 385657.86919128
"7573" 332147.970457585 385892.448077755
"7574" 332271.879205873 385704.190385113
"7575" 332177.100666691 385931.176305662
"7576" 332315.644883035 385909.387090892
"7577" 331873.457406957 385776.942602481
"7578" 331912.878318669 385700.741915542
"7579" 332453.417538499 385961.913483047
"7580" 332473.676279868 385626.872451764
"7581" 332548.336440656 385767.732214998
"7582" 332058.670212461 386027.264559627
"7583" 331919.340364729 385251.526904904
"7584" 331913.827522455 385478.925473624
"7585" 331980.245384855 385273.629091231
"7586" 331984.103655859 385250.172822088
"7587" 332121.431327679 386088.838002426
"7588" 332226.65271186 385488.899902302
"7589" 331872.040525158 385307.020513072
"7590" 331937.281435165 386178.489592167
"7591" 332001.921229688 385989.832905843
"7592" 331579.863927933 385553.607368661
"7593" 331987.579116315 385564.000721509
"7594" 332542.874544464 385982.737354772
"7595" 331761.952425361 385872.451368415
"7596" 331951.930561523 385773.162861381
"7597" 332277.767839817 385736.594353336
"7598" 332022.962062556 385242.475402418
"7599" 332138.962010593 385876.765499391
"7600" 331918.585530019 385275.575842396
"7601" 331699.979185254 385725.918554656
"7602" 332291.751270936 386010.562648584
"7603" 332223.325015694 385964.372554686
"7604" 332257.101359279 385860.494544628
"7605" 332538.819477156 385591.464174264
"7606" 332423.451187677 385865.754767942
"7607" 331861.782970133 385506.294619312
"7608" 331887.79486264 385568.54790869
"7609" 331998.51932172 385553.707913908
"7610" 332544.718746463 385871.631573029
"7611" 331895.29643174 385454.013626161
"7612" 331775.066805088 385406.673257627
"7613" 332384.564188242 385574.506665598
"7614" 331614.634191734 385739.987606078
"7615" 331608.840231062 385634.317140378
"7616" 331761.010456436 385469.404812641
"7617" 331907.536734565 385458.010378258
"7618" 331716.144162508 385398.092179128
"7619" 332274.831457889 385376.999220929
"7620" 332049.171318657 386115.172597932
"7621" 331845.145398972 386089.024087968
"7622" 332128.869268916 385956.535837265
"7623" 332477.318275034 385695.307084442
"7624" 331762.741578773 385763.770854561
"7625" 331758.010288584 385731.393819758
"7626" 332487.405090192 385744.372995022
"7627" 331894.146491735 385393.830884553
"7628" 331676.18002476 385744.662947639
"7629" 332391.657849014 385596.98691364
"7630" 332474.961458008 385566.567356408
"7631" 332227.917704868 386114.76196038
"7632" 332098.79926857 386125.78813457
"7633" 331786.58730129 385952.233481089
"7634" 331715.860613633 385479.100016305
"7635" 332464.400772265 385656.389698577
"7636" 332349.222836974 385970.74167508
"7637" 331803.03505037 385568.140309564
"7638" 331883.835160666 386197.495827895
"7639" 332252.309355633 385863.795212972
"7640" 332252.828965993 385853.940475648
"7641" 331847.775786929 385543.382231511
"7642" 332284.711222462 385982.903894956
"7643" 332336.140794759 385746.186036518
"7644" 331995.608550732 385235.95577125
"7645" 332244.299878726 385538.993566219
"7646" 331507.27821156 385547.138375619
"7647" 332254.060743215 385574.675580225
"7648" 331889.925373647 385848.743236132
"7649" 332095.073826065 385465.851032659
"7650" 331938.438686086 385937.932213134
"7651" 331871.509782785 385826.583135158
"7652" 332199.125199596 385559.05312316
"7653" 332042.708372672 386122.599937309
"7654" 332148.581513392 385618.86798013
"7655" 332248.785675397 385610.071099877
"7656" 332442.216596322 385927.237028509
"7657" 332395.120538372 386020.162044878
"7658" 332129.451940388 385799.298540493
"7659" 332052.284621386 385436.127186737
"7660" 331926.639899823 385284.800384149
"7661" 331808.785010222 386057.328001994
"7662" 332237.273505876 385720.041150213
"7663" 331781.924727807 385980.575609931
"7664" 332439.094794505 385744.336632522
"7665" 332495.132018291 385923.332838789
"7666" 332101.129380401 386036.422840755
"7667" 331884.18736129 385715.641710882
"7668" 332360.687121785 385990.960777649
"7669" 332066.590385608 385916.281090223
"7670" 332450.883969561 385548.972489106
"7671" 331889.881536301 385502.938936638
"7672" 331867.778009403 385842.0665908
"7673" 332389.176771323 385419.64166699
"7674" 332227.65663059 385876.54783614
"7675" 332223.192412109 386124.479867269
"7676" 332175.749280541 385914.929545093
"7677" 332201.00692268 385747.470154863
"7678" 331548.573041496 385620.957308026
"7679" 332020.861292674 385513.863588037
"7680" 332108.782098865 386116.792761828
"7681" 332186.522380156 385374.032867807
"7682" 332059.430797223 386020.802530264
"7683" 332277.226330542 386022.068295978
"7684" 332389.028034844 385459.476886439
"7685" 331718.162352226 385850.743942462
"7686" 332234.459834305 385355.31148395
"7687" 331943.826739107 386086.665238203
"7688" 331972.354485412 385720.336173417
"7689" 331941.013362279 385390.368063242
"7690" 332032.808141487 386178.712880839
"7691" 332167.17779987 385627.440261697
"7692" 332036.334234336 385337.069617579
"7693" 331946.429268611 385503.660999247
"7694" 332389.596066622 385957.988534178
"7695" 331788.810671913 386010.431560139
"7696" 332154.065471703 385859.47940313
"7697" 331899.358036163 385675.123402973
"7698" 332146.283554216 385784.203407658
"7699" 331836.152321358 385540.068971435
"7700" 332044.002887845 385401.214498979
"7701" 332474.259846936 386051.319064854
"7702" 331976.589233113 385857.692392432
"7703" 332015.391868231 385557.289954558
"7704" 332047.73752881 385978.700822604
"7705" 331972.471144749 385345.901510106
"7706" 332163.872736363 386148.269759886
"7707" 332404.96737676 385640.131307543
"7708" 331607.065537162 385491.551855131
"7709" 332400.147483265 386069.738397201
"7710" 332096.466311892 385727.512123106
"7711" 332422.514465658 385694.658829933
"7712" 331972.564774106 385944.881803651
"7713" 331972.842587545 385420.777592278
"7714" 332036.39052503 385908.734270127
"7715" 332245.896778424 386079.420867193
"7716" 332169.060363606 385686.070766932
"7717" 332504.296489673 385563.674718516
"7718" 332025.509193984 385962.873374446
"7719" 332511.137285384 385604.870637149
"7720" 332090.942297547 385588.614883135
"7721" 331906.22912757 385973.140755631
"7722" 332002.220921201 386057.393902622
"7723" 331987.273663112 385909.43718256
"7724" 332419.596886089 385494.871402936
"7725" 331954.490706825 385700.656465726
"7726" 332416.489925605 385535.971415822
"7727" 332427.749464181 385845.719723063
"7728" 332452.935574808 385690.642725641
"7729" 332144.241244864 385334.313791451
"7730" 331533.713652969 385553.581626052
"7731" 332250.674084185 385537.541083054
"7732" 332235.10038007 386032.671616438
"7733" 332532.835372593 385553.214522921
"7734" 332448.899375357 385974.672079425
"7735" 331934.902954423 385996.152076269
"7736" 331966.399376863 385573.511325334
"7737" 332331.726730967 385510.484597037
"7738" 331966.237622721 385848.854028828
"7739" 332170.585840866 385817.11883945
"7740" 332407.553059383 385588.752933105
"7741" 332034.280862528 385301.472077761
"7742" 332192.215836309 385410.517883275
"7743" 332366.793297418 385985.716210585
"7744" 332370.887875391 385493.072074811
"7745" 331600.046567791 385581.298926954
"7746" 331504.008346652 385554.143577667
"7747" 331767.904382952 385830.912007313
"7748" 332457.884995089 385794.501846663
"7749" 332040.64787264 385506.861269789
"7750" 331848.7973802 385446.017281252
"7751" 332522.906511319 386006.46160072
"7752" 331758.4599467 385892.309709198
"7753" 332139.319984003 385728.322339334
"7754" 332289.572879549 385765.984593258
"7755" 332040.49214597 385943.349520744
"7756" 332308.259456322 385451.711026299
"7757" 331739.937864174 385841.332644243
"7758" 331926.074565927 386078.9043474
"7759" 331874.904168997 386067.93839145
"7760" 332075.010548027 385783.80229804
"7761" 331635.081006487 385611.683396992
"7762" 332406.01436553 385616.584799722
"7763" 331954.631027036 385577.625247614
"7764" 331941.464995631 385435.414724349
"7765" 332041.522346321 385637.856770877
"7766" 331986.349318117 385761.321933908
"7767" 331982.477033712 385232.921862091
"7768" 331874.271122253 386073.982700142
"7769" 331808.034528175 385794.472738903
"7770" 332106.012003187 386007.353032979
"7771" 332536.634763824 385628.636571819
"7772" 331820.734645151 385828.579876263
"7773" 332056.478752528 386004.950637302
"7774" 332039.056843165 385386.944718255
"7775" 332125.574289178 385355.780232424
"7776" 332241.999358078 385824.625032142
"7777" 332467.176406343 385791.354053005
"7778" 332375.198501312 385860.196480844
"7779" 332018.670744034 385664.981726086
"7780" 331793.432469964 385738.583489759
"7781" 332145.577532831 386061.132049307
"7782" 332004.078496502 385584.666621393
"7783" 331937.407171979 385374.688756679
"7784" 331689.090807181 385586.137204187
"7785" 332188.871191226 385644.782858708
"7786" 332149.918299363 385889.213302859
"7787" 331697.032597763 385760.330132092
