"V1" "V2"
"3174" 330999.48358987 380322.502954286
"3175" 331274.220582522 380546.574474918
"3176" 331060.126377551 380486.805508476
"3177" 331377.46965047 380396.474830776
"3178" 331037.401303602 380245.898351415
"3179" 331212.213025291 380668.694752234
"3180" 330890.927430846 380632.426424454
"3181" 331166.24891107 380430.198928069
"3182" 331353.286230711 380510.759168863
"3183" 331171.363893501 380287.86424264
"3184" 331239.192668982 380435.871242673
"3185" 331051.446557337 380619.186520655
"3186" 331332.637065954 380297.096731591
"3187" 331035.592655766 380237.144918796
"3188" 331306.485212748 380540.15450297
"3189" 331165.6111579 380407.753659289
"3190" 331032.309596078 380469.09935149
"3191" 331004.475401392 380381.760185419
"3192" 330988.431026826 380425.191271381
"3193" 330994.590094948 380396.546367073
"3194" 331007.017760999 380299.333356255
"3195" 331321.506495007 380304.803053427
"3196" 331243.218755995 380252.034836916
"3197" 331288.205320677 380421.755343785
"3198" 331085.870997107 380704.35671003
"3199" 330996.490660698 380504.995874834
"3200" 331054.70728864 380375.161158152
"3201" 330904.235068796 380504.887385412
"3202" 331228.94774726 380490.311562322
"3203" 330977.754052671 380689.843726778
"3204" 331194.900912446 380667.668589096
"3205" 331413.505026612 380386.444854681
"3206" 331173.469102941 380313.73332173
"3207" 331045.939419822 380693.113058423
"3208" 331153.945396002 380418.538600268
"3209" 330922.87064483 380462.398220252
"3210" 330966.948612346 380383.906608082
"3211" 331018.676046769 380349.959815318
"3212" 331327.99251114 380374.587911906
"3213" 331217.91267292 380654.718683827
"3214" 331065.908209787 380394.616642267
"3215" 330913.482897557 380668.627743215
"3216" 331282.00441726 380296.123564737
"3217" 331241.626621123 380268.839494015
"3218" 331339.396587034 380369.190882514
"3219" 331168.347563274 380514.631693241
"3220" 330870.386781775 380339.99642434
"3221" 330930.817428586 380378.099417541
"3222" 330901.861908379 380329.999719339
"3223" 330962.465453135 380467.47017904
"3224" 331117.220756147 380284.839569862
"3225" 331099.759832744 380579.313822863
"3226" 331305.08255912 380565.793684554
"3227" 330893.484314758 380523.21100638
"3228" 330896.932642649 380367.069972858
"3229" 330936.809754201 380415.344199774
"3230" 331131.393852219 380586.497135872
"3231" 330988.263257534 380399.456250701
"3232" 331072.555421034 380546.733491225
"3233" 330939.468561201 380351.840328817
"3234" 330933.905324279 380538.975107036
"3235" 331255.827838855 380647.084494713
"3236" 331045.732523721 380702.336220712
"3237" 330901.552332135 380645.14728352
"3238" 331145.548597437 380299.997667244
"3239" 331175.465182731 380356.609049591
"3240" 331020.082403922 380597.746981166
"3241" 331116.9890161 380458.717404345
"3242" 331398.862810785 380339.967110745
"3243" 331154.133429914 380690.887503669
"3244" 330935.826632269 380299.363455078
"3245" 330876.232028202 380367.473425448
"3246" 331042.396369976 380525.108076028
"3247" 331254.235998383 380526.895894173
"3248" 330905.736944266 380658.518175868
"3249" 331127.050633395 380549.98290551
"3250" 330896.815009429 380432.374806569
"3251" 331202.209585969 380334.291096885
"3252" 331354.047661191 380255.750221732
"3253" 331155.485731028 380700.410894264
"3254" 331070.300677369 380326.038402066
"3255" 331200.078652506 380701.044932293
"3256" 331271.44296174 380429.952418835
"3257" 331061.148754086 380693.037702293
"3258" 331086.01630578 380253.876597522
"3259" 330958.214998586 380631.995694212
"3260" 331235.718118396 380646.444862248
"3261" 331147.708441849 380275.218633392
"3262" 331007.021894118 380421.019137325
"3263" 331203.079618482 380675.683954928
"3264" 331339.141740826 380297.505748338
"3265" 331046.930329222 380413.207748239
"3266" 331436.089643246 380371.487702806
"3267" 331388.434021657 380271.107864262
"3268" 331190.264733573 380445.404385178
"3269" 330912.741929226 380708.937249202
"3270" 331354.913561242 380324.535475167
"3271" 331115.514233204 380337.357993443
"3272" 331063.491843715 380236.177667602
"3273" 331119.36162834 380307.192004812
"3274" 330879.172242583 380386.024417194
"3275" 331096.425711349 380245.931888693
"3276" 331076.095596939 380219.193159997
"3277" 331359.451169738 380269.725034311
"3278" 331140.622281304 380494.453369992
"3279" 331196.786971983 380489.781588173
"3280" 331049.709703744 380604.65819819
"3281" 331358.74087843 380547.596004197
"3282" 331219.441632082 380700.344783111
"3283" 331402.162376636 380387.842307652
"3284" 331102.390804591 380587.444864811
"3285" 331129.857583044 380500.347643285
"3286" 330962.264184359 380431.970788507
"3287" 331223.999133662 380240.429973454
"3288" 331164.784396665 380428.69580779
"3289" 331194.180490143 380719.104908006
"3290" 331321.226293517 380447.364570672
"3291" 331010.212286898 380540.043171653
"3292" 331128.911772672 380334.115766659
"3293" 331479.169884428 380371.425881545
"3294" 331182.979510281 380467.662884018
"3295" 331386.272343903 380395.220388362
"3296" 331048.280916728 380578.841476301
"3297" 331212.333603173 380601.529681422
"3298" 331040.046331016 380335.367426927
"3299" 330959.030010117 380207.699633369
"3300" 330887.202445289 380354.308577548
"3301" 331057.604726962 380405.761064636
"3302" 331173.094159595 380483.48624368
"3303" 331067.423025061 380407.870301768
"3304" 331185.975017677 380505.330247203
"3305" 331061.374600038 380600.919144814
"3306" 331212.82410183 380436.78966986
"3307" 331209.156458907 380513.92531175
"3308" 331066.413079957 380400.574422606
"3309" 331073.334255023 380268.111142804
"3310" 331192.813029049 380326.14283252
"3311" 331170.13960018 380718.743709205
"3312" 331036.519269418 380413.079283861
"3313" 331081.831745951 380384.293523766
"3314" 331015.341406309 380325.433053216
"3315" 331089.373154562 380630.384949811
"3316" 331225.870627611 380626.463977016
"3317" 331250.207311106 380492.826707044
"3318" 331382.452941977 380481.385246808
"3319" 330906.71979252 380511.263426801
"3320" 330979.216684228 380382.450442603
"3321" 331249.836095791 380430.373993591
"3322" 331083.259965875 380329.499669877
"3323" 331009.123657757 380366.730893287
"3324" 331482.619823134 380279.298569202
"3325" 331176.47891524 380244.087325889
"3326" 331206.356360731 380567.464647865
"3327" 331255.150983217 380461.74549916
"3328" 330966.496279339 380436.042651196
"3329" 331005.949722786 380344.526495704
"3330" 331145.065411918 380480.001462605
"3331" 331250.488076069 380707.782765409
"3332" 331007.021006969 380582.13176151
"3333" 331103.732206967 380514.088193643
"3334" 331338.366068764 380287.078200997
"3335" 331171.065571414 380674.375179255
"3336" 331075.450468462 380276.828266092
"3337" 330966.631702077 380544.140830354
"3338" 330985.315938726 380682.876522065
"3339" 331034.71954241 380411.473898125
"3340" 331343.313258714 380363.420703502
"3341" 331189.55655981 380600.950953108
"3342" 331197.861201487 380534.167895919
"3343" 331136.874059162 380617.695708215
"3344" 331307.139899372 380516.869602934
"3345" 331331.469316767 380401.850585782
"3346" 331153.077581361 380396.165553969
"3347" 331087.908328159 380449.507752298
"3348" 331116.632453376 380612.405531175
"3349" 331175.786634662 380520.145816063
"3350" 331416.908607111 380384.128995651
"3351" 331388.536325987 380419.188358618
"3352" 330954.946717144 380287.238293477
"3353" 331003.933101409 380680.49756132
"3354" 331246.049852733 380596.767218794
"3355" 331139.302664728 380525.790895675
"3356" 331304.425043619 380277.988754093
"3357" 330925.378226037 380533.28214744
"3358" 331069.80678258 380272.986457685
"3359" 331083.453859344 380565.130870142
"3360" 331137.323143896 380373.906248773
"3361" 331119.332406215 380362.512194422
"3362" 331166.969977107 380544.127994049
"3363" 331244.103750137 380270.950552582
"3364" 331172.660797491 380637.087700894
"3365" 330941.176589205 380618.111757437
"3366" 331404.971198277 380457.610991359
"3367" 330987.337504716 380297.204472522
"3368" 331185.457281384 380424.707580112
"3369" 330915.168125806 380334.361520809
"3370" 330914.420721124 380603.534057334
"3371" 330850.996923271 380232.185034838
"3372" 331152.208411163 380450.527203647
"3373" 331284.225007016 380546.7669775
"3374" 331335.773806961 380350.519254455
"3375" 331053.191344611 380674.056778587
"3376" 331485.706799935 380346.080263983
"3377" 331150.07621556 380239.096164389
"3378" 331146.545487772 380337.503262525
"3379" 330896.605761085 380328.959578186
"3380" 331137.789344317 380458.759636199
"3381" 331310.794882088 380380.696919109
"3382" 330895.207303897 380225.377504758
"3383" 330984.80711586 380489.983313391
"3384" 331195.269695092 380530.778795683
"3385" 331190.617920724 380240.593791296
"3386" 330944.619497825 380428.667115112
"3387" 331279.573014067 380633.242075213
"3388" 331115.694940821 380551.337096611
"3389" 331106.052499638 380682.875483167
"3390" 330956.313757689 380386.355225016
"3391" 330995.32480801 380448.235901893
"3392" 331181.257048266 380302.887896197
"3393" 331000.350609465 380460.74001977
"3394" 331211.621874236 380270.828989874
"3395" 331209.408828862 380588.339425751
"3396" 331210.662641998 380255.393633913
"3397" 331343.046523331 380469.843572398
"3398" 331293.8838792 380337.16018118
"3399" 331380.084140824 380377.387016501
"3400" 330891.409542543 380625.886469676
"3401" 331235.768109242 380576.773676373
"3402" 331196.89116837 380547.938259134
"3403" 331148.552121737 380321.470600691
"3404" 330945.199799646 380240.124919927
"3405" 330926.321663114 380448.087133125
"3406" 330893.228190621 380359.090144854
"3407" 331270.237553798 380553.693635338
"3408" 331179.207197134 380299.695440675
"3409" 331018.320823321 380536.199391091
"3410" 331112.17873668 380565.031179321
"3411" 331150.899016862 380488.219724703
"3412" 331131.061989037 380349.266721756
"3413" 330890.211355308 380497.156598483
"3414" 331359.950964543 380403.637509829
"3415" 331019.611250665 380292.796566884
"3416" 331132.186307246 380267.390044497
"3417" 331240.625874142 380575.589607688
"3418" 330999.566698301 380701.61473524
"3419" 331079.470757431 380555.185460568
"3420" 331022.454944618 380604.159337269
"3421" 331019.608661093 380319.595262839
"3422" 330920.220065418 380369.423724191
"3423" 331265.864212872 380444.553539078
"3424" 330952.58906423 380541.74753121
"3425" 331055.390054655 380606.225852032
"3426" 331061.897974018 380253.392827933
"3427" 331189.592260226 380552.578303714
"3428" 331059.763657581 380575.398714455
"3429" 330931.701008783 380513.357814563
"3430" 330944.536435116 380378.223280357
"3431" 330917.082884455 380624.093541017
"3432" 331090.888323611 380414.174610654
"3433" 331013.00272693 380376.893649087
"3434" 331214.146677542 380691.45138988
"3435" 331269.90200913 380664.013294
"3436" 331333.320377185 380286.5594896
"3437" 330888.776697224 380287.940709933
"3438" 331003.651537123 380636.401004626
"3439" 330888.075608315 380245.547817461
"3440" 330933.225925942 380532.92257454
"3441" 331494.678210827 380333.798339083
"3442" 331302.640847963 380629.599896197
"3443" 331155.011258447 380618.382087432
"3444" 331462.220362774 380276.817932292
"3445" 331301.917609284 380288.575821579
"3446" 331489.419204394 380347.453939659
"3447" 331081.698815913 380430.777027392
"3448" 331013.888679436 380656.337019177
"3449" 331296.441440068 380500.060652847
"3450" 331143.492438241 380516.272503092
"3451" 331302.577225225 380494.905312043
"3452" 331103.093255637 380452.62120263
"3453" 331072.668819327 380448.662427964
"3454" 331230.008365923 380303.483233682
"3455" 330918.185482158 380347.531419069
"3456" 331154.632607136 380515.793829886
"3457" 330947.239654648 380528.247578463
"3458" 330860.821190793 380191.838608561
"3459" 330945.294107302 380497.820903148
"3460" 330908.121521665 380335.454603879
"3461" 330881.184827056 380466.861213293
"3462" 331215.972816713 380520.178256577
"3463" 330961.63562553 380521.455448423
"3464" 331012.420908535 380665.81876573
"3465" 331377.343495755 380372.516138062
"3466" 331114.221081751 380502.881888783
"3467" 331250.493780531 380534.459079088
"3468" 330935.270697596 380436.708172528
"3469" 331127.839476178 380488.671370965
"3470" 330995.503336076 380285.939629694
"3471" 331279.171827468 380495.607150242
"3472" 330868.376691976 380295.673347094
"3473" 331368.009083815 380387.816021932
"3474" 331007.505339006 380465.82312921
"3475" 331288.261076015 380571.004379616
"3476" 331120.643403929 380614.555034329
"3477" 330939.735225533 380560.746944464
"3478" 331077.974439223 380300.684430395
"3479" 331266.828156998 380252.194799938
"3480" 331152.474657577 380575.615860034
"3481" 331024.919405859 380691.589408212
"3482" 330926.616867187 380511.971324113
"3483" 331197.137506733 380402.84923967
"3484" 330923.542617532 380689.017061554
"3485" 331102.665959005 380359.108465784
"3486" 330893.134739687 380519.960865001
"3487" 330940.901803532 380334.85899106
"3488" 330974.523797573 380222.444287117
"3489" 330892.904651736 380656.438695477
"3490" 331248.416849818 380525.975105783
"3491" 331072.726599779 380383.093005512
"3492" 331126.427021481 380255.288073455
"3493" 331261.757666209 380487.387513893
"3494" 330982.420538347 380227.353039827
"3495" 331464.764426121 380306.800070392
"3496" 330968.484763925 380318.670498378
"3497" 331104.104516169 380300.65857867
"3498" 330906.599449336 380232.732571064
"3499" 331040.168508857 380357.785917991
"3500" 331012.676431865 380289.077235334
"3501" 330977.476495193 380490.772505639
"3502" 330901.607341933 380465.250364733
"3503" 331078.78017056 380316.12005725
"3504" 331118.229961468 380315.82882227
"3505" 331278.10282974 380636.558789193
"3506" 330966.866117057 380669.200476606
"3507" 331181.652868718 380615.503918974
"3508" 331456.32579736 380294.722669409
"3509" 330947.86228435 380708.22221122
"3510" 331342.838338611 380449.229505824
"3511" 331186.512939975 380424.559129878
"3512" 331095.494007858 380434.742397577
"3513" 331143.917804494 380358.212108574
"3514" 331374.671202416 380529.001574427
"3515" 331384.091485547 380505.972654413
"3516" 331327.896457311 380457.182015939
"3517" 331271.102505682 380599.375294238
"3518" 330939.167842794 380619.338124186
"3519" 331161.250699215 380598.950823757
"3520" 331082.746614998 380712.278087404
"3521" 331174.008675033 380564.142856206
"3522" 331136.308513218 380515.309398605
"3523" 330924.76536303 380704.185831992
"3524" 330950.800339741 380283.525332038
"3525" 331055.038396907 380666.478607307
"3526" 331054.750191342 380631.772070328
"3527" 330953.878965437 380489.222642511
"3528" 331166.007982767 380564.610960783
"3529" 331023.54438887 380687.420580595
"3530" 331295.585132045 380606.880098366
"3531" 331021.922129758 380351.91259315
"3532" 331313.432467748 380350.790832742
"3533" 331213.382871628 380747.683310632
"3534" 331458.222720767 380280.295512677
"3535" 331049.146410869 380490.662064113
"3536" 331355.025481941 380556.935398386
"3537" 331068.238361749 380218.291238091
"3538" 331048.91472855 380377.059167115
"3539" 331209.191822654 380595.308940935
"3540" 331277.351015136 380617.800896581
"3541" 331376.46735583 380311.905446554
"3542" 331473.820957729 380352.219148099
