"V1" "V2"
"3080" 334402.196612819 383214.542055845
"3081" 334619.279934489 383340.880089197
"3082" 334280.703459527 383279.098676253
"3083" 334761.9324725 382993.678709449
"3084" 334505.78743806 383167.759948683
"3085" 334515.965160335 383314.373833964
"3086" 334486.844158615 383182.420623597
"3087" 334403.568550319 383338.592591288
"3088" 334782.470085056 382997.402489183
"3089" 334577.342931553 383117.861083039
"3090" 334551.013549008 383192.672506944
"3091" 334459.169267948 382984.78137204
"3092" 334486.885694068 383018.479775271
"3093" 334504.255037175 383067.058430128
"3094" 334599.887143857 383317.402897394
"3095" 334678.155725883 383351.064708281
"3096" 334447.075919331 383104.933808315
"3097" 334626.438129636 383409.235273045
"3098" 334600.596483301 383433.448698606
"3099" 334386.152457439 383155.171156953
"3100" 334590.481643624 383371.248227128
"3101" 334764.357745742 382976.22915301
"3102" 334635.932439853 383011.750417298
"3103" 334681.868704485 383452.517767456
"3104" 334351.586832815 383337.991386456
"3105" 334696.760146523 382860.263210787
"3106" 334561.530530843 383331.081378432
"3107" 334566.670457743 383107.02055987
"3108" 334710.075016159 382742.35176211
"3109" 334718.446094357 382794.54374256
"3110" 334618.868333681 383218.425284519
"3111" 334708.228547031 383320.889888533
"3112" 334712.751456626 383247.823565935
"3113" 334804.21323227 382759.735302722
"3114" 334645.766390917 383181.765955565
"3115" 334370.937722432 383252.188526603
"3116" 334720.522935877 383023.269626813
"3117" 334826.821067733 382975.648679488
"3118" 334537.643082416 382960.524390278
"3119" 334305.659581299 383315.980465983
"3120" 334543.879474099 383284.49614461
"3121" 334706.914735623 383319.66452344
"3122" 334684.607948776 383065.854828808
"3123" 334580.654798191 383058.817587236
"3124" 334797.902270321 382750.462930832
"3125" 334478.692186415 383299.747344027
"3126" 334754.721699096 383326.303774395
"3127" 334390.331625326 383169.845308351
"3128" 334749.864378099 382743.433929499
"3129" 334420.499541706 383261.129727989
"3130" 334819.716209972 382943.042311024
"3131" 334646.664113828 383342.708337381
"3132" 334525.609008993 383342.536737866
"3133" 334675.852413051 383413.219169671
"3134" 334652.490957005 383182.543055852
"3135" 334566.740956052 383060.875098736
"3136" 334601.265515467 382894.518605178
"3137" 334717.044413604 382748.116202299
"3138" 334356.074769412 383219.925113425
"3139" 334454.811598912 383101.684960336
"3140" 334663.635713208 383398.908416021
"3141" 334699.020397255 382964.10911153
"3142" 334675.816641086 383219.709150773
"3143" 334660.918776769 383361.442569664
"3144" 334541.457499906 383199.509944059
"3145" 334494.697131506 383224.973117228
"3146" 334852.053905223 382988.334368039
"3147" 334793.128233337 382929.533668815
"3148" 334433.90227245 383298.580418364
"3149" 334424.829019146 383265.293563952
"3150" 334623.027822592 383299.415266647
"3151" 334867.568718405 382832.965307584
"3152" 334591.956510866 383328.838889103
"3153" 334825.377763769 383010.745473883
"3154" 334325.843503035 383064.502296322
"3155" 334677.575534698 382943.912818245
"3156" 334316.247697172 383195.590596554
"3157" 334481.018698466 383018.719076833
"3158" 334377.984848567 383342.096899378
"3159" 334718.796665989 383201.718063746
"3160" 334541.073652498 383240.333090227
"3161" 334759.720644203 383165.202243455
"3162" 334781.321638956 383174.073223989
"3163" 334788.010468723 382991.557374932
"3164" 334415.883372929 383278.753094795
"3165" 334800.837610836 382839.957350426
"3166" 334520.057046683 383246.147456501
"3167" 334493.19801688 382960.600018774
"3168" 334592.244345017 383426.178451597
"3169" 334504.342381912 383125.076396425
"3170" 334639.526023722 382953.535987496
"3171" 334450.216746579 383130.390892134
"3172" 334665.773242753 383268.301330402
"3173" 334399.159204577 383118.961016484
"3174" 334570.044470313 382947.924443998
"3175" 334866.733535442 382894.088977574
"3176" 334611.853800419 383036.385161948
"3177" 334483.068349831 383254.818538655
"3178" 334468.318207974 382988.600921324
"3179" 334364.428389714 383121.697874454
"3180" 334544.609957464 383308.366507163
"3181" 334683.125856245 383446.537561131
"3182" 334762.685400896 382856.431775191
"3183" 334506.347330564 383262.948563559
"3184" 334615.198124548 383178.993536827
"3185" 334845.147166486 383078.498740948
"3186" 334540.362021138 382960.877056755
"3187" 334516.414837155 383074.200751625
"3188" 334542.603781085 383206.157522455
"3189" 334459.016417878 382992.195549399
"3190" 334470.540382844 383384.187963562
"3191" 334452.760743931 383241.54705508
"3192" 334300.532152714 383134.298474138
"3193" 334712.984093679 383145.075937181
"3194" 334505.825007287 383241.74377064
"3195" 334827.341272964 382856.821327461
"3196" 334704.103885252 383264.528012309
"3197" 334474.608852822 382962.7479647
"3198" 334297.846890824 383312.022898639
"3199" 334571.391919315 382904.462393553
"3200" 334728.80676728 382830.093095047
"3201" 334651.967446285 382964.008763382
"3202" 334763.148322582 382760.174365757
"3203" 334468.698737014 383098.382850096
"3204" 334463.014161763 383114.963767015
"3205" 334751.606834876 383020.560490541
"3206" 334686.343492212 383061.894512005
"3207" 334557.336579313 383340.15957709
"3208" 334679.164751131 383113.021434005
"3209" 334488.673487787 383227.340817278
"3210" 334840.518755481 383074.949794845
"3211" 334551.934667023 383122.391101409
"3212" 334701.302180835 382812.401705152
"3213" 334518.252423458 383071.775899848
"3214" 334729.622697482 383098.341347145
"3215" 334518.983947801 383121.419679486
"3216" 334756.856187628 382973.568174531
"3217" 334721.058594325 383289.490042422
"3218" 334326.397261546 383218.012328777
"3219" 334603.558120507 383378.698062363
"3220" 334755.555588588 382783.200863453
"3221" 334747.375528125 382753.529353923
"3222" 334749.13032567 383309.853742935
"3223" 334716.196564895 382878.987352821
"3224" 334823.384228875 382938.235519819
"3225" 334836.450013689 382981.059257829
"3226" 334690.856108698 382994.25941787
"3227" 334705.199181464 383317.191327967
"3228" 334856.121964112 382836.065633525
"3229" 334525.698397047 383327.393419306
"3230" 334843.932362473 382894.441256503
"3231" 334627.329697439 383243.359348304
"3232" 334394.692837518 383183.864004061
"3233" 334757.277602915 383044.579678132
"3234" 334731.154075511 383041.326323193
"3235" 334641.429806048 383308.362041947
"3236" 334481.604624983 383113.494780718
"3237" 334467.401029228 383091.42760036
"3238" 334859.035673538 382964.684184835
"3239" 334563.088006234 383143.208498075
"3240" 334688.181210603 383331.044167352
"3241" 334508.263422958 382914.86513113
"3242" 334842.879224713 383082.50625065
"3243" 334762.367092367 382893.532615762
"3244" 334614.320185893 383214.861306075
"3245" 334693.299431534 383171.100778101
"3246" 334610.601950439 383285.344683228
"3247" 334473.789281521 382931.771370294
"3248" 334633.519310446 383215.87465812
"3249" 334685.825100266 383391.331099957
"3250" 334751.160716936 382900.347529572
"3251" 334354.540857904 383336.900384505
"3252" 334740.99469446 382939.560436559
"3253" 334696.793872176 382858.848280777
"3254" 334831.067384562 383048.215087655
"3255" 334382.535592882 383308.610254307
"3256" 334592.882003801 383016.598427734
"3257" 334822.937954436 383051.021132422
"3258" 334596.042393362 383262.153728347
"3259" 334765.996833083 383162.295755554
"3260" 334779.560742313 383074.97568705
"3261" 334730.086147669 383252.378692213
"3262" 334712.37447164 383115.144318189
"3263" 334708.5296247 382952.868461184
"3264" 334808.793913177 382836.499629237
"3265" 334643.896051348 383314.455184424
"3266" 334736.440273703 382846.008431889
"3267" 334624.375306488 383381.810648899
"3268" 334754.413624971 382904.461836197
"3269" 334634.631139789 383275.53424446
"3270" 334861.78611189 382892.034873182
"3271" 334833.921913141 382720.443943489
"3272" 334358.763157079 383222.656110932
"3273" 334572.06032444 383069.619374955
"3274" 334476.71819152 383353.629738911
"3275" 334611.001332083 383214.474324966
"3276" 334401.636178636 383247.397251336
"3277" 334449.56554371 383364.344700601
"3278" 334716.351693254 382852.794642834
"3279" 334647.339866895 383336.817823992
"3280" 334683.555264187 383041.033375534
"3281" 334355.013034567 383340.47888233
"3282" 334702.716986196 382824.617831032
"3283" 334547.859412797 383117.094874456
"3284" 334353.113404019 383258.57689799
"3285" 334767.427839858 382989.694617546
"3286" 334506.576305852 383402.824461134
"3287" 334422.716286902 383158.044340397
"3288" 334630.80814633 382965.795639507
"3289" 334524.193044794 383040.953067618
"3290" 334804.854116571 383120.036712634
"3291" 334371.077886838 383188.604011768
"3292" 334594.64437782 383220.478262702
"3293" 334447.737092278 383183.897431982
"3294" 334808.238443216 383154.656691831
"3295" 334339.968425568 383299.897165088
"3296" 334831.333360289 383047.630004758
"3297" 334824.659002067 383122.934785538
"3298" 334715.306023393 383005.722814304
"3299" 334650.436480244 383426.580207507
"3300" 334819.917451028 383077.17598058
"3301" 334283.524201502 383290.911290137
"3302" 334534.577406649 383277.102729516
"3303" 334467.895037358 383284.385138243
"3304" 334349.318238241 383103.632726109
"3305" 334406.121956751 383170.841005775
"3306" 334673.713214588 383322.1560517
"3307" 334701.403325146 382854.257543496
"3308" 334740.020775945 382918.369346534
"3309" 334389.183801326 383319.187907589
"3310" 334524.603109821 383274.348958593
"3311" 334663.842611873 382979.039561993
"3312" 334549.353119165 382890.234258432
"3313" 334752.53337358 382819.114988771
"3314" 334479.266592546 382923.12822369
"3315" 334770.468793503 382783.646445662
"3316" 334528.656515208 383108.079744944
"3317" 334491.4121898 383345.168157723
"3318" 334563.411062733 383263.161445452
"3319" 334655.042270251 383138.847226286
"3320" 334767.338711637 383179.089747168
"3321" 334642.50251331 383101.103239618
"3322" 334749.335293936 383069.533763754
"3323" 334551.728573465 383215.852381565
"3324" 334878.22350414 382921.131922304
"3325" 334755.847984109 382759.845411588
"3326" 334420.558678074 383239.111207062
"3327" 334318.082087012 383141.342593953
"3328" 334818.671831935 382836.229862355
"3329" 334469.206676207 383105.304120922
"3330" 334564.370301988 383395.875516013
"3331" 334833.154268943 383070.434477692
"3332" 334588.291204704 382995.81420074
"3333" 334410.212989921 383221.439168266
"3334" 334528.060282702 382924.114019244
"3335" 334670.330822534 383291.31462985
"3336" 334618.632315511 382921.227436436
"3337" 334541.018020648 383054.072190633
"3338" 334567.511704761 383102.368188312
"3339" 334733.542902721 382794.478729124
"3340" 334529.467127905 383258.171331683
"3341" 334636.790536743 383170.926948631
"3342" 334448.428961545 383379.888556352
"3343" 334612.005661329 382903.889383226
"3344" 334726.279897004 382972.278782651
"3345" 334851.741622111 383032.07601383
"3346" 334740.710172536 383268.167325447
"3347" 334714.532056955 383402.772940278
"3348" 334586.86815569 382933.883810287
"3349" 334717.871113449 382879.060200374
"3350" 334579.932051244 382921.732918238
"3351" 334750.01983533 383019.533805818
"3352" 334272.308708871 383297.851902863
"3353" 334498.771382046 383351.211763433
"3354" 334655.535249983 383136.315677526
"3355" 334299.081497664 383180.719015521
"3356" 334737.91229417 383403.295018236
"3357" 334607.293935461 382910.177667542
"3358" 334682.297223905 383388.835119216
"3359" 334543.63313227 383124.507063835
"3360" 334483.008899418 383302.187808318
"3361" 334556.40624376 382952.117127693
"3362" 334801.508682276 383075.522376409
"3363" 334774.256870422 383109.28095057
"3364" 334644.028674024 383234.834095509
"3365" 334609.278622424 383363.95357744
"3366" 334599.148060712 383335.504276715
"3367" 334515.398856633 383322.809329615
"3368" 334691.863751967 383117.828107583
"3369" 334636.757953155 383032.83050467
"3370" 334617.81710011 383247.259695292
"3371" 334695.096221147 383458.985365832
"3372" 334507.445048085 383072.200758706
"3373" 334832.419567607 382893.570578767
"3374" 334762.021354817 383187.507624106
"3375" 334507.212421964 383090.794390272
"3376" 334553.872489946 383399.691409494
"3377" 334654.487734788 383245.572600053
"3378" 334649.968128285 383263.034830816
"3379" 334457.831691231 383282.068743605
"3380" 334633.868000801 383116.821136036
"3381" 334815.817023156 383156.431413491
"3382" 334516.767551844 383278.351619775
"3383" 334526.060440244 383111.823118105
"3384" 334368.219976693 383119.614357015
"3385" 334408.135290279 383270.467873024
"3386" 334554.246201044 383241.939175503
"3387" 334376.597605363 383156.829840475
"3388" 334538.682854904 383160.157481904
"3389" 334652.095437055 383363.150657115
"3390" 334427.867387795 383228.100460699
"3391" 334655.549598725 383075.860106416
"3392" 334559.83682792 383080.230212059
"3393" 334465.977681145 383364.335789626
"3394" 334646.559965644 382983.224116886
"3395" 334375.010671412 383100.820523362
"3396" 334683.213671975 383326.764927905
"3397" 334842.546446886 383024.051561293
"3398" 334499.236291188 383330.781555536
"3399" 334758.654914079 383250.479878613
"3400" 334632.518099939 383256.075206782
"3401" 334549.703631642 383212.513560822
"3402" 334477.010184338 383103.698865047
"3403" 334428.557188737 383247.201673128
"3404" 334748.139429388 383115.65458271
"3405" 334817.674042081 383103.097845587
"3406" 334749.760982306 383323.334867391
"3407" 334801.141465642 382906.026088106
"3408" 334321.984038086 383096.240394419
"3409" 334525.565053879 383202.980571287
"3410" 334339.309461422 383343.39683185
"3411" 334611.304919269 383119.185963872
"3412" 334600.60154876 383434.382272673
"3413" 334834.322911438 383006.24336966
"3414" 334497.433995672 383005.741632987
"3415" 334456.219093472 383052.788794002
"3416" 334517.528713558 383008.734669565
"3417" 334822.465586081 382812.620388785
"3418" 334403.192578605 383163.757914548
"3419" 334839.834696313 382997.496782828
"3420" 334538.746715131 383215.609705443
"3421" 334609.475801407 383156.110261245
"3422" 334573.062100288 383408.085660089
"3423" 334326.958997887 383347.02954321
"3424" 334602.342139535 382912.840708292
"3425" 334766.614916674 383005.438774084
"3426" 334393.273514966 383104.94553791
"3427" 334692.414440263 382986.731227853
"3428" 334852.641902313 382864.723095686
"3429" 334774.913409066 382875.712784213
"3430" 334458.877801984 383159.583380744
"3431" 334382.548598731 383080.829723067
"3432" 334382.738332879 383219.508069934
"3433" 334686.82364955 383038.106094767
"3434" 334751.509285986 383220.383151861
"3435" 334806.464256031 383143.668555623
"3436" 334737.829422445 383069.438747191
"3437" 334739.733633532 382950.647505327
"3438" 334389.078994501 383229.767151328
"3439" 334402.873370921 383282.14293847
"3440" 334356.526492095 383271.818725305
"3441" 334756.545998751 383222.963919709
"3442" 334694.732519065 382875.864185718
"3443" 334593.140651954 383136.379940274
"3444" 334732.682367749 383334.940415801
"3445" 334562.890654428 383158.866550795
"3446" 334749.705250867 383231.456774746
"3447" 334634.213970029 383050.644443916
