"V1" "V2"
"3015" 331435.43038214 381001.334609083
"3016" 331293.389621121 380814.248573105
"3017" 331166.08398831 381014.602778357
"3018" 331238.258996158 380866.74392456
"3019" 331364.325248748 380610.600248854
"3020" 331578.700103542 380841.741893978
"3021" 331461.956236648 380763.895201866
"3022" 331714.882179893 380838.886774647
"3023" 331641.298573917 380880.541259565
"3024" 331546.57038757 380911.050855818
"3025" 331380.563330854 380915.019844092
"3026" 330999.552884651 381150.186867172
"3027" 331439.073385949 380510.692824166
"3028" 331588.827905042 380847.763832999
"3029" 331285.193605237 380889.776307971
"3030" 331576.248584201 380617.491729296
"3031" 331546.933261691 380733.20616763
"3032" 331394.541416214 380647.819075578
"3033" 331288.065437574 380803.492098718
"3034" 331373.963237506 380801.05068979
"3035" 331052.189873872 381084.575414444
"3036" 331628.28200641 380697.515826744
"3037" 331422.135611486 380632.636475766
"3038" 331483.83942797 380635.825726674
"3039" 331426.01517005 380625.440190184
"3040" 331117.634925359 381002.37605157
"3041" 331532.200358679 380899.775266491
"3042" 331488.948988395 380778.166700392
"3043" 331100.438986333 381223.029311288
"3044" 331297.165625887 381008.889231245
"3045" 331526.806033987 380684.401816968
"3046" 331486.529095246 380967.905726214
"3047" 331136.018822468 381174.92093284
"3048" 331011.218058902 381176.907349034
"3049" 331301.248140589 380906.534928297
"3050" 331446.601552783 380524.351928452
"3051" 331044.988613602 381080.157844343
"3052" 331333.076506534 380937.693429936
"3053" 331491.514344762 380830.114186509
"3054" 331593.345436522 380842.833125905
"3055" 331263.297214176 380843.567226643
"3056" 331511.687976186 380690.148682218
"3057" 331527.392380971 380997.919828259
"3058" 331361.16708974 380696.854174415
"3059" 331430.668063356 380660.59358852
"3060" 331410.266448252 380992.448344497
"3061" 331368.757757217 380791.072380863
"3062" 331535.086448746 380844.196464582
"3063" 331494.185524784 380511.21891684
"3064" 331054.202801635 381104.763327699
"3065" 331355.234279291 380750.473693738
"3066" 331414.104462008 380615.335608785
"3067" 331283.742727638 380871.106324676
"3068" 331324.475875249 380945.088261569
"3069" 331565.444236096 380965.131940677
"3070" 331483.176226161 380989.309274046
"3071" 331232.518290593 380861.592587311
"3072" 331546.11697868 380688.551738888
"3073" 331374.989418522 381009.197374236
"3074" 331225.635503923 380868.207486167
"3075" 331303.972550418 381058.2963493
"3076" 331247.35876225 381026.935311086
"3077" 331123.383423051 381051.045287297
"3078" 331436.148821274 381003.256584574
"3079" 331300.379537328 380704.614411893
"3080" 331143.095673499 381186.970119299
"3081" 331341.227734769 380734.362736364
"3082" 331451.946112128 380813.858737839
"3083" 331210.870624183 380879.166254875
"3084" 331408.498204021 380512.029429659
"3085" 331261.010686219 381063.341811812
"3086" 331531.140590867 380927.744975466
"3087" 331255.837750685 380961.041896816
"3088" 331531.495363421 380684.972402817
"3089" 331577.748924086 380893.67912821
"3090" 331274.690179496 381042.541176608
"3091" 331266.617029964 380749.74107514
"3092" 331323.320818277 380819.625322279
"3093" 331347.827429916 380926.545698316
"3094" 331110.929271258 381161.246911322
"3095" 331485.281031355 380831.52436054
"3096" 331339.091085893 380812.626061801
"3097" 331366.409020418 381018.239348863
"3098" 331183.652269892 381042.679696033
"3099" 331240.122578903 380796.30147925
"3100" 331589.799430647 380889.780043698
"3101" 331526.750319272 380843.353862339
"3102" 331422.157065729 380507.514062694
"3103" 331675.561218533 380958.408448
"3104" 331494.153481064 380626.372989655
"3105" 331428.912411241 380714.090048174
"3106" 331372.748650447 380760.621501968
"3107" 331586.687623568 380745.055619113
"3108" 331649.624886857 380839.873296851
"3109" 331365.77286474 381017.637296276
"3110" 331615.074378688 380896.04876218
"3111" 331528.465083742 380677.284750162
"3112" 331265.779957192 380944.514771613
"3113" 331219.711449764 380920.133381115
"3114" 331456.413944127 380579.850444178
"3115" 331162.187533419 381100.462216633
"3116" 331603.859864953 380918.027497116
"3117" 331324.921761484 381000.428590032
"3118" 331137.388190869 380945.173455157
"3119" 331245.941397887 380853.449409002
"3120" 331335.877546381 380785.15190799
"3121" 331159.479523197 380971.415634211
"3122" 331452.267143071 380590.337849201
"3123" 331503.302652208 380648.180268049
"3124" 331650.995214732 380846.562033744
"3125" 331541.180374219 380862.629495574
"3126" 331096.343498578 381134.601939165
"3127" 331132.834605325 381128.287588758
"3128" 331142.408872191 380949.3629113
"3129" 331412.862384266 381002.644914548
"3130" 331112.73891768 381202.864428418
"3131" 331651.989309241 380950.770602229
"3132" 331646.380687195 380958.9678202
"3133" 331536.550026737 380953.250905249
"3134" 331319.877757452 380865.339495826
"3135" 331131.982382906 380970.103435794
"3136" 331679.467994932 380786.595351551
"3137" 331502.631940128 380887.697036813
"3138" 331535.56360388 380716.799275997
"3139" 331460.186182873 380804.523639765
"3140" 331555.988313506 380760.487989319
"3141" 331141.873188477 381062.183810722
"3142" 331240.017509427 380839.100930784
"3143" 331564.919302116 380863.47036578
"3144" 331287.705878917 380900.76694247
"3145" 331298.318833158 380855.184158127
"3146" 331579.36436034 380770.652031301
"3147" 331494.502279854 380802.728709371
"3148" 331407.182906489 380608.991563856
"3149" 331332.14548426 380649.796672438
"3150" 331556.830351216 380945.003535829
"3151" 331149.125793199 381099.046614626
"3152" 331607.581800726 380670.412099666
"3153" 331671.940147671 380764.845654117
"3154" 331580.59938381 380733.739620823
"3155" 331343.231501098 380779.182800499
"3156" 331674.080082362 380801.550542608
"3157" 331090.24663445 381183.078314359
"3158" 331707.484824286 380960.539025821
"3159" 331372.950511813 380778.631240006
"3160" 331385.811290091 380912.103724808
"3161" 331467.988460131 380653.824389634
"3162" 331583.584508227 380719.914823128
"3163" 331279.132221517 381013.160152893
"3164" 331327.685024231 380856.572675917
"3165" 330979.068530469 381199.849697897
"3166" 331142.977705844 381051.089411212
"3167" 331171.389229731 380952.13836733
"3168" 331050.480624165 381122.38308798
"3169" 331142.920656349 381197.991359124
"3170" 331398.989068888 380589.948528431
"3171" 331372.167960092 380977.90699379
"3172" 331014.662028533 381129.378355582
"3173" 331288.657653235 380661.20708623
"3174" 331571.271600824 380861.047646267
"3175" 331265.676726345 381036.085010674
"3176" 331271.240659449 380746.572771351
"3177" 331562.679225357 380761.475193401
"3178" 331590.439033333 380804.086701215
"3179" 331085.447279234 381061.163465293
"3180" 331660.945818547 380748.417923556
"3181" 331456.80441364 380684.256423688
"3182" 331586.29384835 380875.280574685
"3183" 331517.462446444 380535.923766614
"3184" 331085.31370706 381111.481181898
"3185" 331096.513706543 381160.894637557
"3186" 331212.165268564 380969.928331137
"3187" 331523.960437681 380780.39521992
"3188" 331428.513949938 380832.973388484
"3189" 331281.022465891 380723.535864495
"3190" 331362.814016512 380872.289584846
"3191" 331060.66049202 381193.359600938
"3192" 331232.464942001 380792.147346894
"3193" 331578.474611714 380974.013669668
"3194" 331590.076353622 380946.921451608
"3195" 331523.704643745 380542.388644476
"3196" 331526.786327174 380945.547354979
"3197" 331311.284013428 380633.582368117
"3198" 331317.955763411 380689.403167326
"3199" 331446.926808183 380576.068809278
"3200" 331144.443854876 381056.289893067
"3201" 331407.016898211 380868.622371971
"3202" 331393.714253426 380799.618885978
"3203" 331221.425338454 380893.987210049
"3204" 331453.63415642 380745.340949669
"3205" 331421.968845462 380959.148155659
"3206" 331408.808633101 381025.202498228
"3207" 331482.004250907 380852.269839087
"3208" 331299.943343775 380937.399920372
"3209" 331533.078823509 380937.901910747
"3210" 331432.534178485 380957.611283251
"3211" 331546.892169691 380959.83611468
"3212" 331365.368185537 380727.385846148
"3213" 331496.467981973 380693.564046529
"3214" 331489.572336343 380488.030724409
"3215" 331500.141534091 380873.08315577
"3216" 331110.814436103 381106.823453746
"3217" 331457.763646436 380884.927945826
"3218" 331046.935353329 381118.71084579
"3219" 331736.939314049 380929.490646202
"3220" 331297.722970826 380985.017015242
"3221" 331323.171435352 380828.071981956
"3222" 331278.99474521 380803.857901264
"3223" 331232.507925549 380861.272235
"3224" 331449.92176133 380679.134358584
"3225" 331326.961398728 380866.876974457
"3226" 331447.547958895 380514.378831904
"3227" 331426.862626819 380634.545175511
"3228" 331376.430519746 380897.105563287
"3229" 331465.108253567 380691.708438796
"3230" 331436.698024301 380876.849378739
"3231" 331101.387944721 381240.646356406
"3232" 331523.741365293 380630.010754574
"3233" 331254.187913407 380817.266224392
"3234" 331526.901646475 380761.953290803
"3235" 331146.33877933 380961.521210387
"3236" 331647.121603096 380921.702409783
"3237" 331382.381678584 380758.349417708
"3238" 331575.479799495 380859.738494448
"3239" 331244.018579109 380786.103327688
"3240" 331385.634379516 380639.038499727
"3241" 331444.658011235 380831.087233832
"3242" 331400.402665543 380916.181575421
"3243" 331233.304774594 380985.520035392
"3244" 331182.565874041 381046.687828689
"3245" 331094.35595396 381096.606885991
"3246" 331075.467344793 381204.511825034
"3247" 331684.345812226 380922.732889891
"3248" 331321.636650344 380796.226651618
"3249" 331115.075448929 381132.674062754
"3250" 331249.683530061 380772.082477237
"3251" 331074.583169666 381135.520393522
"3252" 331308.50844042 380995.306950245
"3253" 331307.573812758 380749.967010577
"3254" 331079.765218782 381100.944246349
"3255" 331526.366105565 380628.452522274
"3256" 331523.996312537 380702.27365866
"3257" 331092.158697302 381018.991218607
"3258" 331040.662304658 381147.367401495
"3259" 330983.960291548 381186.589844045
"3260" 331053.631035333 381222.183303183
"3261" 331355.150177097 380763.231558587
"3262" 331208.39319833 380940.718025834
"3263" 331358.463876881 380906.026423528
"3264" 331419.971728449 380660.580526999
"3265" 331215.194910596 381020.992876019
"3266" 331682.245482756 380886.95764765
"3267" 331575.221023181 380681.194290985
"3268" 331313.046496695 380667.460771841
"3269" 331474.946724438 380823.756255691
"3270" 331377.123401968 380928.217018873
"3271" 331135.386994643 381198.659727333
"3272" 331528.210136874 380907.792602935
"3273" 331212.915847498 380985.601011489
"3274" 331206.811343055 380884.772528019
"3275" 331494.028841386 380611.911843596
"3276" 331331.100595311 380649.42645856
"3277" 331028.851339734 381185.86704986
"3278" 331180.778466817 380899.788414447
"3279" 331664.726727826 380832.481453212
"3280" 331390.883700366 381027.580929385
"3281" 331458.043712796 380764.019153719
"3282" 331631.739624084 380835.051224151
"3283" 331256.983266037 380857.957356845
"3284" 331522.066261027 380885.988966973
"3285" 331131.705157433 381032.671096358
"3286" 331050.201378602 381076.221794166
"3287" 331495.877249901 380656.226048741
"3288" 331469.021347134 380953.68111557
"3289" 331325.718222462 380617.855233174
"3290" 331539.943437621 380877.741978181
"3291" 331553.120528856 380821.362242673
"3292" 331405.130343857 380725.173552925
"3293" 331496.320840007 380910.855753849
"3294" 331269.108760084 380784.582112798
"3295" 331508.420021272 380559.741968826
"3296" 331335.856023832 380616.22735681
"3297" 331475.06856076 380910.59848848
"3298" 331450.414609555 380981.071869177
"3299" 331393.472084264 380730.217077798
"3300" 331348.375074293 380739.054983535
"3301" 331597.816375313 380888.970656694
"3302" 331598.748255727 380764.553786038
"3303" 331365.261818624 380754.346002534
"3304" 331387.609062734 380842.230712093
"3305" 331126.788810736 381199.669807745
"3306" 331514.967122195 380552.434200996
"3307" 331281.489407417 380742.275201974
"3308" 331691.181253341 380862.311790415
"3309" 331600.048239602 380844.023747379
"3310" 331135.500173005 381105.23134295
"3311" 331321.401852213 380934.956042649
"3312" 331598.79874354 380840.659180723
"3313" 331694.724211723 380878.659949402
"3314" 331353.524895224 380685.525883701
"3315" 331296.97789183 380674.755069493
"3316" 331493.021393449 380846.683816484
"3317" 331563.975310542 380827.451052187
"3318" 331197.212602037 380889.86879485
"3319" 331563.4043975 380811.816898431
"3320" 331321.487329345 380682.429672976
"3321" 331550.041395826 380881.42732462
"3322" 331625.948605598 380762.849160672
"3323" 331722.293847836 380873.175003303
"3324" 331688.242328291 380834.334976112
"3325" 331274.328548393 380730.882088754
"3326" 331076.466791183 381037.370783819
"3327" 331473.914050047 380488.803210623
"3328" 331332.690390208 380774.240080476
"3329" 331497.235330379 380862.280061039
"3330" 331276.06270029 380724.89671811
"3331" 331077.156812813 381096.765237893
"3332" 331130.203590481 381188.637422871
"3333" 331586.828044347 380913.416253285
"3334" 331603.529771845 380867.44344101
"3335" 330994.0045206 381203.940261153
"3336" 331278.040454271 380873.623399716
"3337" 331049.579943219 381109.60613878
"3338" 331653.842764887 380826.286646658
"3339" 331297.618064608 381038.463064338
"3340" 331387.185410631 380685.952187777
"3341" 331650.697959681 380804.707404214
"3342" 331440.261370865 380768.440197498
"3343" 331345.948615896 380835.818241817
"3344" 331080.237407289 381150.19951886
"3345" 331299.287169966 380659.955714897
"3346" 331119.118487515 381107.289904931
"3347" 331559.762565025 380925.399242504
"3348" 331292.275673413 380926.241559178
"3349" 331414.695892902 380695.060298688
"3350" 331379.183607542 381018.031708297
"3351" 331065.973063002 381082.36437953
"3352" 331562.437686523 380814.549768937
"3353" 331428.928744982 380919.792493085
"3354" 331362.909707064 380711.355816068
"3355" 331222.673064756 381065.377241097
"3356" 331442.412124346 380602.665278723
"3357" 331404.747461176 381025.146408816
"3358" 331115.02518067 381176.409644945
"3359" 331523.563507068 380553.495199407
"3360" 331098.691691744 381023.714429977
"3361" 331302.015188561 380705.132798307
"3362" 331432.567725498 380702.069449631
"3363" 331513.797756827 380712.209425966
"3364" 331494.307010194 380525.059328345
"3365" 331305.082372563 380894.188462836
"3366" 331321.285338497 380911.246857419
"3367" 331428.680525118 380487.13101023
"3368" 331181.114412839 380943.078439653
"3369" 331394.820971969 380921.811261342
"3370" 331489.367212244 380657.571181531
"3371" 331454.221699883 380847.244396818
"3372" 331522.448536648 380865.163516232
"3373" 331363.583892236 380912.307347018
"3374" 331731.594605708 380900.939295704
"3375" 331223.643791895 381087.860374639
"3376" 331040.48753765 381115.089791095
"3377" 331151.363033763 381090.438482952
"3378" 331280.194960635 380956.383889758
"3379" 331120.753451749 381150.814085741
"3380" 331437.136751928 380975.357970444
"3381" 331145.242947132 381182.59151287
"3382" 331195.346729919 381070.505282384
