"V1" "V2"
"15904" 336521.860004749 379164.551576198
"15905" 335666.605549139 379500.47042875
"15906" 335961.161772869 379304.744974631
"15907" 335589.614386191 379168.106378889
"15908" 335760.332981471 379020.288233719
"15909" 335746.372938001 379236.962203399
"15910" 336522.239212874 378853.274946552
"15911" 336173.644386215 379476.758027769
"15912" 336517.683493523 379085.275471319
"15913" 336110.529570166 379428.460745239
"15914" 335866.608422278 379123.983655133
"15915" 335905.034170086 379273.40981327
"15916" 335517.27008708 379200.532500624
"15917" 335954.744769162 379252.074301103
"15918" 336684.085196422 378893.081838453
"15919" 336539.92571342 378854.94151329
"15920" 336228.372896094 379043.580024925
"15921" 336055.142413785 379068.760088642
"15922" 336350.020164485 379255.439579212
"15923" 335791.742772196 379343.866833465
"15924" 335999.821383915 379146.243222522
"15925" 336133.198470289 379345.214575524
"15926" 336422.463042962 379087.127520374
"15927" 336202.647945798 379535.730226166
"15928" 335553.440384868 379019.388546217
"15929" 335681.934275917 379441.450128871
"15930" 336344.562527073 379059.954684664
"15931" 336138.692433855 379064.343898095
"15932" 336027.462800184 379068.381448071
"15933" 336180.20483756 379456.177029751
"15934" 335990.392861093 379322.882217272
"15935" 336424.565619352 379086.499748196
"15936" 335573.545618012 379036.512122814
"15937" 335530.945686434 379201.63207784
"15938" 336571.838588015 378897.933013625
"15939" 335527.477454978 379190.562971142
"15940" 336192.127276404 379032.338921791
"15941" 335536.124735449 379161.01250789
"15942" 335640.776723458 379477.574992839
"15943" 336520.032694467 378758.146998777
"15944" 335998.475231792 379398.35245633
"15945" 335642.338000105 379482.103727273
"15946" 336615.665558072 379074.581030914
"15947" 335505.988302585 379147.140358587
"15948" 336392.155376683 379030.591863736
"15949" 336254.796931348 379130.728057233
"15950" 335755.447755054 379019.516756724
"15951" 335685.624409736 379311.139441502
"15952" 335595.8940422 379007.462104852
"15953" 336289.687368944 379220.804164169
"15954" 335609.132014406 379005.727022904
"15955" 336365.279892949 379263.746674277
"15956" 335816.222490807 379212.692311349
"15957" 335600.14632813 379382.9135446
"15958" 335558.440654925 379475.076543392
"15959" 335788.860444257 378946.753678746
"15960" 335819.214803342 379282.606574881
"15961" 335781.8436482 379262.519122394
"15962" 336449.25519341 379149.721413213
"15963" 336289.443885035 379394.606102796
"15964" 335636.639601392 379025.470497678
"15965" 335943.968226227 379162.080626815
"15966" 336132.91826855 379264.361725603
"15967" 336066.58036407 379080.535976701
"15968" 335592.610534653 379500.378908474
"15969" 336039.489593289 379115.773123701
"15970" 336232.398939944 379513.847266846
"15971" 335967.770579903 379168.86487378
"15972" 335641.907646474 379010.807034768
"15973" 336148.658497262 379245.597965994
"15974" 336420.49781514 379008.541015782
"15975" 335605.076940803 379403.375074896
"15976" 336574.949036743 379107.582694145
"15977" 335922.898635244 379342.021708465
"15978" 335885.541272175 378980.356149301
"15979" 336641.243956877 378932.996692979
"15980" 335868.521533228 378992.802838239
"15981" 336697.424446847 378903.686382263
"15982" 336612.144270823 378882.134447087
"15983" 336156.862718698 379343.436011475
"15984" 335519.007001172 379188.037329027
"15985" 336194.234315344 379047.771518011
"15986" 336254.883953684 379172.388527581
"15987" 335830.532849678 379278.692136997
"15988" 335651.083492023 378935.35238119
"15989" 336094.948865453 379209.957987471
"15990" 336313.853243159 379467.446975094
"15991" 335645.545652411 379290.081062778
"15992" 336160.209465309 379310.141791155
"15993" 335469.978795369 379446.03965198
"15994" 336241.795918411 379308.580996721
"15995" 335985.855471398 379084.078351668
"15996" 335621.614848037 379353.583330846
"15997" 336090.227749289 379365.714258569
"15998" 336054.788149183 379449.819131847
"15999" 335562.385429897 379129.679557805
"16000" 335650.415394035 378937.23844042
"16001" 336572.785732996 378725.313892022
"16002" 336160.099480424 379457.706991159
"16003" 335947.251964956 379302.422728171
"16004" 335607.133892514 379084.655396029
"16005" 335635.345281366 379318.915364135
"16006" 335822.247516671 378990.411479836
"16007" 336216.491513349 379510.443730329
"16008" 336290.590004013 379119.364224969
"16009" 336008.509621987 379313.915953484
"16010" 335705.68987537 379248.008996277
"16011" 335573.784964415 379056.070300732
"16012" 336456.106216912 378890.878185235
"16013" 335692.892558263 378985.672530012
"16014" 335791.240978653 379246.868798021
"16015" 336053.13563013 379163.453231233
"16016" 336256.252621348 379448.996694985
"16017" 335859.034018066 379183.570769995
"16018" 335769.206243582 379328.910765094
"16019" 335668.207136775 379283.284005797
"16020" 335644.04028424 378956.320939778
"16021" 336025.723447391 379411.6470702
"16022" 336554.425831199 379053.18441131
"16023" 335859.095305705 379172.79084351
"16024" 335902.32175018 379222.371032924
"16025" 336029.18274071 379386.540849039
"16026" 336110.013189032 379424.059130832
"16027" 335801.538021675 379374.701935618
"16028" 335867.867247301 379055.616502654
"16029" 336616.03545058 378853.006753617
"16030" 336351.444223509 379046.770149065
"16031" 336499.346202869 379030.155641063
"16032" 336175.376489247 379314.439111157
"16033" 335573.907825049 379269.397623191
"16034" 336218.268048652 379196.024886099
"16035" 336433.570655609 378923.337931955
"16036" 335709.291381332 379428.252729311
"16037" 335630.248508228 379092.467855753
"16038" 336030.896430073 379355.175953157
"16039" 336261.924239545 379277.104077001
"16040" 335963.852438568 379350.460725281
"16041" 336017.057933445 379317.857233622
"16042" 336255.462101622 379306.076028024
"16043" 335940.637499198 379156.729396224
"16044" 336336.015869227 379136.817570498
"16045" 336212.712526286 379204.278882468
"16046" 335516.631831164 379280.453225728
"16047" 336641.850672784 378945.379755587
"16048" 336193.772448067 379268.10518464
"16049" 336698.344108788 378939.362378718
"16050" 336281.790762469 379496.58253687
"16051" 336026.784905385 379202.183494588
"16052" 336570.461159511 378687.00121867
"16053" 335878.802038394 379272.570954121
"16054" 335990.795612038 379153.139568668
"16055" 336128.432604631 379136.747410429
"16056" 335506.320544716 379072.442994397
"16057" 336115.543110544 379448.757845808
"16058" 335918.04167261 379040.52069349
"16059" 336298.650733777 379296.870901461
"16060" 336184.774039294 379353.08374733
"16061" 335957.234426873 378995.256455413
"16062" 335761.867472388 379018.13267173
"16063" 335627.677742423 379310.896828253
"16064" 335717.533358306 379026.685596425
"16065" 336106.768770226 379177.554060745
"16066" 335685.868884711 379261.467116579
"16067" 336118.210645956 379050.992179375
"16068" 335997.886688233 378989.245579516
"16069" 335517.434623483 379081.192957777
"16070" 335909.247313102 379261.63236372
"16071" 335648.166669417 379334.224283631
"16072" 336437.915293499 379004.226025861
"16073" 336172.875141821 379288.732428853
"16074" 336642.592811618 378892.168194058
"16075" 335562.623433537 379343.585954674
"16076" 336286.7426638 379287.825483598
"16077" 335659.742025341 379500.418028878
"16078" 336419.309969116 379035.444842703
"16079" 335941.138979864 379272.767789957
"16080" 336636.267716338 378970.906634226
"16081" 335634.846488254 379413.482701427
"16082" 335486.294485335 379240.507846016
"16083" 336502.661193933 379058.199528258
"16084" 336293.564090026 379300.820365548
"16085" 336548.671017323 379104.137679719
"16086" 335693.053163427 378930.302804233
"16087" 336019.885044713 379119.15630623
"16088" 335976.95224554 379212.101810085
"16089" 336128.105602027 379193.208596349
"16090" 336632.140827661 379041.105494033
"16091" 336016.912825822 379242.555376501
"16092" 336675.931167377 378872.934493169
"16093" 336383.324573981 379003.70764316
"16094" 336492.358745964 378990.415725396
"16095" 335648.31310329 379397.976352484
"16096" 335627.816849474 379524.617852922
"16097" 336025.786344318 379203.021670292
"16098" 336469.45398222 379278.053088205
"16099" 335996.646616698 379397.098470566
"16100" 335560.153885402 379219.858518473
"16101" 336180.269523968 379350.778266216
"16102" 335482.715041822 379140.57015595
"16103" 336144.436356142 379329.591956292
"16104" 336489.990225167 379245.339558621
"16105" 336681.751309348 378910.28039512
"16106" 335493.790464081 379367.875828005
"16107" 335775.263934653 379270.139064511
"16108" 335932.532849064 379367.942366888
"16109" 335987.024273944 379108.537126095
"16110" 335639.750497418 379436.285209826
"16111" 336412.204328506 379170.247604591
"16112" 336034.397982039 379079.118629621
"16113" 335756.933741956 379311.847424799
"16114" 335534.969532325 379341.822161589
"16115" 335563.707077393 379443.554237022
"16116" 336605.64747687 378978.367967264
"16117" 335866.724659195 379301.69838634
"16118" 336028.659196146 379173.459581349
"16119" 336136.533123053 379000.756181174
"16120" 335601.878557182 379148.867205539
"16121" 335703.117911941 378933.389064856
"16122" 335975.097305919 379371.00388909
"16123" 335551.107095158 379358.959901717
"16124" 336136.943701421 379452.642621171
"16125" 336390.791701721 379283.390987168
"16126" 335957.545891957 379301.963908135
"16127" 335840.842586807 378951.376481773
"16128" 335499.087106972 379203.796218775
"16129" 336176.745210216 379567.581447496
"16130" 336331.414068629 379431.267912141
"16131" 335942.377839291 379308.635751422
"16132" 336427.438178582 379319.291278729
"16133" 335583.468313799 379017.396391909
"16134" 335478.343993074 379259.238070028
"16135" 335820.343309385 378940.681622519
"16136" 335610.127011285 379318.193444007
"16137" 335712.309673359 378923.573134756
"16138" 336289.051545934 379398.049217354
"16139" 336567.076811772 378802.214969392
"16140" 336047.672563148 379294.072851835
"16141" 336325.817224509 379440.696558972
"16142" 336498.475566114 379124.386563337
"16143" 336411.790897454 379280.955687023
"16144" 335481.373764204 379136.600080414
"16145" 335558.600258882 378982.249190766
"16146" 336605.767776839 378871.264997829
"16147" 335552.120362014 379106.211494288
"16148" 336573.368986619 378831.779681327
"16149" 336618.488910474 378913.276096435
"16150" 335709.94954809 379452.047768464
"16151" 335725.168212633 379231.116324761
"16152" 336019.279036835 379032.64626032
"16153" 336131.692784895 379508.38617287
"16154" 336438.225251559 379183.296376795
"16155" 336643.117555253 378926.671092179
"16156" 336085.221822246 379453.098450635
"16157" 335850.242687669 379271.558140711
"16158" 336269.880675595 379373.858048715
"16159" 335555.863704877 379140.518492353
"16160" 336193.294306271 379350.625632484
"16161" 335756.715208523 378951.440916155
"16162" 335602.035515013 379445.618862984
"16163" 336444.87590934 379039.481725506
"16164" 336214.044270722 379059.435366852
"16165" 335576.286578945 379375.966301224
"16166" 336552.306135523 378833.676898804
"16167" 335506.250581988 379373.617439657
"16168" 336151.483259637 379329.635894246
"16169" 336247.091520407 379307.224897735
"16170" 335579.294475061 378964.558925799
"16171" 335512.58539412 379275.989049836
"16172" 335652.54034575 379249.94047827
"16173" 336310.271181041 379050.678299973
"16174" 335720.080986873 379457.616448347
"16175" 335763.078998261 379101.714111816
"16176" 335606.923603095 378907.815108341
"16177" 336644.910438948 378851.839423323
"16178" 336452.225821265 378924.074985052
"16179" 335602.0269897 379150.155638829
"16180" 336332.254202213 379400.5903141
"16181" 336217.838084668 379069.909165882
"16182" 336019.45456767 379297.110253525
"16183" 335629.478118648 379437.546715933
"16184" 335695.48759201 379091.264213731
"16185" 336372.306871117 379168.397807604
"16186" 335567.823997468 379345.220272902
"16187" 335853.842532487 379141.385986181
"16188" 336392.016337132 379230.338673359
"16189" 336551.714290245 379037.093852984
"16190" 336097.452076814 379047.133063277
"16191" 336028.434407785 379076.962940795
"16192" 335654.96381032 379501.965821593
"16193" 336391.688963422 378995.32122104
"16194" 335512.343174176 379466.943775964
"16195" 335909.946082866 379245.189712612
"16196" 335791.013985959 379153.267004783
"16197" 336474.961924427 379051.368387765
"16198" 336599.383256985 379116.367877882
"16199" 335551.766146372 379328.169847391
"16200" 336434.647464555 378962.990229845
"16201" 336070.286262244 379156.792552212
"16202" 336597.66408996 378947.440040583
"16203" 336141.388834759 379153.083894237
"16204" 336653.923762963 378990.883354645
"16205" 335679.802595902 379441.286813474
"16206" 335779.659265537 378988.454167606
"16207" 335768.394995479 379414.525320022
"16208" 335552.060309659 379049.453529571
"16209" 336676.565311571 378827.736736909
"16210" 336378.697791909 379019.709118962
"16211" 336492.55886486 378992.560918688
"16212" 335786.396395801 379072.569862759
"16213" 336179.901754967 379323.696709815
"16214" 336097.382499098 379079.292512997
"16215" 336480.604643527 378960.969220845
"16216" 335809.943080754 379117.313995926
"16217" 336241.083156681 379461.502752878
"16218" 336044.8118014 379216.560816897
"16219" 336094.392384813 379475.281510346
"16220" 336052.108538176 379242.245416317
"16221" 335888.011444325 379251.144088415
"16222" 335629.764623116 379477.078800242
"16223" 336492.086569515 379055.422969466
"16224" 335680.230325423 379443.995094903
"16225" 335549.058430916 379243.646352033
"16226" 336174.107942447 379428.673391917
"16227" 335616.50277899 379420.485903
"16228" 335813.978111411 379030.876485423
"16229" 335934.162343862 379086.485477222
"16230" 335967.402022046 379039.761169866
"16231" 335736.613414417 379193.823461098
"16232" 336648.866943613 379016.418308229
"16233" 335792.229932665 379001.13346444
"16234" 336215.267491814 379041.034084549
"16235" 335763.51608193 379007.78446289
"16236" 336216.947843286 379411.09782817
"16237" 336311.251962595 379477.92915089
"16238" 335891.155989671 378940.268964196
"16239" 335531.811552976 379302.361280571
"16240" 336510.210148226 379206.003285872
"16241" 336221.03889743 379571.561075207
"16242" 335867.410138069 378983.838852822
"16243" 336282.206238229 379422.492125656
"16244" 335870.233156445 379037.722338477
"16245" 335890.43767177 378998.093851475
