"V1" "V2"
"5600" 333789.454053589 385448.406086669
"5601" 334024.533503521 385404.333872136
"5602" 333950.625639315 385386.941367113
"5603" 333694.420581084 385581.669150766
"5604" 334306.538150883 384701.224490727
"5605" 333584.896397858 385372.114007951
"5606" 333918.88986637 385395.108090835
"5607" 333938.916341618 385121.091542091
"5608" 334039.703826902 385199.002403222
"5609" 334064.525644165 384962.477944842
"5610" 334042.876478742 385266.080800909
"5611" 334199.662846246 385017.796679747
"5612" 334095.697495857 384994.236855269
"5613" 334161.195357709 385013.669606227
"5614" 334130.627249883 385123.676888058
"5615" 333730.349378965 385263.855138867
"5616" 333881.661380515 385139.768928228
"5617" 334248.993926736 384912.990843191
"5618" 333938.917930335 385247.4988619
"5619" 333899.582298205 385480.844293316
"5620" 334122.802472238 384960.683927683
"5621" 334009.13237228 385478.040111372
"5622" 333642.359604629 385537.838331653
"5623" 334082.31213582 385141.900958454
"5624" 334088.100689545 385215.226641294
"5625" 334101.781479123 385034.746550348
"5626" 333606.444302542 385515.519707683
"5627" 334265.270589215 384846.334940383
"5628" 334054.493530961 384972.548399434
"5629" 334262.446187946 384781.579422334
"5630" 333698.600101047 385269.540000444
"5631" 334142.048689687 384865.121515532
"5632" 333697.07823608 385394.609701307
"5633" 334050.10602691 385302.650602602
"5634" 333673.102128496 385285.676671912
"5635" 333573.824415351 385574.979192535
"5636" 333792.384384066 385251.542408166
"5637" 333697.771433477 385354.962587291
"5638" 333693.442412364 385642.587958503
"5639" 333649.161750227 385529.509645779
"5640" 333710.995487997 385536.015908377
"5641" 333937.550313657 385275.679188245
"5642" 333870.454085614 385419.703716086
"5643" 334120.247233571 385350.597438176
"5644" 333981.79624866 385345.12767423
"5645" 333886.564139932 385450.057336454
"5646" 334192.3260378 384940.418735652
"5647" 333876.016506941 385580.295059372
"5648" 333978.096007808 385440.913469139
"5649" 333945.867917779 385235.136659845
"5650" 334235.767768203 384803.321070087
"5651" 334012.417566064 384989.512868291
"5652" 333947.393897896 385461.013883018
"5653" 334029.101022148 385157.002839115
"5654" 333801.501867413 385535.120011302
"5655" 334181.750773145 385039.294535632
"5656" 333817.764802674 385241.506334961
"5657" 333703.752287348 385515.852288217
"5658" 333955.520062663 385541.512493779
"5659" 333560.845014571 385450.280748334
"5660" 334173.448399294 385013.93199318
"5661" 334145.4150536 384906.504402895
"5662" 333872.304493408 385152.767187872
"5663" 333653.615914195 385450.678293508
"5664" 333711.81574651 385452.980502205
"5665" 333977.130906999 385052.861915968
"5666" 333905.372169232 385196.530506219
"5667" 334159.955011718 385050.680446601
"5668" 333907.734781923 385602.689473102
"5669" 333751.04968674 385539.084381495
"5670" 333744.864912356 385528.625314484
"5671" 334160.676009266 385051.581432681
"5672" 334226.79503078 384751.406580319
"5673" 334015.597334133 385372.991930249
"5674" 333473.406363682 385537.872833132
"5675" 334011.53666837 385499.23942819
"5676" 333838.562861587 385457.207355477
"5677" 333558.078551007 385677.476125853
"5678" 334110.107170188 385073.873846226
"5679" 333843.318060405 385158.228636538
"5680" 333918.623056687 385241.722370658
"5681" 334282.605875729 384826.455640898
"5682" 333813.840484266 385207.88737195
"5683" 333926.130853085 385206.058164193
"5684" 333718.173373129 385355.755025284
"5685" 334080.014432835 385343.430857916
"5686" 333915.932398545 385148.990968349
"5687" 333978.727469438 385174.344762053
"5688" 333908.427199603 385318.894576128
"5689" 333535.949283924 385430.666545626
"5690" 334250.235328666 384738.667842405
"5691" 333909.74644366 385436.227013542
"5692" 333856.545884578 385280.657662066
"5693" 334041.807132284 385132.67006315
"5694" 333473.12429969 385535.949035909
"5695" 333486.983341832 385571.396494623
"5696" 333675.68208341 385415.89188126
"5697" 334137.343899538 384966.881410322
"5698" 334155.6439182 384878.678384638
"5699" 334210.90565827 384841.345224465
"5700" 334066.932327265 385155.204806314
"5701" 334068.681694161 385473.248199695
"5702" 334014.701985449 385361.975647472
"5703" 333780.038727468 385263.527470033
"5704" 334120.861367037 384929.819379924
"5705" 333754.082076903 385261.823002044
"5706" 333618.953134404 385588.196486334
"5707" 334010.586489704 384981.290536875
"5708" 334011.66704394 385412.335596075
"5709" 333606.038538434 385406.428228727
"5710" 333700.791462457 385362.664975065
"5711" 333758.707094863 385240.669865104
"5712" 333897.377680292 385207.322303494
"5713" 334135.792436351 385018.589083464
"5714" 334116.950199801 384877.151854003
"5715" 333720.677109598 385282.384632287
"5716" 333706.253804421 385653.958621269
"5717" 334143.402275827 384898.203288929
"5718" 333620.094269473 385434.843411865
"5719" 333872.703398715 385130.631657524
"5720" 333969.574970716 385557.515667711
"5721" 334260.584937101 384860.785611895
"5722" 333879.173049142 385387.038769488
"5723" 333537.937910789 385527.015728721
"5724" 333940.889104691 385343.953689718
"5725" 333796.379359096 385401.056104507
"5726" 333907.046269167 385414.019339519
"5727" 334211.680919367 384890.403125615
"5728" 333898.500522383 385153.548095391
"5729" 333536.356733559 385631.466379427
"5730" 334093.945003317 385203.015343557
"5731" 334036.302806879 385207.058865083
"5732" 333900.718006722 385107.642739412
"5733" 333976.247149396 385520.921097482
"5734" 333687.328034989 385516.913591484
"5735" 333681.462919508 385444.525089876
"5736" 334180.888567029 385066.710013416
"5737" 333902.330250916 385472.975437326
"5738" 334118.097746338 385116.352295315
"5739" 333630.144657516 385359.629150232
"5740" 333900.561998169 385604.504674304
"5741" 333607.979709413 385658.072167576
"5742" 333825.179242146 385560.193944522
"5743" 334152.073769265 385153.205793509
"5744" 334254.516330303 384753.876975902
"5745" 333748.289743692 385417.854410535
"5746" 333846.914354996 385365.558920335
"5747" 333471.711190406 385574.477180631
"5748" 333953.317377653 385582.926794737
"5749" 334128.795706305 385267.256834476
"5750" 333640.535847078 385399.412281417
"5751" 334145.058084095 385245.459597068
"5752" 334051.922652278 384986.848323573
"5753" 333762.798857748 385597.150686868
"5754" 333851.245332176 385429.358449455
"5755" 334026.034971717 385193.064315519
"5756" 334114.608885539 385027.202701302
"5757" 333790.00867287 385267.991130709
"5758" 333706.794866938 385578.666323416
"5759" 334071.899571562 385432.356041164
"5760" 334014.354874296 385335.325819213
"5761" 333570.301484321 385547.48564812
"5762" 334025.772240908 385085.084913652
"5763" 334239.170539749 384763.729560931
"5764" 333551.068220929 385558.509666329
"5765" 334032.212397572 385335.980155418
"5766" 333895.19755507 385572.668327349
"5767" 334060.653334509 385430.800995916
"5768" 333759.93959495 385591.6933961
"5769" 334072.192145346 385249.712135551
"5770" 333685.033925302 385609.721386337
"5771" 333998.782709431 385093.695106778
"5772" 333539.679735102 385414.582875371
"5773" 334098.559204449 385415.523339317
"5774" 333840.710975574 385455.241094557
"5775" 333579.56037204 385395.019306034
"5776" 333646.70800569 385484.758079619
"5777" 333840.793878214 385371.77871914
"5778" 333953.849811708 385471.444129257
"5779" 334169.252736257 384820.68079462
"5780" 333926.784037093 385344.430233402
"5781" 333754.822827431 385402.816642265
"5782" 334298.846065889 384734.891755088
"5783" 333654.354208876 385614.393702402
"5784" 334218.053113891 384761.55127609
"5785" 333438.759759745 385513.692148499
"5786" 333988.051463976 385339.481048354
"5787" 333711.011635222 385251.229738071
"5788" 333920.007138334 385182.964091266
"5789" 333437.918390302 385540.19325937
"5790" 333918.224497314 385082.028830214
"5791" 333771.740332403 385365.541248368
"5792" 333496.454852606 385470.674207154
"5793" 333851.824050136 385133.043107033
"5794" 334132.843511761 385127.767292239
"5795" 333586.355025098 385452.086288494
"5796" 334226.121659571 384946.503531635
"5797" 334071.625318291 385133.474659141
"5798" 333675.897436786 385500.972240961
"5799" 333801.834328274 385247.242199466
"5800" 334104.034870223 385247.224257418
"5801" 333558.802985604 385435.451669472
"5802" 334181.235900427 385146.349386906
"5803" 333699.149946309 385470.455863404
"5804" 333931.486083371 385446.488829102
"5805" 333795.252120606 385516.601878525
"5806" 333703.769026573 385393.991367229
"5807" 334150.52310284 384938.30523995
"5808" 334034.942019937 385117.927770545
"5809" 333666.598856045 385537.030648292
"5810" 333509.05601867 385483.10747514
"5811" 334036.726483284 385425.641996814
"5812" 333554.326175748 385634.955153021
"5813" 333887.670066881 385144.445912715
"5814" 333907.410913466 385518.575705046
"5815" 333772.309950094 385634.049153188
"5816" 333614.286759967 385624.978554453
"5817" 334071.349911615 385218.648300429
"5818" 334248.451239662 384791.129307048
"5819" 333532.083204357 385722.160805113
"5820" 334099.232175528 385157.020256723
"5821" 333956.683398036 385128.324184578
"5822" 333584.608710637 385665.012501915
"5823" 333754.806143713 385295.784453261
"5824" 334082.498709373 385260.086531076
"5825" 334177.38593465 384864.298844772
"5826" 333677.831272568 385308.191811055
"5827" 333996.334128772 385367.589631506
"5828" 333865.834653296 385229.771169088
"5829" 334009.380428978 385147.367211355
"5830" 334168.37277453 385073.104403207
"5831" 333626.50814084 385593.473111885
"5832" 333667.138283297 385402.801198977
"5833" 333689.159485473 385529.981087573
"5834" 334208.229450026 384913.700955633
"5835" 333938.818406477 385220.466130792
"5836" 333753.11956 385439.251962485
"5837" 333905.415061762 385389.758037181
"5838" 334253.772334159 384766.028025097
"5839" 333973.368244849 385052.33628234
"5840" 334018.170572509 385480.087418311
"5841" 333755.071048464 385418.397910186
"5842" 334256.030028782 384886.518659011
"5843" 333672.071766148 385458.984383086
"5844" 333911.162535668 385578.905747609
"5845" 334268.914925571 384716.178159111
"5846" 333829.847231743 385164.697072678
"5847" 333513.541032164 385678.806124306
"5848" 333725.316438471 385423.28454869
"5849" 334149.538634976 385068.48626944
"5850" 333831.444367825 385603.303000369
"5851" 334242.011645715 384704.060175433
"5852" 333534.698480589 385484.321129769
"5853" 333950.994292777 385554.277443148
"5854" 333842.696207347 385259.689822172
"5855" 333889.46284182 385325.823921185
"5856" 334100.294261962 384884.785393701
"5857" 333602.323904282 385668.457479193
"5858" 333629.444992488 385545.11613194
"5859" 333552.809175054 385583.237486648
"5860" 334007.67984554 385391.368811762
"5861" 334169.339952254 385062.534180853
"5862" 334051.762268305 385217.737742216
"5863" 333551.693127297 385673.928971344
"5864" 334192.566376435 384854.941500051
"5865" 333762.015602582 385356.120155658
"5866" 334158.248051121 384841.433523998
"5867" 333995.468146884 385528.849333272
"5868" 333945.667494194 385061.343894619
"5869" 333587.785740955 385417.231762128
"5870" 334060.736052927 385033.252360807
"5871" 333708.805591616 385595.463790081
"5872" 333616.823284985 385675.511945943
"5873" 333498.216184708 385560.642825069
"5874" 333559.550191526 385618.430250546
"5875" 334260.511792071 384684.817837842
"5876" 334026.593996793 385147.981941871
"5877" 334008.781159308 385510.060531248
"5878" 333887.795523546 385561.257070574
"5879" 334114.328376173 385214.558445429
"5880" 333661.74534512 385567.940924937
"5881" 334106.144599312 385008.370814242
"5882" 334236.450621236 384789.620464874
"5883" 333797.352028712 385407.336167057
"5884" 334108.870051894 385310.642037458
"5885" 334010.044737505 385368.731472844
"5886" 334131.892453947 385275.310438072
"5887" 334034.375599567 384975.62973281
"5888" 333841.031492428 385267.032807956
"5889" 333687.177752374 385455.520110009
"5890" 333797.814025549 385312.56549167
"5891" 334250.782916507 384740.556334866
"5892" 333971.810994097 385172.195465495
"5893" 333810.951750214 385225.821934219
"5894" 334273.289654324 384848.225150998
"5895" 334150.782452325 385206.01837656
"5896" 333992.61820376 385087.889588854
"5897" 333880.315647709 385294.811296447
"5898" 333615.947378312 385662.311421094
"5899" 333661.128827704 385527.182415475
"5900" 333924.621366127 385403.575206818
"5901" 333528.421686688 385505.774166744
"5902" 334067.454819926 384992.832740369
"5903" 333727.216730899 385391.143375825
"5904" 333670.483154508 385388.296415778
"5905" 333529.334470399 385605.626426611
"5906" 333888.431028429 385158.366519529
"5907" 334119.60896668 385181.009388909
"5908" 334123.243413872 384971.605653464
"5909" 333483.430336622 385530.050032805
"5910" 333762.873985506 385394.361812104
"5911" 334085.575599796 385106.178999372
"5912" 333498.082839744 385572.493002146
"5913" 333804.054054955 385474.802053032
"5914" 333695.246672834 385414.045199715
"5915" 333697.356605812 385262.752953214
"5916" 333537.412525438 385562.755978017
"5917" 333913.903786046 385119.632147563
"5918" 333954.122401744 385507.436854742
"5919" 334093.299886366 385275.693324942
"5920" 333837.669006122 385260.586166374
"5921" 333656.515312321 385397.126206157
"5922" 333589.877321078 385533.275431127
"5923" 334142.874508274 385009.902663502
"5924" 333998.446681276 385458.875744543
"5925" 333694.339995087 385440.427974662
"5926" 334171.512905521 385184.70277313
"5927" 334030.147948241 385117.381145899
"5928" 334086.642114097 385130.011531328
"5929" 333587.437850741 385408.673165694
"5930" 334207.014034224 384860.391451231
"5931" 334140.844853165 385147.734737146
"5932" 333694.903784567 385630.075684791
"5933" 333781.018687483 385539.612308745
"5934" 333640.233443351 385357.975650636
"5935" 333635.717474343 385329.682362658
"5936" 333419.840238102 385527.777706389
"5937" 334182.011580011 385080.602400696
"5938" 334167.333510994 384846.560238187
"5939" 333849.396780799 385210.92399388
"5940" 333745.137097673 385465.606248848
"5941" 334125.96503605 385273.029621132
"5942" 333802.210823925 385529.016141666
"5943" 333793.581002741 385459.3506345
"5944" 333800.347913558 385404.111230552
"5945" 333847.7701055 385410.680545064
"5946" 334138.074632405 385184.613711033
"5947" 333792.502971222 385193.432254162
"5948" 333652.434644672 385569.72185763
"5949" 333633.407922629 385495.844084367
"5950" 333792.929844511 385257.639591509
"5951" 333931.941111049 385202.756697011
"5952" 334127.866199978 384979.500674006
"5953" 333863.839440794 385603.781091861
"5954" 334117.475163169 385036.050653813
"5955" 333515.552477337 385523.365453503
"5956" 333616.791784237 385484.100613006
"5957" 333754.804124928 385365.081481881
"5958" 333719.952125834 385533.10309691
"5959" 334021.790961409 385417.196914544
"5960" 334040.39013993 385068.678741397
"5961" 333618.921155948 385543.110296255
"5962" 333934.277820653 385103.221693709
"5963" 333965.782551474 385080.572114841
"5964" 333711.109169141 385636.949368807
"5965" 333594.034587416 385656.980198074
"5966" 333857.671474036 385529.438324458
"5967" 333549.238296445 385452.713408431
