"V1" "V2"
"4915" 334343.718644429 382570.059975426
"4916" 334303.60142384 382794.105229908
"4917" 334444.979391583 382797.671894833
"4918" 334484.587733103 382669.044126536
"4919" 334135.592679134 382302.456663367
"4920" 334348.817261501 382419.508659
"4921" 334360.706910541 382623.911547706
"4922" 334413.947619027 382320.397340821
"4923" 334184.759610481 382222.22393625
"4924" 334391.815522877 382115.443462754
"4925" 334114.866139444 382696.769574724
"4926" 334637.680558848 382375.794073415
"4927" 334367.398517895 382746.998072167
"4928" 334300.616220595 382318.265956166
"4929" 334298.686528007 382291.677318382
"4930" 334503.326409033 382154.420514613
"4931" 334352.001898335 382466.859713024
"4932" 334587.172830819 382409.494299017
"4933" 334140.558320699 382286.172571656
"4934" 334353.41967245 382549.568646168
"4935" 334373.719541407 382374.693325876
"4936" 334317.314687507 382247.171866534
"4937" 334183.668007145 382563.141665034
"4938" 334365.572077605 382377.578727044
"4939" 334343.033097834 382781.979152465
"4940" 334545.038197432 382302.994763742
"4941" 334657.235498149 382340.193240027
"4942" 334368.310311927 382468.299987412
"4943" 334309.588424204 382722.062504571
"4944" 334371.063873865 382305.211678767
"4945" 334243.866227933 382663.580600596
"4946" 334215.200039423 382692.54814644
"4947" 334265.243018398 382171.871545431
"4948" 334296.603852278 382156.070731554
"4949" 334253.551599636 382178.422443837
"4950" 334518.765225534 382726.3638273
"4951" 334445.053955615 382421.238145925
"4952" 334196.900554164 382328.42817088
"4953" 334228.332789548 382713.542962795
"4954" 334509.582840856 382111.141437309
"4955" 334347.814397827 382452.773566537
"4956" 334307.201718584 382415.345267225
"4957" 334262.756977674 382676.239403272
"4958" 334501.73966122 382206.510347148
"4959" 334490.313304341 382301.239310995
"4960" 334463.265105451 382315.986871121
"4961" 334390.79253467 382158.591441915
"4962" 334577.341722124 382624.598901149
"4963" 334226.003479272 382551.012793874
"4964" 334453.09163178 382266.70038926
"4965" 334448.636481675 382410.031729594
"4966" 334525.941321467 382393.553257398
"4967" 334350.308305447 382761.689621147
"4968" 334434.211353664 382307.974738252
"4969" 334564.333195214 382415.655061573
"4970" 334322.497847181 382326.562850311
"4971" 334573.179971744 382318.053231722
"4972" 334122.537119629 382226.479172398
"4973" 334211.015047496 382260.337665356
"4974" 334209.959940523 382261.159008034
"4975" 334289.910807537 382209.219638856
"4976" 334475.983613887 382710.235656679
"4977" 334416.23419725 382425.966582379
"4978" 334139.209261735 382262.788950862
"4979" 334465.038278841 382207.793833926
"4980" 334350.594472442 382533.005578323
"4981" 334123.234389441 382349.262306201
"4982" 334199.918444766 382105.13214202
"4983" 334430.045253354 382769.125876068
"4984" 334475.607632854 382110.98875246
"4985" 334412.128515778 382646.429015564
"4986" 334324.036871512 382371.396041701
"4987" 334374.417424494 382191.759364505
"4988" 334219.623921574 382324.827219494
"4989" 334416.518377495 382590.926662394
"4990" 334201.432778126 382724.224515646
"4991" 334517.776135879 382249.303094876
"4992" 334587.239874091 382262.710588005
"4993" 334134.535566736 382202.880746409
"4994" 334355.949710101 382681.613831052
"4995" 334196.63178869 382242.767690731
"4996" 334514.791996356 382418.828880704
"4997" 334443.779743181 382273.895935453
"4998" 334117.425920642 382157.379817323
"4999" 334549.913466329 382426.373524688
"5000" 334523.383384109 382711.711159739
"5001" 334228.863816974 382755.250980785
"5002" 334300.079558443 382761.774818392
"5003" 334345.584091877 382348.612411989
"5004" 334266.333559672 382107.146210845
"5005" 334320.467989705 382355.313449497
"5006" 334399.871296153 382077.233750639
"5007" 334344.902707066 382331.394954714
"5008" 334422.962796099 382299.346365876
"5009" 334516.188065365 382290.319033185
"5010" 334238.497852496 382407.970906755
"5011" 334383.873726969 382536.662358721
"5012" 334374.883333697 382237.571666439
"5013" 334564.681043569 382301.087250608
"5014" 334372.592075457 382733.935376164
"5015" 334161.471393596 382683.632789721
"5016" 334135.944040857 382244.062983937
"5017" 334127.651787991 382638.643773827
"5018" 334178.575699498 382279.028975244
"5019" 334462.754587567 382069.581387983
"5020" 334131.116700606 382202.817085605
"5021" 334200.685551694 382299.303127811
"5022" 334223.577819342 382458.823653097
"5023" 334459.923302941 382191.258907862
"5024" 334240.141163241 382364.350397086
"5025" 334617.401190996 382262.117953469
"5026" 334249.356575739 382743.193880941
"5027" 334499.304366365 382838.350392957
"5028" 334322.985982214 382306.812941887
"5029" 334499.653407378 382353.117038028
"5030" 334218.931321681 382483.03133834
"5031" 334625.882652353 382407.195911441
"5032" 334291.1329247 382168.251301566
"5033" 334442.402957855 382604.967003782
"5034" 334399.755407849 382433.179155011
"5035" 334410.414865453 382689.783727647
"5036" 334269.042083788 382702.589977025
"5037" 334164.794761852 382242.930596016
"5038" 334206.958700653 382765.938535802
"5039" 334356.486640778 382337.734014907
"5040" 334522.6440907 382197.336838558
"5041" 334368.273580794 382294.239334287
"5042" 334485.729982841 382399.933217275
"5043" 334269.781214505 382169.017328521
"5044" 334475.434137403 382414.12478939
"5045" 334170.211610316 382225.409724233
"5046" 334576.953065657 382622.967634297
"5047" 334403.454475885 382628.593684301
"5048" 334337.885055379 382483.474537476
"5049" 334390.426188285 382033.947064678
"5050" 334209.309364504 382484.233636019
"5051" 334557.263747631 382172.454754103
"5052" 334307.561758172 382751.841014964
"5053" 334466.272989677 382835.503408804
"5054" 334505.435869422 382286.370704037
"5055" 334351.17273237 382598.150107324
"5056" 334358.651999081 382434.355812897
"5057" 334468.041495223 382394.122272179
"5058" 334148.54718365 382200.787235913
"5059" 334411.893831746 382160.978501093
"5060" 334249.529076916 382374.356167172
"5061" 334435.368093624 382101.88932814
"5062" 334191.180380807 382708.903248208
"5063" 334377.182902362 382235.814082874
"5064" 334438.257375388 382256.723156171
"5065" 334286.644655055 382084.320901068
"5066" 334507.003137105 382098.397153344
"5067" 334302.445164623 382482.398640481
"5068" 334552.225519653 382229.43451092
"5069" 334205.338643353 382273.482521449
"5070" 334297.181049453 382293.116761928
"5071" 334386.819326658 382495.734960144
"5072" 334182.629673199 382697.392248276
"5073" 334414.651905338 382206.774626352
"5074" 334379.390212877 382315.597610858
"5075" 334169.830063315 382287.381346352
"5076" 334259.095677516 382436.932992895
"5077" 334488.251754475 382282.129788722
"5078" 334591.514574776 382246.916470731
"5079" 334134.570436183 382366.24569537
"5080" 334118.451481898 382335.969181434
"5081" 334582.469931673 382305.719455491
"5082" 334241.588426214 382459.689663914
"5083" 334567.575706059 382352.011684493
"5084" 334240.049897567 382359.439330988
"5085" 334396.376991521 382825.298072126
"5086" 334528.566437259 382739.116754383
"5087" 334429.359638694 382211.428134292
"5088" 334493.62820875 382597.130130015
"5089" 334507.976585521 382246.518528911
"5090" 334216.563596772 382092.110366004
"5091" 334417.207968143 382678.995196884
"5092" 334321.731736602 382773.52107957
"5093" 334460.027951261 382043.756493768
"5094" 334108.222927229 382714.454556365
"5095" 334315.413426834 382477.127186804
"5096" 334419.398334501 382594.837928907
"5097" 334350.816189688 382352.214848049
"5098" 334187.244293365 382667.01347557
"5099" 334124.696686049 382395.618154219
"5100" 334334.365318533 382441.792578151
"5101" 334147.31951117 382504.766811116
"5102" 334514.698971784 382326.200197086
"5103" 334459.220703036 382375.594348735
"5104" 334258.286809705 382354.835340227
"5105" 334406.219485875 382108.911750187
"5106" 334285.811479761 382588.128631079
"5107" 334502.539076443 382319.78051667
"5108" 334567.524693464 382161.188629921
"5109" 334124.379989993 382677.989538436
"5110" 334143.63375232 382307.087746072
"5111" 334422.899970363 382355.965122676
"5112" 334438.766591875 382827.892914064
"5113" 334406.240627371 382595.86762736
"5114" 334249.815811949 382754.52589688
"5115" 334327.409757287 382030.066974736
"5116" 334307.443274269 382319.853819573
"5117" 334279.670109364 382436.705445959
"5118" 334131.671805451 382508.748088113
"5119" 334349.327339315 382776.552581929
"5120" 334205.393575354 382531.139060671
"5121" 334390.272180158 382085.799121957
"5122" 334585.5995885 382377.53060978
"5123" 334199.843374535 382267.278696655
"5124" 334140.194343582 382436.73107846
"5125" 334402.09129566 382574.922008856
"5126" 334304.428427498 382214.88946919
"5127" 334315.228446669 382286.330892036
"5128" 334447.372619816 382812.854822107
"5129" 334213.507695914 382709.751284459
"5130" 334134.331608352 382534.356075291
"5131" 334247.093680795 382072.598512347
"5132" 334532.025844775 382656.166927419
"5133" 334185.228846842 382431.88408356
"5134" 334628.297905127 382380.607361768
"5135" 334165.875185938 382660.18738072
"5136" 334159.566786812 382280.234074131
"5137" 334176.211529045 382360.667170298
"5138" 334281.301261248 382775.67791873
"5139" 334337.496815603 382703.901484358
"5140" 334582.200651562 382251.247070625
"5141" 334211.772400386 382233.363270641
"5142" 334273.880248993 382085.041497443
"5143" 334477.293515036 382300.818175781
"5144" 334342.28050783 382152.711732499
"5145" 334175.349173676 382532.551763731
"5146" 334104.314416324 382713.032717201
"5147" 334370.522505687 382237.098781321
"5148" 334329.861360335 382724.233498198
"5149" 334501.207112154 382090.988212712
"5150" 334427.706001447 382556.87199323
"5151" 334425.254087265 382030.036245026
"5152" 334122.156386087 382533.457437135
"5153" 334572.976869567 382220.991792136
"5154" 334522.050422226 382335.20931217
"5155" 334159.407411792 382529.37272577
"5156" 334258.448666744 382281.156712277
"5157" 334185.473392542 382261.810055963
"5158" 334420.211752702 382077.7814736
"5159" 334291.418323613 382358.452183456
"5160" 334437.216089333 382774.7182213
"5161" 334575.077999333 382272.541162656
"5162" 334389.411741813 382222.035311931
"5163" 334486.193544495 382661.729823009
"5164" 334360.107174326 382400.886319813
"5165" 334477.091681744 382076.359892262
"5166" 334267.134313506 382263.15365389
"5167" 334236.132237185 382036.594069281
"5168" 334322.375552472 382765.142907032
"5169" 334182.054434413 382074.232476724
"5170" 334631.189943105 382363.196712811
"5171" 334172.96104727 382663.713568774
"5172" 334138.850576529 382236.089000006
"5173" 334482.287817888 382082.78434583
"5174" 334507.5485658 382714.75394755
"5175" 334451.409206799 382194.265163081
"5176" 334461.303355662 382841.580940933
"5177" 334271.582259518 382037.647661282
"5178" 334172.352722699 382619.688552157
"5179" 334275.218803683 382511.825891712
"5180" 334441.067090484 382784.774033876
"5181" 334283.978526541 382773.039210717
"5182" 334159.916122773 382486.754062731
"5183" 334431.813711586 382199.487481787
"5184" 334144.018099806 382405.206221462
"5185" 334231.785921533 382536.844145499
"5186" 334204.180301515 382493.948264793
"5187" 334444.260547123 382134.424267251
"5188" 334455.15569825 382407.414696594
"5189" 334343.86686842 382654.732511105
"5190" 334183.447039166 382431.111849242
"5191" 334276.718078091 382749.348202946
"5192" 334185.00440603 382476.662670419
"5193" 334240.628284771 382128.826629666
"5194" 334427.980855274 382549.789517788
"5195" 334344.392043507 382370.45616088
"5196" 334190.389913772 382524.162580521
"5197" 334396.474459544 382469.250814252
"5198" 334311.137143915 382802.279139773
"5199" 334334.445534999 382199.5331493
"5200" 334492.388712616 382181.067619405
"5201" 334119.841201776 382721.40915591
"5202" 334335.419298975 382305.317793117
"5203" 334480.124989746 382121.704146882
"5204" 334270.217842642 382704.344530138
"5205" 334520.948993467 382082.947319317
"5206" 334334.878837084 382423.662114776
"5207" 334231.398342069 382310.676247054
"5208" 334276.62931657 382366.623091056
"5209" 334228.212609418 382434.194776266
"5210" 334554.941885348 382698.838647633
"5211" 334320.406168757 382404.481139331
"5212" 334382.050133093 382672.249815493
"5213" 334103.66958529 382108.088458037
"5214" 334158.201071722 382129.80296443
"5215" 334259.299374846 382398.042778873
"5216" 334220.135538042 382276.707043014
"5217" 334424.637686208 382603.027527981
"5218" 334296.729539443 382282.474072165
"5219" 334330.928723561 382609.070090644
"5220" 334301.729802266 382718.978143138
"5221" 334313.951379935 382612.985880168
"5222" 334479.166887208 382072.153954297
"5223" 334399.55763037 382536.933748866
"5224" 334205.071046465 382378.520761746
"5225" 334348.753988916 382774.521200453
"5226" 334494.608280631 382330.874703144
"5227" 334440.670290297 382601.016666816
"5228" 334441.431402392 382115.918036166
"5229" 334270.473698466 382634.593897889
"5230" 334250.769904328 382269.256801567
"5231" 334562.595450593 382671.386633875
"5232" 334438.187259095 382707.487107651
"5233" 334524.691366298 382233.545585886
"5234" 334500.896122762 382045.071966079
"5235" 334475.611922052 382716.700269959
"5236" 334465.672619574 382370.398663482
"5237" 334370.267774732 382138.177895798
"5238" 334463.642810518 382599.027538025
"5239" 334161.031843647 382103.516659779
"5240" 334512.16113046 382278.590011922
"5241" 334281.403053469 382511.071793002
"5242" 334205.593337231 382661.419365762
"5243" 334188.751846378 382135.723914737
"5244" 334385.086664358 382668.630232951
"5245" 334206.459393701 382596.831133455
"5246" 334585.958084037 382199.591722357
"5247" 334131.617389193 382315.860475759
"5248" 334392.438815647 382617.042887151
"5249" 334377.589459907 382144.930629004
"5250" 334424.266299283 382408.878082179
"5251" 334172.794105974 382154.951636312
"5252" 334447.780094577 382812.243837896
"5253" 334542.928784496 382591.162539232
"5254" 334387.507463732 382052.859234951
"5255" 334471.705318487 382294.173142324
"5256" 334354.182116792 382360.742303616
"5257" 334137.473520464 382264.155312274
"5258" 334244.700579699 382653.272872094
"5259" 334612.837218891 382368.125356483
"5260" 334381.002145133 382571.969868138
"5261" 334477.48016957 382148.744712272
"5262" 334143.145930358 382285.291005079
"5263" 334119.754645725 382105.614657017
"5264" 334203.327967186 382119.299260976
"5265" 334200.055515792 382474.599196575
"5266" 334190.56465376 382761.933834589
"5267" 334430.656404003 382603.422812487
"5268" 334569.796461475 382282.44695637
"5269" 334226.513409888 382360.899165932
"5270" 334348.94359639 382293.250243197
"5271" 334545.941802644 382716.676130608
"5272" 334475.883421607 382019.200563456
"5273" 334389.685822162 382531.790379831
"5274" 334355.180053643 382479.913852836
"5275" 334451.967748093 382337.448099718
"5276" 334393.358599009 382479.899953042
"5277" 334224.940587303 382549.683595429
"5278" 334250.931705753 382712.764645494
"5279" 334438.406290543 382159.500486979
"5280" 334430.641751088 382353.820908762
"5281" 334285.123167821 382165.947607642
"5282" 334137.574431577 382574.004403856
