"V1" "V2"
"3613" 332059.318824882 380315.08089542
"3614" 331662.758494381 380388.719827296
"3615" 331995.428551718 380534.656215326
"3616" 331837.002332416 380410.528637957
"3617" 331863.974268428 380249.164568139
"3618" 331911.159841694 380491.677770741
"3619" 331800.126396964 380227.887568078
"3620" 331890.66216659 380188.543074511
"3621" 331718.636415223 380374.042443081
"3622" 331946.782409647 380474.581580332
"3623" 331745.314484257 380147.109314155
"3624" 331832.328911301 380413.056513728
"3625" 331943.335444088 380258.846943738
"3626" 331943.273453213 380431.048803519
"3627" 331742.76458281 380133.802069188
"3628" 331851.145538549 380533.220359
"3629" 332026.355195642 380282.877088837
"3630" 332000.207457534 380402.266880362
"3631" 331619.960127631 380235.121522999
"3632" 331846.511374207 380280.72990663
"3633" 331922.711198634 380607.346471717
"3634" 332004.026182291 380425.646789842
"3635" 331830.020450998 380107.346033389
"3636" 331777.005355379 380092.098740441
"3637" 331818.909092668 380270.8427567
"3638" 331864.72163821 380511.717103063
"3639" 331970.46793726 380398.787766396
"3640" 331737.413499903 380200.565024739
"3641" 331795.324189535 380563.269924402
"3642" 331618.837278057 380219.473231037
"3643" 331880.358750602 380110.800412603
"3644" 331597.072172433 380285.298111046
"3645" 331939.541834398 380379.990266155
"3646" 331734.888326541 380071.902954017
"3647" 331756.699649987 380367.5166681
"3648" 331774.016766662 380217.425016426
"3649" 332037.201035543 380446.683062158
"3650" 331727.564807794 380317.417024786
"3651" 331824.61570329 380133.857661482
"3652" 331863.101462789 380320.142379377
"3653" 331679.247836113 380417.217557481
"3654" 331797.986781869 380318.733431427
"3655" 331909.757037239 380275.888240219
"3656" 332027.982020264 380499.52627138
"3657" 331707.550970526 380281.64042778
"3658" 331676.970129139 380215.235729754
"3659" 331677.523285485 380347.744852105
"3660" 331752.556470322 380220.57703519
"3661" 331960.137763938 380623.003590328
"3662" 331950.295429183 380540.428439044
"3663" 331616.1608381 380297.552302641
"3664" 331862.130404424 380395.963501536
"3665" 331677.972214916 380369.506629432
"3666" 331788.411613864 380250.914623096
"3667" 331987.418939578 380663.183387038
"3668" 331703.05934604 380155.683764293
"3669" 332041.992080924 380387.257415069
"3670" 331864.69827186 380292.166545851
"3671" 331610.09653788 380321.801534804
"3672" 331870.385864501 380081.47255046
"3673" 332003.453184528 380568.895797124
"3674" 331784.531749168 380576.948057062
"3675" 332020.69841633 380449.423141534
"3676" 331826.892617618 380626.948940412
"3677" 331720.886458794 380086.346810291
"3678" 331963.816789681 380502.932448392
"3679" 331950.499456352 380222.87426625
"3680" 331917.687782009 380169.846072523
"3681" 331912.432591917 380238.455754643
"3682" 331944.120864964 380600.485476945
"3683" 331823.22777503 380531.993656045
"3684" 332026.532005601 380448.580040262
"3685" 331870.498978553 380434.09482783
"3686" 331998.684795878 380564.36770613
"3687" 331724.814892408 380255.777931152
"3688" 331847.030479137 380134.930574533
"3689" 331829.809411464 380217.883984492
"3690" 331683.728821193 380112.334257303
"3691" 331952.741909126 380360.020403044
"3692" 331822.888894594 380622.232412424
"3693" 331934.341885057 380199.126059407
"3694" 332013.19137487 380217.677909617
"3695" 331882.789246435 380664.717575863
"3696" 331920.74593911 380184.535803481
"3697" 331734.864146228 380223.050213905
"3698" 331997.012542132 380229.737350982
"3699" 331883.456791462 380718.0288454
"3700" 331908.549319132 380203.235657706
"3701" 331882.703057483 380297.330552183
"3702" 331924.128462696 380227.537995087
"3703" 332020.718004322 380211.586282199
"3704" 331909.132550899 380099.722174948
"3705" 331978.516763936 380658.428254928
"3706" 331980.67361119 380598.794658343
"3707" 332042.891187047 380350.706706829
"3708" 331706.159115879 380145.902110053
"3709" 331714.228182926 380168.083927111
"3710" 331674.256370338 380356.549896532
"3711" 331895.884455815 380523.727223459
"3712" 331668.135230391 380297.945307458
"3713" 331808.782577692 380615.339198064
"3714" 331860.94407921 380316.768500317
"3715" 331923.773362093 380473.737464189
"3716" 331904.114142656 380286.013369552
"3717" 331661.862471342 380364.97932689
"3718" 331848.902447605 380665.59677154
"3719" 332037.490402832 380456.428203842
"3720" 331695.686200855 380439.53058051
"3721" 331970.010348854 380192.135377116
"3722" 331979.018339598 380285.90904546
"3723" 331729.239300924 380120.080525255
"3724" 331913.137067227 380486.651415615
"3725" 332020.205567803 380483.679629928
"3726" 331976.156653869 380246.031796597
"3727" 332019.444926066 380477.192845266
"3728" 331980.818471219 380606.783966726
"3729" 331977.984352708 380582.009473254
"3730" 332071.633144785 380328.493418651
"3731" 331977.351907274 380433.506962623
"3732" 331830.406531512 380289.841691349
"3733" 332034.321297772 380214.544299843
"3734" 331897.366503962 380179.780111264
"3735" 331854.69826105 380148.59060989
"3736" 331887.621312965 380666.121479326
"3737" 331855.791286919 380365.238057035
"3738" 331865.776184556 380679.009200188
"3739" 331880.850641217 380179.477798508
"3740" 331995.877581019 380435.179286645
"3741" 331826.614450008 380585.272555048
"3742" 331867.53335631 380546.257366437
"3743" 332031.499461723 380359.126468131
"3744" 331804.958840343 380181.299343908
"3745" 331724.564651364 380360.802585875
"3746" 332091.335148035 380283.255541173
"3747" 331817.728999278 380476.865902616
"3748" 332017.024186859 380313.586124863
"3749" 331948.870728537 380614.309308643
"3750" 331880.663005139 380203.988823414
"3751" 331992.546416666 380617.700655369
"3752" 331885.065010874 380138.435022059
"3753" 331631.915035932 380299.062957858
"3754" 331691.063276588 380315.611495882
"3755" 331882.722711792 380470.20391957
"3756" 331993.408225261 380358.984300267
"3757" 331770.216466191 380534.122045954
"3758" 331863.549737866 380108.360539002
"3759" 331666.390854267 380361.231731184
"3760" 331768.791587778 380433.381020493
"3761" 331939.629976412 380216.465782266
"3762" 331698.037770633 380331.114846428
"3763" 331963.346507489 380347.866452611
"3764" 332070.549905017 380321.806182978
"3765" 331807.696889458 380121.131991607
"3766" 331583.073841463 380291.612347387
"3767" 331741.357446039 380505.88157949
"3768" 331998.340119678 380419.373465171
"3769" 331817.292162438 380178.205052039
"3770" 331856.977171467 380703.08947751
"3771" 331635.445425655 380240.601359785
"3772" 331976.828907798 380283.039837869
"3773" 331836.234264622 380635.64906435
"3774" 331950.549114238 380658.112590354
"3775" 331920.679429862 380354.351776307
"3776" 331647.372060015 380167.391025315
"3777" 331811.946311206 380551.152882037
"3778" 331911.819000382 380540.90690211
"3779" 331852.942292213 380442.024662358
"3780" 331685.906829888 380113.422980343
"3781" 331848.512903607 380317.539989105
"3782" 332067.348780421 380257.86678011
"3783" 331862.979640156 380551.131502139
"3784" 332047.176685773 380313.665075732
"3785" 331711.774123239 380431.005478961
"3786" 331978.801411665 380650.596760124
"3787" 331953.213767531 380564.776370633
"3788" 331694.829377352 380313.292771716
"3789" 331743.215597674 380466.374821203
"3790" 331849.927859337 380261.166429379
"3791" 331863.859234473 380707.39788424
"3792" 331783.456958371 380343.980095282
"3793" 331884.427912459 380447.721036345
"3794" 331759.70903106 380183.315013595
"3795" 331915.810889109 380440.326986953
"3796" 331928.081863611 380602.275066431
"3797" 331874.47940628 380358.772959945
"3798" 331688.83076505 380240.929064713
"3799" 331795.735236428 380520.578157616
"3800" 331670.982860203 380326.067842368
"3801" 331811.952501714 380220.786808243
"3802" 331776.142458211 380382.166237622
"3803" 331924.238695773 380603.245050677
"3804" 331938.944477109 380571.170831892
"3805" 331678.380637024 380334.752028495
"3806" 331713.88114313 380315.444003291
"3807" 331677.707240969 380314.303122621
"3808" 331943.262767095 380327.848534229
"3809" 332025.133979918 380397.800506378
"3810" 331965.413741254 380192.068451505
"3811" 332021.312666167 380500.836887635
"3812" 331949.088646619 380553.195553717
"3813" 331878.880353048 380586.05434815
"3814" 331996.533986104 380330.98450952
"3815" 331682.285766394 380142.366689849
"3816" 331831.333879206 380533.153412033
"3817" 331705.480624072 380294.932221817
"3818" 331933.710978599 380707.762850674
"3819" 331778.858812059 380269.423910223
"3820" 331656.789001166 380264.079819833
"3821" 332033.463236878 380228.661603518
"3822" 331989.149008202 380663.51893859
"3823" 331836.765955837 380119.717018502
"3824" 332086.109482826 380216.787060426
"3825" 331945.911980104 380411.405874226
"3826" 331781.030683536 380482.475381798
"3827" 331771.94052102 380386.450748633
"3828" 331720.456583792 380233.099688131
"3829" 331943.586146325 380393.789662262
"3830" 331923.081628991 380594.236696096
"3831" 331986.952969965 380357.103548378
"3832" 331965.905528052 380261.70928746
"3833" 331695.155920982 380116.59217002
"3834" 331741.69423341 380054.58084174
"3835" 331800.631342161 380092.271405342
"3836" 331847.534012335 380479.047874508
"3837" 331942.968061945 380358.032083812
"3838" 331783.840278176 380539.373640158
"3839" 331770.676456615 380345.501857877
"3840" 331752.82611817 380185.611330627
"3841" 331854.007840341 380135.460993217
"3842" 331738.023107022 380198.817479339
"3843" 331823.697657478 380439.453512452
"3844" 331716.509979712 380407.980349307
"3845" 331584.154753951 380288.052158869
"3846" 331914.065208356 380299.089552298
"3847" 331978.213354415 380470.470974548
"3848" 331773.468487905 380065.80305829
"3849" 331968.287831816 380573.124329644
"3850" 331740.209043495 380334.172327059
"3851" 331709.883541535 380145.101256644
"3852" 331766.749392499 380550.349536894
"3853" 331767.422296176 380057.651748539
"3854" 331577.364331577 380296.02965926
"3855" 331979.435769371 380623.971274895
"3856" 331876.262602196 380493.638797969
"3857" 331737.661976309 380486.711502728
"3858" 331938.117573234 380481.752215647
"3859" 331947.702119306 380353.695734566
"3860" 331995.596946127 380293.044848055
"3861" 331760.186134298 380238.331424423
"3862" 331820.718477749 380564.629105771
"3863" 331833.119398322 380245.991994541
"3864" 331683.80716408 380154.760117584
"3865" 331725.325413629 380174.090887944
"3866" 331932.621665167 380251.971956591
"3867" 331974.178903458 380647.491050152
"3868" 331763.17812913 380114.921127273
"3869" 332084.950486009 380256.950484953
"3870" 331658.174794124 380155.458092129
"3871" 331735.136412677 380059.405762778
"3872" 331969.594483188 380522.024499873
"3873" 331740.694970448 380402.884102642
"3874" 331900.269751112 380623.171432183
"3875" 331901.111441969 380448.631397075
"3876" 331851.633329878 380418.448797488
"3877" 331886.941735087 380586.063465771
"3878" 331887.153261999 380280.26093293
"3879" 331958.527890811 380313.639922024
"3880" 331745.224069439 380245.411735729
"3881" 331696.50244914 380449.100171333
"3882" 331904.793972908 380219.025210732
"3883" 331976.692329631 380681.489705566
"3884" 331702.836257731 380456.816730058
"3885" 331688.32735317 380402.158697834
"3886" 331888.187007831 380626.286210959
"3887" 331992.620534081 380608.511724709
"3888" 331781.958795718 380588.796045859
"3889" 331700.914751511 380342.631418791
"3890" 331895.755511473 380228.924224377
"3891" 331753.242841089 380410.27961348
"3892" 331756.841827204 380409.191913822
"3893" 331707.570943788 380440.999942838
"3894" 331788.495390535 380382.421509979
"3895" 331965.522656545 380439.86187988
"3896" 331928.813057569 380431.814778442
"3897" 331818.97970107 380629.709547803
"3898" 331801.242435624 380518.242067753
"3899" 331994.728527674 380551.953604893
"3900" 331839.069531049 380518.846714302
"3901" 331652.915801461 380340.404407337
"3902" 332008.624865718 380218.536362581
"3903" 331708.404099357 380329.44382295
"3904" 331809.939047753 380197.290063013
"3905" 331988.848435444 380420.988952878
"3906" 331773.250103762 380384.757565959
"3907" 331937.711683409 380216.048986429
"3908" 331809.832601192 380103.661401441
"3909" 331919.70272613 380101.092515404
"3910" 331998.192830788 380484.114931746
"3911" 331893.867590344 380163.000490303
"3912" 331737.635858988 380303.134811303
"3913" 331946.235208411 380460.950749496
"3914" 331887.912539631 380237.420250833
"3915" 331983.908260217 380217.1950423
"3916" 331866.261913479 380532.036765745
"3917" 331827.588325925 380455.119382238
"3918" 331666.947498572 380329.422690508
"3919" 331882.149533631 380182.937823424
"3920" 331936.50478729 380241.165554087
"3921" 331970.640154503 380632.726852386
"3922" 331720.544429485 380450.247668738
"3923" 331992.384324215 380206.555390824
"3924" 331855.861611106 380077.232441343
"3925" 331740.981514264 380356.923359461
"3926" 331857.927321159 380396.256871223
"3927" 331839.400535025 380549.508432124
"3928" 331945.819386298 380452.477713564
"3929" 331690.116197216 380410.665891083
"3930" 331843.687445356 380476.245333189
"3931" 331924.933435378 380402.059701333
"3932" 331850.831616334 380444.709456791
"3933" 331976.812821318 380184.156059432
"3934" 331940.726507477 380195.643792595
"3935" 331836.257815713 380161.859084533
"3936" 332055.085749355 380241.557052977
"3937" 331816.060807317 380529.409447702
"3938" 331766.905308784 380560.256946831
"3939" 331717.843033017 380320.982381439
"3940" 331816.034813024 380281.102111889
"3941" 331898.058745232 380455.988105152
"3942" 331704.779569483 380299.580326135
"3943" 331913.933546463 380401.732689473
"3944" 332053.948379645 380385.66885019
"3945" 331603.852859366 380314.031351703
"3946" 331818.869334701 380068.57495548
"3947" 331592.416226507 380255.268752017
"3948" 331952.514124415 380671.190866913
"3949" 331791.669364894 380160.869867998
"3950" 331865.227138286 380190.95353355
"3951" 331771.493858736 380102.43681719
"3952" 331959.008407402 380576.107006568
"3953" 331932.058222316 380316.989864097
"3954" 332053.300895909 380414.973166842
"3955" 331786.5025809 380082.856679834
"3956" 332037.710877277 380325.878656425
"3957" 331742.911627353 380390.604114533
"3958" 331809.394703279 380124.968067533
"3959" 331677.567626168 380231.225914927
"3960" 331822.715737992 380292.647189765
"3961" 331849.408417821 380460.839235878
"3962" 331772.89820585 380351.786789173
"3963" 331656.104369247 380391.407617205
"3964" 331791.912161328 380271.237465601
"3965" 331770.455271367 380225.602883523
"3966" 331586.014353507 380285.768350123
"3967" 331780.253512549 380085.293802524
"3968" 331715.500638539 380106.386696457
"3969" 331852.395220979 380649.419719532
"3970" 331749.432817939 380453.17365371
"3971" 331648.141357174 380232.123893909
"3972" 331928.134914848 380535.481272608
"3973" 332046.957266874 380447.834774972
"3974" 331945.568010101 380567.213794572
"3975" 331730.03424079 380285.480102484
"3976" 331871.367255161 380633.071527179
"3977" 331887.131209357 380562.707706208
"3978" 331903.329441793 380651.951556994
"3979" 331852.917023328 380379.94489403
