"V1" "V2"
"3110" 333316.115319744 385352.182308525
"3111" 333360.608495421 385065.120411259
"3112" 333170.231554354 385226.254460725
"3113" 333315.716820858 385138.311448514
"3114" 333309.474846291 385253.792556585
"3115" 333505.956921128 385094.861405332
"3116" 333605.393822815 385289.773972814
"3117" 333356.737849751 385161.678318056
"3118" 333295.297415836 385329.847645504
"3119" 333410.792683756 385343.605180756
"3120" 333538.885661511 385367.553338766
"3121" 333583.062102296 385226.382124989
"3122" 333413.555216652 385043.354996422
"3123" 333338.872023947 385351.740602755
"3124" 333320.659761848 385214.631759497
"3125" 333282.414891017 385230.443998811
"3126" 333453.592917293 385337.879044335
"3127" 333281.848481409 385297.266529297
"3128" 333249.479239887 385220.043614794
"3129" 333502.253343557 385131.237688559
"3130" 333432.098107607 385062.929434029
"3131" 333606.847848006 385153.913204657
"3132" 333730.997147932 385195.674677675
"3133" 333704.295725072 385238.983624743
"3134" 333507.120610043 385420.984864796
"3135" 333678.920186104 385214.75292859
"3136" 333370.640491234 385042.447036808
"3137" 333446.423900428 385483.828026571
"3138" 333399.656073994 385047.961662378
"3139" 333636.4348388 385232.719737892
"3140" 333662.696288617 385224.99172841
"3141" 333319.31526952 385307.919089465
"3142" 333436.139279205 385418.099891061
"3143" 333443.204156741 385204.648374875
"3144" 333412.315977959 385097.940553318
"3145" 333211.248963882 385177.510825209
"3146" 333460.985592809 385041.286721074
"3147" 333568.820891642 385189.557998592
"3148" 333595.831200459 385112.74674536
"3149" 333522.955828945 385292.031434923
"3150" 333242.085875347 385214.831543863
"3151" 333314.51974347 385140.787439598
"3152" 333289.471272458 385143.087738097
"3153" 333347.255015838 385099.794191951
"3154" 333385.390170035 385242.224134388
"3155" 333487.872971249 385061.059623874
"3156" 333515.140266557 385061.563752492
"3157" 333547.233874176 385323.878822432
"3158" 333716.54074542 385237.86030357
"3159" 333474.531514737 385391.817614799
"3160" 333509.01290542 385226.275527842
"3161" 333360.147398924 385047.520675207
"3162" 333453.977534054 385188.088490425
"3163" 333425.723509254 385401.887587976
"3164" 333353.848702584 385242.332302178
"3165" 333429.678071742 385296.531949701
"3166" 333344.620402939 385175.949258193
"3167" 333297.48482418 385076.0496838
"3168" 333566.003254947 385136.304979508
"3169" 333458.582085022 385477.45263933
"3170" 333528.540780568 385348.786446658
"3171" 333389.401714864 385480.715131355
"3172" 333331.442668866 385173.904123547
"3173" 333409.57301998 385156.536459335
"3174" 333451.817753687 385328.882617224
"3175" 333339.469726659 385215.398760523
"3176" 333380.07715211 385231.192198254
"3177" 333385.715656973 385500.243632197
"3178" 333367.854802743 385208.864135683
"3179" 333328.332665632 385161.704668617
"3180" 333383.213068914 385115.419298461
"3181" 333349.379191102 385438.113629337
"3182" 333304.383341842 385260.649641544
"3183" 333241.562490165 385202.57865481
"3184" 333663.807985244 385266.567316549
"3185" 333638.906657777 385235.384814026
"3186" 333281.179627679 385200.217759401
"3187" 333422.745439482 385266.929534353
"3188" 333589.269024944 385272.107625064
"3189" 333289.267943289 385212.690165342
"3190" 333423.882688783 385127.893845413
"3191" 333565.332623582 385182.210726307
"3192" 333411.356485665 385028.555399094
"3193" 333312.40473456 385078.748868375
"3194" 333453.470205909 385151.760589975
"3195" 333615.748452312 385167.659547848
"3196" 333553.136166855 385078.915938162
"3197" 333317.830084613 385290.775591618
"3198" 333614.014412503 385315.828803898
"3199" 333715.166220964 385184.323489751
"3200" 333425.545996935 385347.697747446
"3201" 333338.220706065 385120.093812058
"3202" 333437.262440668 385279.891645707
"3203" 333520.608168694 385217.274378986
"3204" 333265.328488449 385161.582213236
"3205" 333354.810548216 385042.518213607
"3206" 333363.272124741 385443.32192973
"3207" 333470.533961747 385246.9376004
"3208" 333538.729981305 385139.276383496
"3209" 333718.85398561 385196.461348769
"3210" 333560.070191023 385099.118618865
"3211" 333660.488694574 385244.925689904
"3212" 333356.695731176 385404.184194449
"3213" 333565.508973812 385135.74746125
"3214" 333358.693129333 385354.063097762
"3215" 333382.208893944 385064.205096144
"3216" 333543.014690057 385269.635529298
"3217" 333455.690638507 385483.012841982
"3218" 333409.702875108 385337.227751539
"3219" 333383.340845996 385274.401652843
"3220" 333554.498477685 385355.524546105
"3221" 333393.38840456 385085.282267341
"3222" 333283.857645535 385150.139405041
"3223" 333675.819393399 385188.890907975
"3224" 333383.354202078 385035.089935735
"3225" 333653.530076997 385172.706196874
"3226" 333295.851140631 385152.824637362
"3227" 333361.071673285 385090.254322212
"3228" 333295.148608989 385208.659949997
"3229" 333210.406968442 385241.347258932
"3230" 333366.487765893 385259.307835113
"3231" 333344.698104529 385089.280891761
"3232" 333653.695102418 385199.9132297
"3233" 333495.133027597 385148.19006435
"3234" 333368.495349145 385059.422029329
"3235" 333575.358830893 385103.235483816
"3236" 333724.805907421 385199.165261972
"3237" 333403.89479723 385475.02109135
"3238" 333519.513410847 385408.787645194
"3239" 333278.300213475 385297.338729059
"3240" 333476.415630164 385297.241606883
"3241" 333456.370755694 385050.38996392
"3242" 333445.672449609 385427.28023347
"3243" 333188.737678406 385181.695347126
"3244" 333457.398128123 385405.791822499
"3245" 333446.408019654 385126.546121697
"3246" 333502.86675078 385109.198629986
"3247" 333449.101262173 385118.64912383
"3248" 333576.71504516 385250.128115966
"3249" 333301.212040659 385320.515474272
"3250" 333360.601090101 385132.906389949
"3251" 333290.001181361 385115.321761287
"3252" 333457.94682461 385138.92910586
"3253" 333513.846149699 385274.01436057
"3254" 333479.189234952 385459.645718037
"3255" 333295.787163382 385110.346181359
"3256" 333229.448606851 385206.725375751
"3257" 333286.728798081 385229.903437842
"3258" 333379.464305431 385441.644931702
"3259" 333398.915095545 385270.316570257
"3260" 333387.78452648 385419.046821062
"3261" 333563.975108931 385098.490057892
"3262" 333225.548057531 385181.362285705
"3263" 333423.61081153 385027.330935137
"3264" 333220.429948178 385197.490878454
"3265" 333678.001961967 385273.387164526
"3266" 333471.940647048 385141.748155141
"3267" 333212.810163402 385274.655082909
"3268" 333415.550910796 385436.180379489
"3269" 333587.962556163 385341.580449563
"3270" 333495.187890461 385278.94576518
"3271" 333468.789109315 385360.617186446
"3272" 333478.045238895 385217.813203746
"3273" 333204.29270484 385193.815999677
"3274" 333442.940363585 385282.567507062
"3275" 333468.375781454 385237.606552186
"3276" 333469.65833228 385219.346117703
"3277" 333535.552992527 385295.632556039
"3278" 333414.377034043 385392.440709938
"3279" 333403.58610789 385082.481002159
"3280" 333438.248102481 385391.381516977
"3281" 333538.639505832 385248.54517581
"3282" 333432.0866484 385173.260645222
"3283" 333512.817664262 385199.705375569
"3284" 333559.397604317 385168.388096978
"3285" 333209.896879722 385186.390847415
"3286" 333459.286908362 385376.148102912
"3287" 333361.298536269 385026.992706767
"3288" 333489.323055732 385113.41561807
"3289" 333473.944067135 385435.98583332
"3290" 333564.650928409 385346.948825835
"3291" 333675.878584719 385221.919105037
"3292" 333446.404440709 385153.297650467
"3293" 333356.441531677 385290.402572534
"3294" 333640.408844838 385213.539125329
"3295" 333317.167384612 385216.396446664
"3296" 333342.728198652 385170.436635216
"3297" 333277.06826938 385100.14190383
"3298" 333384.455171976 385458.601294707
"3299" 333471.301785748 385117.67075037
"3300" 333380.455947021 385313.510147492
"3301" 333497.383717236 385293.043682176
"3302" 333417.612237698 385146.62131288
"3303" 333356.95545399 385148.459577229
"3304" 333635.588871759 385151.874806966
"3305" 333330.720417081 385356.928857721
"3306" 333287.929590977 385170.664470027
"3307" 333345.238836594 385130.138246314
"3308" 333217.82715688 385204.332553315
"3309" 333461.525290108 385418.524601941
"3310" 333442.464275997 385398.839244509
"3311" 333391.4739846 385117.741592086
"3312" 333318.031207401 385116.90902922
"3313" 333254.026713238 385203.363072478
"3314" 333550.837949803 385251.804748067
"3315" 333308.950382749 385322.040916617
"3316" 333507.355908926 385421.869451609
"3317" 333367.708427765 385162.554613968
"3318" 333579.717868868 385118.57500738
"3319" 333305.700643023 385180.73620656
"3320" 333382.410399138 385161.996667966
"3321" 333542.71931479 385200.027729772
"3322" 333417.507931923 385037.250235391
"3323" 333364.45475094 385206.777928769
"3324" 333575.029355032 385126.135120139
"3325" 333334.87031169 385052.648821037
"3326" 333628.144980751 385213.555331901
"3327" 333292.67545729 385180.460976249
"3328" 333231.883157712 385250.312314853
"3329" 333515.543731677 385144.26065199
"3330" 333396.724282786 385407.507392359
"3331" 333535.351535115 385150.159109905
"3332" 333433.377201039 385256.301151616
"3333" 333326.045802549 385367.78742365
"3334" 333667.10182155 385217.097698488
"3335" 333399.179299547 385270.002360381
"3336" 333386.199110039 385374.810111501
"3337" 333552.814290766 385303.412777849
"3338" 333507.250267832 385302.699559157
"3339" 333558.68888964 385215.582331306
"3340" 333467.283191588 385040.356859759
"3341" 333503.638925613 385327.787013962
"3342" 333412.610137147 385202.695930497
"3343" 333233.96859774 385244.013262693
"3344" 333244.043243801 385143.444644926
"3345" 333409.042226879 385335.779394355
"3346" 333343.64538023 385299.380246751
"3347" 333285.047033792 385158.478352374
"3348" 333379.506692802 385160.861469144
"3349" 333273.584810346 385111.883389445
"3350" 333616.110140554 385145.09339457
"3351" 333491.075618082 385414.92950326
"3352" 333521.774058793 385251.169039347
"3353" 333571.898024508 385146.607136048
"3354" 333244.752195948 385247.299991544
"3355" 333479.146805284 385084.700008294
"3356" 333399.613166643 385365.002980526
"3357" 333192.253293809 385172.323494046
"3358" 333521.788906536 385069.452876622
"3359" 333637.121539905 385189.78545575
"3360" 333656.319605145 385212.581437127
"3361" 333557.944874169 385311.391170555
"3362" 333596.561247478 385319.196909489
"3363" 333366.291187522 385227.950823565
"3364" 333281.123730051 385304.547178667
"3365" 333500.973898467 385388.755989627
"3366" 333201.94484855 385242.039586142
"3367" 333385.02953951 385359.833738848
"3368" 333345.639469681 385311.178305864
"3369" 333556.479633737 385307.962842011
"3370" 333449.203846468 385201.3214504
"3371" 333323.918050938 385068.395684724
"3372" 333515.569562674 385345.750615445
"3373" 333537.337186647 385374.154888209
"3374" 333537.389171861 385202.033053711
"3375" 333748.928725156 385187.457722674
"3376" 333273.212233259 385134.583291111
"3377" 333607.395926493 385179.649554551
"3378" 333504.736567895 385263.102400157
"3379" 333610.832097172 385132.87781961
"3380" 333422.813271546 385325.581201334
"3381" 333555.550989922 385143.689687352
"3382" 333424.355910992 385097.501440901
"3383" 333507.592580661 385124.87569901
"3384" 333422.209270457 385476.898171227
"3385" 333410.806628966 385271.06606797
"3386" 333375.589634747 385378.186971043
"3387" 333210.689063559 385258.465488832
"3388" 333562.891490824 385166.948319385
"3389" 333312.256079145 385310.180727041
"3390" 333656.527926099 385240.546450007
"3391" 333670.81916114 385153.159881344
"3392" 333453.512611613 385240.569919802
"3393" 333344.580218051 385228.827208951
"3394" 333655.962424363 385202.424473655
"3395" 333387.608899488 385509.367663923
"3396" 333497.925818833 385110.914439974
"3397" 333210.766403242 385265.450987498
"3398" 333378.834464395 385251.31699847
"3399" 333593.813689793 385236.265820593
"3400" 333363.099874014 385154.843229497
"3401" 333432.836755527 385437.239898993
"3402" 333679.394924803 385268.083052207
"3403" 333518.988158961 385420.812917386
"3404" 333301.509310636 385253.801259808
"3405" 333228.281494466 385266.688836656
"3406" 333423.540697008 385506.027272547
"3407" 333371.970000411 385354.011574718
"3408" 333392.059418396 385253.229537187
"3409" 333539.788505944 385234.184970793
"3410" 333492.502797433 385230.757017353
"3411" 333394.788211739 385296.994481058
"3412" 333613.033406841 385168.058781242
"3413" 333452.547988805 385474.631009442
"3414" 333455.555321562 385437.264973334
"3415" 333399.218961422 385415.459885699
"3416" 333660.776787946 385169.733627681
"3417" 333446.506104572 385070.087252149
"3418" 333567.070558049 385225.619229966
"3419" 333574.215604558 385249.994637148
"3420" 333476.930049361 385269.862612117
"3421" 333334.66871988 385139.122903733
"3422" 333389.857482931 385137.578134686
"3423" 333339.041335239 385061.140435091
"3424" 333435.244229862 385216.371643167
"3425" 333428.721479906 385300.75868309
"3426" 333179.794213665 385219.83312525
"3427" 333494.160921659 385114.158672742
"3428" 333240.633068833 385245.00205481
"3429" 333492.702345843 385362.954023595
"3430" 333365.508928501 385255.655929816
"3431" 333349.515262322 385331.348438701
"3432" 333352.426253584 385191.738348009
"3433" 333654.707022386 385167.646228032
"3434" 333455.954208774 385309.494882511
"3435" 333426.135298106 385429.036604753
"3436" 333342.60319687 385229.487044757
"3437" 333605.805520865 385165.944580856
"3438" 333526.652002206 385202.52213
"3439" 333496.948957425 385326.694746103
"3440" 333286.889412618 385352.533477146
"3441" 333518.597918557 385135.601811889
"3442" 333311.113302344 385155.468157458
"3443" 333673.931143679 385247.382176612
"3444" 333627.275062553 385196.228098979
"3445" 333397.167939578 385523.431126179
"3446" 333376.42250483 385448.873855373
"3447" 333474.316219951 385372.792998751
"3448" 333284.549961622 385308.596591856
"3449" 333268.999490144 385288.184510849
"3450" 333340.716979867 385366.507339694
"3451" 333492.024275666 385181.719036273
"3452" 333488.232131478 385277.445386981
"3453" 333437.944531529 385427.027968736
"3454" 333350.784136446 385373.057018775
"3455" 333430.364249546 385222.243910224
"3456" 333266.36863837 385218.726890097
"3457" 333536.797129894 385332.091864143
"3458" 333441.920635823 385050.813038771
"3459" 333579.658519187 385248.259365737
"3460" 333404.49773988 385424.730124025
"3461" 333644.610703585 385224.530935556
"3462" 333592.902371784 385279.001827834
"3463" 333210.195954329 385217.603357601
"3464" 333324.717549295 385133.691389328
"3465" 333604.27840606 385125.265374715
"3466" 333573.465092505 385352.944016548
"3467" 333494.179677629 385237.807622586
"3468" 333414.570832929 385506.100040382
"3469" 333418.495739631 385438.061406304
"3470" 333155.196432609 385203.780295686
"3471" 333409.13814165 385049.725476342
"3472" 333257.188028686 385236.233320395
"3473" 333453.624610848 385449.036857776
"3474" 333275.2639359 385255.252147891
"3475" 333763.171384018 385194.547422946
"3476" 333701.04423283 385176.069749728
"3477" 333626.398074958 385324.293217385
"3478" 333326.771062051 385258.221497029
