"V1" "V2"
"4373" 324887.594821475 382007.566943131
"4374" 326259.533693072 382156.414410613
"4375" 326491.062556069 381614.76646379
"4376" 326052.421211258 381675.711193425
"4377" 325792.321409063 381995.862506505
"4378" 327063.764660802 382372.062355023
"4379" 325374.160853314 382048.115617398
"4380" 327363.561739134 382244.595240051
"4381" 326958.3720385 382102.392152966
"4382" 325799.761460208 382184.249291172
"4383" 326405.988806696 381561.810310346
"4384" 325375.70482198 381727.956825012
"4385" 326371.086289685 382308.800942957
"4386" 326870.913761863 381958.682291562
"4387" 325663.551537319 382253.054830218
"4388" 326594.160123142 382244.41780813
"4389" 326497.516926005 382171.850494091
"4390" 325497.471153269 381726.600185728
"4391" 325473.645843732 381931.277086167
"4392" 327236.128175857 382399.41422781
"4393" 326343.435379648 382007.556745235
"4394" 325887.017492753 382236.69192459
"4395" 325447.118755543 382114.988492858
"4396" 326112.849855794 382096.045442958
"4397" 326402.081594025 381726.076202841
"4398" 325909.455425289 381797.420943472
"4399" 326457.51379847 381762.714020212
"4400" 326374.404691849 382106.828811708
"4401" 324980.542066697 381770.974523902
"4402" 327251.142757136 382229.346346064
"4403" 325980.764489824 381829.474332051
"4404" 326523.856413384 381796.386366701
"4405" 325310.794191256 382151.677032347
"4406" 325259.206428808 382271.084768628
"4407" 326205.971968394 382228.903439724
"4408" 326905.030708118 382051.896641365
"4409" 326199.376201247 381697.874602533
"4410" 326549.776239376 381638.38197297
"4411" 326640.752185931 382085.002795831
"4412" 326811.746580439 381890.47861724
"4413" 325336.5301093 381825.094610205
"4414" 325829.669481507 382191.09066139
"4415" 324878.431107867 381971.000639555
"4416" 325444.576341025 382164.677848613
"4417" 326249.029191219 381646.724189794
"4418" 326874.188423441 382191.615367825
"4419" 325563.877433352 381934.281673331
"4420" 326146.278756434 382092.119722338
"4421" 325556.401229884 381964.296251267
"4422" 326932.447038119 381987.447877936
"4423" 325372.458712509 381848.665670901
"4424" 326811.864663018 381932.083929048
"4425" 325581.138937818 381742.295962207
"4426" 325169.469513939 382075.77622303
"4427" 325468.15513729 381924.731076366
"4428" 326717.127943908 382172.198366037
"4429" 327476.706377354 382413.483940137
"4430" 325352.418846843 382210.967948847
"4431" 325035.138525019 381986.584855339
"4432" 326447.899923668 381943.723224482
"4433" 325395.24313319 381928.826205978
"4434" 327076.583536178 382365.671231603
"4435" 325255.700656265 382131.140214198
"4436" 326481.068803306 382396.678285994
"4437" 326521.300764065 381751.847587081
"4438" 326680.086119971 381896.881086576
"4439" 325699.387472353 381786.827976219
"4440" 326586.680849706 381941.273381091
"4441" 326026.29256893 382166.917870014
"4442" 327128.143596522 382372.933409196
"4443" 325380.511260005 382105.727472248
"4444" 326208.020153086 381908.143683446
"4445" 324855.169707092 381893.221454382
"4446" 325563.687388785 381824.86955695
"4447" 326091.7151082 382277.421482525
"4448" 325970.666615768 382168.731232237
"4449" 325829.252073954 381905.575008325
"4450" 326563.74767863 382206.473113665
"4451" 325201.832412141 382478.664689724
"4452" 327027.963747853 382202.499331144
"4453" 324940.554172797 381911.31544698
"4454" 325163.937351957 382522.333285014
"4455" 326218.422852559 382024.713479726
"4456" 326883.430840618 381970.996869274
"4457" 325406.241931277 381914.121881409
"4458" 325820.792473659 381729.460614815
"4459" 326657.948287372 382238.801216075
"4460" 326552.469183317 381996.668447113
"4461" 325327.749323699 381696.741374107
"4462" 326951.896589836 382096.471303399
"4463" 326048.721288903 381945.108975528
"4464" 324829.937097298 381724.749907416
"4465" 326379.55353668 382109.72111751
"4466" 327324.258863379 382345.130468772
"4467" 325131.787083147 382130.161695831
"4468" 325699.747609675 381903.825892947
"4469" 327063.913782409 382124.105811813
"4470" 326730.907327808 382052.162755736
"4471" 325872.235240997 382055.833712947
"4472" 326269.532082332 382015.759952416
"4473" 325867.499950817 382231.012802554
"4474" 325164.491222723 382021.585874487
"4475" 325601.904523456 381780.414558293
"4476" 326751.25744961 382252.581540861
"4477" 326299.339501216 382090.97267323
"4478" 325568.746809395 381753.95599455
"4479" 326635.547992007 381889.798976618
"4480" 325312.140934165 381972.237649814
"4481" 326688.978793759 382167.196708454
"4482" 327272.108390141 382364.691641367
"4483" 326100.942420571 382015.674042367
"4484" 325308.268713697 381775.17743408
"4485" 327388.452424232 382366.896559154
"4486" 325967.261342047 381783.209685721
"4487" 326672.464734127 381839.249249113
"4488" 327431.3009808 382389.447208239
"4489" 326428.742787336 382119.995361573
"4490" 325263.271850804 382031.934529902
"4491" 326231.82639933 382089.367259507
"4492" 327159.510173214 382415.392292795
"4493" 324949.5492692 381791.816833102
"4494" 326314.476228483 381718.617275168
"4495" 327119.108213996 382287.996725251
"4496" 326120.004405126 381664.259720707
"4497" 326394.857451422 382179.804216979
"4498" 325355.734819859 382134.640166142
"4499" 327314.966665289 382318.298582541
"4500" 326061.58061044 381658.729112209
"4501" 325795.955230461 381854.991606285
"4502" 327380.536242996 382399.117937495
"4503" 326274.312439233 381921.176548426
"4504" 327204.261166313 382297.782778276
"4505" 326976.421132478 382325.504151381
"4506" 327416.611716634 382267.540289647
"4507" 325490.616541178 381829.56463888
"4508" 325645.175177199 381970.846290309
"4509" 325082.359173772 381791.496404097
"4510" 325925.147266451 381822.354176241
"4511" 326399.20852531 382128.687853762
"4512" 326725.932821759 382201.461526753
"4513" 325056.373922841 381992.364333644
"4514" 326896.845874372 382212.206564988
"4515" 325431.427992822 382313.113511754
"4516" 326897.962892882 381943.422458114
"4517" 326914.588043161 382227.887882996
"4518" 326464.472776229 381613.500669192
"4519" 327178.87095282 382387.044507419
"4520" 325671.200188314 381853.564723258
"4521" 325998.657385927 381866.11892608
"4522" 326550.311354975 381712.41237723
"4523" 326287.113485147 382229.480334109
"4524" 326803.428098448 381912.472260865
"4525" 326919.206297327 382334.66978447
"4526" 326944.143573837 382114.478304709
"4527" 325874.799926902 381647.100665913
"4528" 325893.33236935 381873.779417157
"4529" 326146.601836979 381665.785568879
"4530" 325888.213906123 381905.726038426
"4531" 326721.943482269 381924.601390934
"4532" 326158.365854243 381937.507929744
"4533" 326601.704669447 382403.473669108
"4534" 325364.095840478 382156.957227612
"4535" 324886.763715169 382031.187116939
"4536" 326034.039128232 381993.669965908
"4537" 326562.773018231 382284.089591073
"4538" 324908.644289273 381973.89144253
"4539" 325565.762568353 382077.026866838
"4540" 325378.070135873 381971.227267224
"4541" 325599.650801579 382088.841984227
"4542" 326795.005886299 382324.593233357
"4543" 325453.915899514 381913.104148752
"4544" 325429.473322988 381931.557121873
"4545" 325245.578141441 382027.821461724
"4546" 325547.799632064 381900.666247162
"4547" 325541.835504249 382156.312321864
"4548" 324991.100465998 382043.689949285
"4549" 325769.641539987 382194.443410687
"4550" 325134.291445455 381745.736594735
"4551" 325308.494773789 381711.495535336
"4552" 325049.701209239 382045.94194118
"4553" 326601.292584369 382369.83227376
"4554" 326673.495966824 382083.497532266
"4555" 326599.847227253 382103.313183608
"4556" 325487.287215157 382210.401375832
"4557" 325767.677147588 381784.928051504
"4558" 326314.014819368 381852.334008973
"4559" 325236.141610312 382143.233939654
"4560" 325675.451232209 382237.96281189
"4561" 327148.270995818 382317.694246896
"4562" 326615.120302851 381882.143403122
"4563" 325782.715433305 382050.159150322
"4564" 325157.525807525 382089.438894615
"4565" 325979.55556482 381842.218061002
"4566" 325213.561475055 382150.842970892
"4567" 325372.00966163 382020.456876848
"4568" 325330.629805365 382171.821838991
"4569" 326452.675810752 382366.252845867
"4570" 325432.530980318 382088.464978899
"4571" 326755.451720659 381937.492300191
"4572" 324977.397325308 381818.960532302
"4573" 326368.646930636 382073.954971202
"4574" 326487.730755081 382083.108368351
"4575" 326527.852837111 381616.724009553
"4576" 325656.429557682 382244.543120083
"4577" 325715.240040308 382108.569480166
"4578" 327192.640733024 382398.879729693
"4579" 326851.447975767 381933.105278244
"4580" 325141.760002886 381810.182669121
"4581" 326989.593414885 382167.545719292
"4582" 325340.679523472 382078.568889385
"4583" 327161.543205287 382265.159245305
"4584" 325811.079872423 382212.011277379
"4585" 326677.234744907 382261.103302117
"4586" 326382.615034959 381558.184849467
"4587" 326238.273021628 381631.926214507
"4588" 326442.427869463 382019.719963501
"4589" 327034.505575053 382361.170830241
"4590" 325906.892846459 382193.214878577
"4591" 326974.461480169 382105.870977882
"4592" 326036.58721718 382036.912080744
"4593" 326376.068391301 381997.102702585
"4594" 325527.869242704 381854.829146189
"4595" 325078.512371027 381865.377431702
"4596" 326211.299712138 382237.482299064
"4597" 326756.169509048 381936.612192298
"4598" 325626.836489445 382173.049170712
"4599" 326933.141612813 382019.679154137
"4600" 325062.283214885 382084.379823777
"4601" 325901.778788634 381876.044173238
"4602" 325763.538120709 382147.181209613
"4603" 325742.705926769 381897.633877144
"4604" 326882.133887255 381965.012344349
"4605" 326163.491288818 382242.431161175
"4606" 326108.092761064 381844.171014444
"4607" 325503.988151106 381905.258771671
"4608" 326482.989383401 382191.477333003
"4609" 325876.946003963 381885.420374205
"4610" 325736.308196866 382059.221806321
"4611" 325291.697274928 381829.325362091
"4612" 325253.331850723 381947.216044962
"4613" 325321.373721746 381959.47486911
"4614" 326086.575673159 382138.868654178
"4615" 326936.191546413 382289.870551787
"4616" 326174.947711516 381805.394520693
"4617" 326541.385817311 381614.158208686
"4618" 325572.732974658 381831.60399867
"4619" 326442.863137688 382343.760232932
"4620" 325098.399011833 381993.23398324
"4621" 325457.009741042 382042.05820725
"4622" 326065.481726337 381809.55112355
"4623" 325447.037884469 381963.875600517
"4624" 326534.817540432 381589.256354652
"4625" 326272.170829997 382062.493512462
"4626" 326515.228788893 382333.108414217
"4627" 325608.937125356 382220.173530343
"4628" 325591.693449687 382261.118853357
"4629" 326495.242926925 382138.819870892
"4630" 325490.168753349 381835.285266202
"4631" 326275.605119342 381995.273417499
"4632" 325296.893963598 381753.448605946
"4633" 325202.196680608 382215.344607384
"4634" 325852.622877988 382171.657939486
"4635" 326070.94902717 382000.050870291
"4636" 326973.996354951 382196.15558187
"4637" 326750.630969393 381933.340512821
"4638" 324941.99314095 381969.103269359
"4639" 326876.5315204 382156.148675073
"4640" 326995.162554621 382278.073281438
"4641" 325152.680740218 382078.095491929
"4642" 325854.805009754 381875.157049426
"4643" 325325.819647252 382032.271787646
"4644" 326856.63801981 382093.593812076
"4645" 325163.497586025 382370.62644542
"4646" 326543.593623794 381709.003563523
"4647" 326487.48674334 381765.940589154
"4648" 326521.325218895 382293.559404563
"4649" 326369.695274276 381888.081816268
"4650" 325896.22088885 381610.358466154
"4651" 324990.314324147 382015.906462024
"4652" 325306.968733529 382031.144981791
"4653" 326727.400264988 382241.328812304
"4654" 326827.84799718 382177.253170056
"4655" 325933.770195343 382097.328001676
"4656" 325401.089940108 381961.282755717
"4657" 325285.156226676 381678.828558488
"4658" 325198.174790016 382489.535909996
"4659" 326694.844220375 382208.705654558
"4660" 326465.228891751 381588.446937794
"4661" 326481.616255891 381525.475401161
"4662" 325863.428530992 381701.717190067
"4663" 325419.750706334 382088.939059306
"4664" 326882.952347786 381988.367153518
"4665" 326731.829770177 382186.335958565
"4666" 326555.721988548 382072.914565929
"4667" 325226.589925792 381732.720276234
"4668" 325492.400373176 382191.074277301
"4669" 326870.559612408 382409.682215776
"4670" 326487.103260838 381701.557894654
"4671" 324884.608347849 381949.247860345
"4672" 325647.115076916 381934.873531134
"4673" 326140.205180868 381828.319826457
"4674" 326521.353844713 382034.428140748
"4675" 327160.549192728 382185.724349964
"4676" 325195.646753152 382350.221436023
"4677" 327071.988593987 382217.555744273
"4678" 327379.576467598 382280.273254739
"4679" 326292.019051365 382188.211912026
"4680" 326260.125125305 381734.464055084
"4681" 324886.177816583 382044.853872054
"4682" 326576.658785891 381880.922407011
"4683" 325470.112439475 382172.882348669
"4684" 327110.036469968 382165.267097607
"4685" 326476.272974371 382295.099113053
"4686" 325357.461940105 382283.780858949
"4687" 326420.886187274 381857.382624638
"4688" 326239.755878453 381952.349954506
"4689" 325750.31430293 382020.092118269
"4690" 326172.78376183 381733.785942754
"4691" 325519.684559037 381694.066599493
"4692" 326782.685739122 382095.114013114
"4693" 326916.883963666 382051.696085211
"4694" 326822.062037142 382397.65436659
"4695" 326015.477573207 381996.636138479
"4696" 326116.82969518 382125.007702541
"4697" 325155.7934425 382350.91511641
"4698" 326391.956327319 382066.923053672
"4699" 326668.926061848 382118.892353533
"4700" 326855.92580292 382244.52396936
"4701" 326767.690077698 382180.86181805
"4702" 327372.69922154 382287.619754515
"4703" 325143.577338918 381806.295767386
"4704" 325035.300323612 382079.867054594
"4705" 324913.956013794 381718.236665792
"4706" 325797.593953793 382039.093643685
"4707" 326089.300163473 381884.579420547
"4708" 326514.396758209 382276.7550726
"4709" 326307.917522098 381981.77476505
"4710" 326311.550379939 381665.847741169
"4711" 326513.790962266 381982.641982881
"4712" 326831.512777918 382011.873920285
"4713" 326836.158639228 382270.649520799
"4714" 325400.049427113 381828.411635634
"4715" 325980.051146017 382235.025660037
"4716" 325927.728741229 382140.167497774
"4717" 325592.845671572 382091.056718678
"4718" 326373.086501047 382099.12849906
"4719" 326501.899631265 381585.204564178
"4720" 326568.801047622 382268.238581571
"4721" 326208.347210047 382175.88445362
"4722" 326772.342822034 382066.338500774
"4723" 326469.014508943 381831.93773212
"4724" 325709.445421536 382105.750327913
"4725" 326442.069805349 381699.429142799
"4726" 325869.91952872 382060.511770116
"4727" 325594.446116911 382082.447207514
"4728" 326829.254336536 382229.836065633
"4729" 325648.269136267 382081.991593919
"4730" 326569.14966675 381846.999237712
"4731" 325295.264672635 382077.883383507
"4732" 326241.36587038 382023.723724984
"4733" 326612.803168813 381888.164793689
"4734" 325781.670363501 381858.305668098
"4735" 326187.133579588 382181.890215355
"4736" 325145.648364764 382487.488872716
"4737" 325845.081238957 382020.152069468
"4738" 325646.422017616 381852.82096503
"4739" 326417.660181684 381772.436691431
"4740" 324895.897776979 381800.458551527
