"V1" "V2"
"6023" 333402.694452572 381711.494712626
"6024" 333530.51485456 381693.38886659
"6025" 333703.919056664 381691.917521932
"6026" 333562.776639109 381543.778575169
"6027" 333335.939577755 381534.038001363
"6028" 333626.696404391 381492.453350907
"6029" 333588.988279585 381335.997321824
"6030" 333499.617875818 381558.188155538
"6031" 333583.690085426 382041.62852615
"6032" 333412.553545382 381343.535838166
"6033" 333595.450308146 381559.44283446
"6034" 333276.479209871 381605.25169186
"6035" 333348.630462062 381616.908211616
"6036" 333479.925932612 381321.949232675
"6037" 333489.987054661 381374.462883613
"6038" 333621.390900189 381488.863465465
"6039" 333401.905977049 381536.551119959
"6040" 333503.998153306 381403.401160025
"6041" 333629.8140013 381365.966058325
"6042" 333663.264087087 381897.403812171
"6043" 333560.907852033 381638.829133652
"6044" 333482.131778676 381889.578442694
"6045" 333648.451601584 381509.499968475
"6046" 333587.706166342 381352.350436894
"6047" 333556.534777744 381774.693151288
"6048" 333755.45967723 381980.61206603
"6049" 333614.941253269 382016.561255391
"6050" 333565.781602893 381324.329519806
"6051" 333330.576932467 381713.09459255
"6052" 333566.464272522 381858.519396613
"6053" 333301.589157527 381622.028607588
"6054" 333314.507377391 381389.597032468
"6055" 333448.566475787 381545.356173514
"6056" 333402.62947136 381686.2571116
"6057" 333608.286160385 381332.037817951
"6058" 333512.157857673 381360.925383439
"6059" 333692.613199414 381679.422403695
"6060" 333413.909441184 381979.521293177
"6061" 333620.907243519 381248.043633967
"6062" 333576.347757051 381430.623852031
"6063" 333422.668084725 381569.048257558
"6064" 333567.777395946 381503.17685305
"6065" 333292.428161926 381655.907829903
"6066" 333435.487025593 381948.457537204
"6067" 333529.874914441 381623.624113973
"6068" 333650.158846599 381936.030467264
"6069" 333562.644899294 381747.528217337
"6070" 333697.508174445 381752.904082098
"6071" 333366.585464465 381575.112638492
"6072" 333589.104157445 381282.706336605
"6073" 333775.596849258 382012.99706253
"6074" 333407.80087103 381994.878990073
"6075" 333313.822502731 381487.21416317
"6076" 333331.747233028 381561.211471814
"6077" 333386.150884634 381962.781154154
"6078" 333296.559660554 381645.392681169
"6079" 333282.873546713 381438.039674958
"6080" 333618.048039877 381408.205008319
"6081" 333239.841650756 381371.689247686
"6082" 333441.755695975 381796.068769023
"6083" 333621.955953161 381770.414847306
"6084" 333419.715345322 381292.895001767
"6085" 333405.370168484 381704.13130038
"6086" 333614.45234563 381714.427122804
"6087" 333312.377870537 381784.508905134
"6088" 333363.33620428 381965.757562374
"6089" 333248.231142427 381355.811663211
"6090" 333642.167847341 381406.405299998
"6091" 333388.153563975 381854.953273123
"6092" 333515.370268992 381771.16982037
"6093" 333718.974862583 382008.344287797
"6094" 333646.175146984 381497.883484042
"6095" 333567.161790821 381812.16538136
"6096" 333585.12628952 381813.35386604
"6097" 333390.540323894 381962.127434667
"6098" 333436.232446019 381667.188219545
"6099" 333509.314849214 381342.695469863
"6100" 333270.929772803 381443.530353451
"6101" 333277.850202743 381328.732500095
"6102" 333521.602875986 381412.535661532
"6103" 333376.443666248 381639.297500725
"6104" 333700.437743663 381718.377712666
"6105" 333559.674033719 381865.245159056
"6106" 333410.660211952 382008.071410231
"6107" 333520.278384074 381938.848812033
"6108" 333416.543604957 382028.184374027
"6109" 333671.440895925 381752.720117784
"6110" 333472.040723707 381939.133536978
"6111" 333249.104653086 381317.383688858
"6112" 333563.046827468 381317.573068695
"6113" 333641.952998329 381702.25910284
"6114" 333715.27408135 381693.267256127
"6115" 333547.503653651 381355.259890299
"6116" 333271.933489364 381551.546675902
"6117" 333362.317030871 381634.905593458
"6118" 333501.722821684 381857.032121636
"6119" 333385.706745377 381654.084158815
"6120" 333488.834722659 381846.704056469
"6121" 333647.485129669 381789.158373008
"6122" 333280.701584002 381703.421346284
"6123" 333434.941191466 381832.898581013
"6124" 333660.993710376 381563.735332248
"6125" 333374.87749429 381869.289412071
"6126" 333282.4604482 381677.545885452
"6127" 333680.166931395 381595.714239718
"6128" 333412.775974723 381877.858009269
"6129" 333411.311840059 381393.933647371
"6130" 333311.176805863 381840.792866756
"6131" 333685.446261306 381842.225310347
"6132" 333457.396677429 381881.966510008
"6133" 333756.594429203 381956.780203321
"6134" 333614.57762123 381844.968133555
"6135" 333332.403367682 381555.775088496
"6136" 333572.61518003 381868.76005015
"6137" 333454.317843797 381334.349680807
"6138" 333369.897677092 381831.585291192
"6139" 333681.894811444 381741.433052398
"6140" 333440.554009914 382033.548265828
"6141" 333744.60721063 381857.3776655
"6142" 333623.025244995 381727.692517089
"6143" 333519.400523057 381726.310699234
"6144" 333297.287299693 381394.218609122
"6145" 333656.380111655 381971.973414865
"6146" 333307.980782048 381752.550498702
"6147" 333482.043862987 381335.076543267
"6148" 333535.296394153 381797.793549616
"6149" 333559.419367092 382040.702927626
"6150" 333634.306745105 381830.54339531
"6151" 333548.122351466 381734.232405264
"6152" 333439.797481445 381506.982740904
"6153" 333473.208111467 381689.977050584
"6154" 333669.54022396 381962.692860005
"6155" 333459.15039867 381557.850289776
"6156" 333449.670372342 381985.270675339
"6157" 333466.081757542 381382.630114115
"6158" 333424.26902368 381964.201306618
"6159" 333291.305146636 381601.677426228
"6160" 333494.038978799 381633.784808278
"6161" 333584.731274312 381557.504869005
"6162" 333566.335354722 381777.515688881
"6163" 333394.451041061 381424.57206316
"6164" 333474.162100075 381344.26671216
"6165" 333302.259134433 381604.759859178
"6166" 333526.086710173 381985.889548366
"6167" 333572.832614962 381986.339194179
"6168" 333549.097624209 382013.694820069
"6169" 333467.217441208 381638.770386449
"6170" 333267.496492733 381500.785010862
"6171" 333309.548834875 381672.348705974
"6172" 333692.139836949 381775.04340849
"6173" 333499.56814398 381618.51927904
"6174" 333367.933250113 381830.869907406
"6175" 333265.901103137 381495.786032578
"6176" 333348.117971103 381620.678033374
"6177" 333411.421803731 381988.624542238
"6178" 333409.998909474 381694.306673683
"6179" 333535.17447143 381512.012639112
"6180" 333612.998816641 381357.312717919
"6181" 333632.931743908 381953.664630752
"6182" 333365.682013634 381678.007221284
"6183" 333530.51744022 381633.961032848
"6184" 333381.31765126 381795.678448931
"6185" 333413.494609055 381793.392131251
"6186" 333608.623316765 381604.53522876
"6187" 333499.772940711 381559.388209441
"6188" 333301.629161118 381361.921708444
"6189" 333732.649386217 382055.769656669
"6190" 333437.071936303 381347.558274216
"6191" 333288.585711502 381509.569359692
"6192" 333264.053226432 381468.803991666
"6193" 333376.469714396 381654.863079524
"6194" 333329.331643741 381579.347901803
"6195" 333457.462390112 381282.290172698
"6196" 333534.999705139 381807.222884446
"6197" 333335.567654896 381849.318873347
"6198" 333429.245111388 381548.910136818
"6199" 333412.109360407 381957.936070618
"6200" 333340.330790519 381461.699010486
"6201" 333473.120353132 381684.330550925
"6202" 333341.966771032 381856.966727787
"6203" 333534.552075337 381797.204378024
"6204" 333699.796121732 381812.144211639
"6205" 333683.042610867 381530.476804279
"6206" 333329.392135242 381376.634918604
"6207" 333425.593334278 381812.595810096
"6208" 333522.344567181 382042.40674161
"6209" 333337.046252422 381589.422522996
"6210" 333395.038491563 381711.402975123
"6211" 333622.287978238 381657.021676306
"6212" 333645.20817555 381430.782833225
"6213" 333415.824409719 381843.213036445
"6214" 333277.359720915 381631.177356696
"6215" 333687.903144618 381549.745091512
"6216" 333339.274979605 381577.09332741
"6217" 333743.215817396 381880.164712168
"6218" 333600.111851472 381531.96649728
"6219" 333319.02019843 381601.93901445
"6220" 333286.237196562 381330.23970429
"6221" 333642.265307892 381391.607142559
"6222" 333557.158352374 381832.741259567
"6223" 333252.701830866 381387.454629612
"6224" 333524.167254128 381294.9531982
"6225" 333489.166946404 382002.065805406
"6226" 333645.598675404 382036.395977019
"6227" 333367.289277323 381665.808571039
"6228" 333355.621990086 381561.169783635
"6229" 333612.135720113 381244.81846314
"6230" 333634.198772514 381429.82266946
"6231" 333588.520575397 381499.395288629
"6232" 333502.102082431 381702.754191651
"6233" 333664.352973603 381495.214001561
"6234" 333707.00442639 381708.354880181
"6235" 333388.827911832 381946.856751024
"6236" 333630.579024437 381441.444425839
"6237" 333323.19069151 381701.171613491
"6238" 333399.94425708 381796.110356125
"6239" 333668.028975624 381664.139041842
"6240" 333405.676562046 381843.042554562
"6241" 333473.034349653 381338.625103108
"6242" 333603.210377049 381682.43663654
"6243" 333629.967004399 381420.441037335
"6244" 333446.768541503 381667.588123289
"6245" 333601.508769329 381478.852384641
"6246" 333573.354343067 381349.846384117
"6247" 333431.505766587 381454.719975404
"6248" 333620.642292401 381696.411159451
"6249" 333701.121646095 381865.247570953
"6250" 333426.280140834 381837.084474215
"6251" 333456.977395737 381339.612489408
"6252" 333655.396388795 381641.339596269
"6253" 333483.451047204 381375.188772048
"6254" 333503.089929396 381415.924970447
"6255" 333387.269629084 381997.937194925
"6256" 333636.667161723 381314.223961461
"6257" 333454.385010614 381717.553371357
"6258" 333438.480607162 381659.08310647
"6259" 333459.432521344 381670.258405972
"6260" 333562.412695987 381457.790928913
"6261" 333334.233118733 381667.658066606
"6262" 333612.127960024 381865.212447103
"6263" 333387.539102292 381946.322043262
"6264" 333486.023388118 381340.485782922
"6265" 333441.794308891 381657.378984274
"6266" 333504.32091637 381774.857580167
"6267" 333666.286769735 382030.306194486
"6268" 333444.531568311 381277.404086897
"6269" 333345.686126023 381863.294143431
"6270" 333571.056014804 381616.910153922
"6271" 333611.584374443 381841.814150377
"6272" 333722.351067746 381849.145279486
"6273" 333545.99116267 382006.836784388
"6274" 333494.536185546 381422.055806933
"6275" 333640.629301218 381946.77826891
"6276" 333488.618465747 381926.899204273
"6277" 333425.414478979 381933.201456465
"6278" 333349.977998793 381764.796254755
"6279" 333246.462580287 381381.039006539
"6280" 333640.219284518 381881.224451194
"6281" 333437.455192423 381827.739757586
"6282" 333282.094308595 381429.593469664
"6283" 333630.460863192 381516.515596867
"6284" 333463.032056071 381357.839021464
"6285" 333646.75299007 381813.214585108
"6286" 333619.026369826 381608.435865016
"6287" 333300.186612864 381385.869737186
"6288" 333613.197630544 381483.016527305
"6289" 333407.324447993 381521.838344358
"6290" 333548.498902482 381974.923611331
"6291" 333499.777445316 381641.145197754
"6292" 333329.308096424 381722.291293037
"6293" 333596.513996356 381317.903363943
"6294" 333494.269051672 381986.796010216
"6295" 333543.721252452 381831.34913673
"6296" 333735.914991038 382031.200221823
"6297" 333483.095080712 381343.103410651
"6298" 333337.415003071 381782.746927444
"6299" 333325.580963602 381654.585618031
"6300" 333267.754829534 381325.879082397
"6301" 333542.358116801 381796.843402148
"6302" 333732.401796386 382034.723351925
"6303" 333595.645783031 381366.840798136
"6304" 333243.184984296 381403.762711931
"6305" 333617.089256433 381274.520350385
"6306" 333490.820575327 381566.118695367
"6307" 333478.045466874 381729.746138018
"6308" 333326.23687783 381418.476482232
"6309" 333414.493762732 381621.863376211
"6310" 333373.673472392 381340.898258821
"6311" 333444.883743149 381820.367650907
"6312" 333576.845926961 381684.912866058
"6313" 333510.391972109 381597.618358198
"6314" 333551.909113644 381853.217694985
"6315" 333483.978349923 381973.83379623
"6316" 333574.86804069 381965.113456404
"6317" 333454.57746119 381657.160176181
"6318" 333704.82092398 381828.940520566
"6319" 333584.135130733 381533.610091156
"6320" 333501.095776324 381474.777185285
"6321" 333414.277767818 381816.748867486
"6322" 333603.877910366 381584.786393402
"6323" 333542.128319395 381360.16361058
"6324" 333563.777290953 381972.014333473
"6325" 333368.095230304 381439.160970505
"6326" 333713.893286409 382001.731789606
"6327" 333584.617854804 381978.525835376
"6328" 333350.975104404 381830.055370474
"6329" 333705.938575886 382040.286220234
"6330" 333377.483057798 381323.3737761
"6331" 333367.080670417 381756.226662666
"6332" 333405.780578246 381940.713377799
"6333" 333547.227376395 382042.374623874
"6334" 333625.668490504 381896.063634253
"6335" 333463.687848431 381282.723296082
"6336" 333528.247540492 381347.561495121
"6337" 333714.944990961 381920.42090344
"6338" 333733.958560374 381799.652186428
"6339" 333527.2487554 381549.951507975
"6340" 333264.421377841 381388.480091508
"6341" 333673.629814429 381637.505961156
"6342" 333511.805925666 381761.279449496
"6343" 333557.11824945 381596.865038564
"6344" 333470.242797583 381535.62422063
"6345" 333679.665779266 381981.041122363
"6346" 333522.249728941 381680.417452207
"6347" 333362.887689927 381461.187261411
"6348" 333408.541646592 381463.311832418
"6349" 333674.729309469 381738.766990106
"6350" 333613.048116046 381381.018738479
"6351" 333610.073482 381301.250344611
"6352" 333283.291663983 381338.457842322
"6353" 333623.441339454 381668.527609705
"6354" 333416.101162276 381681.123443202
"6355" 333580.762052192 381551.15027007
"6356" 333704.191441637 381961.282458891
"6357" 333388.753738283 381397.656190646
"6358" 333288.342143464 381370.438453952
"6359" 333376.483284547 381861.016382734
"6360" 333559.97452177 381955.324393475
"6361" 333457.188380829 381605.664022267
"6362" 333669.281933653 381782.883718756
"6363" 333661.875590337 381674.438756919
"6364" 333598.80310133 381368.701875371
"6365" 333607.094969139 381369.52108697
"6366" 333445.156873191 381935.96030839
"6367" 333550.078526349 381652.980600165
"6368" 333432.156743001 381712.957358064
"6369" 333587.299752211 381451.533791599
"6370" 333395.40469139 381608.194239897
"6371" 333738.496801569 382012.475354781
"6372" 333258.526050002 381444.337204241
"6373" 333597.31482464 381677.405867109
"6374" 333641.718292896 381609.983351679
"6375" 333554.675443578 382031.494736979
"6376" 333554.679021542 381427.738498844
"6377" 333494.35644207 381747.002879201
"6378" 333365.613587335 381535.827086919
"6379" 333610.789479903 381498.156370797
"6380" 333495.189210932 381845.388779736
"6381" 333362.698357815 381730.268718714
"6382" 333471.976881014 381878.239449043
"6383" 333598.143383662 381295.046767933
"6384" 333596.829027824 381868.920952975
"6385" 333682.656771678 381765.580017447
"6386" 333295.800098062 381624.597924612
"6387" 333337.934657468 381512.068864341
"6388" 333639.436310176 381706.672820563
"6389" 333319.991901629 381666.733324757
"6390" 333386.693684998 381854.801462535
