"V1" "V2"
"6849" 333675.397466173 386985.381570926
"6850" 333568.788045322 387359.218340217
"6851" 333921.741907443 386554.435786188
"6852" 334208.648169543 386890.703160039
"6853" 333927.412699091 386811.932226257
"6854" 334149.255970748 386948.368313728
"6855" 334284.43648866 387107.890391578
"6856" 334352.946343485 386940.792371322
"6857" 333511.625980966 386748.664284723
"6858" 333886.957350305 387682.495915495
"6859" 333690.652296773 387274.697074562
"6860" 333670.358705418 386711.698500219
"6861" 333799.149864702 387120.149754449
"6862" 333709.228838538 387373.997156341
"6863" 334053.52558876 386987.638952443
"6864" 333314.807506562 387259.981557707
"6865" 333349.99221858 386948.325004986
"6866" 333611.580339985 387102.122294255
"6867" 334227.107629404 386809.450182814
"6868" 333962.926003688 386857.008453167
"6869" 333688.641701858 386233.148038651
"6870" 333999.626137159 386866.971887772
"6871" 333599.097711658 386377.212725069
"6872" 333564.106555453 386828.35590232
"6873" 333912.707923379 386819.316247195
"6874" 333744.779400666 386319.210976151
"6875" 333712.779803247 386246.016702943
"6876" 333601.384750407 386955.837544728
"6877" 333766.511431992 387742.860741576
"6878" 334129.279213159 386817.875134297
"6879" 333679.479864251 386683.497269589
"6880" 333776.559574501 386924.225270517
"6881" 333637.504167908 386628.685847492
"6882" 333551.532101611 386902.373320788
"6883" 334474.925682941 386961.017545022
"6884" 333490.772564078 386942.276582862
"6885" 333637.990726756 386484.357247653
"6886" 333618.270802284 386668.020203608
"6887" 333532.410749896 386349.877275129
"6888" 333979.971135734 386758.27859502
"6889" 333821.49967506 387623.562261019
"6890" 333635.022522808 387250.749717663
"6891" 334228.87481935 387054.885892273
"6892" 333488.806735158 386709.964002814
"6893" 333674.374378661 386378.254740856
"6894" 333509.011736535 387433.283166447
"6895" 333592.104425798 387025.919428321
"6896" 333772.521328004 386304.327626135
"6897" 333981.835596669 386782.444363782
"6898" 334434.530569718 386916.831865384
"6899" 333985.46486842 387173.509178562
"6900" 333535.153695849 387049.182206757
"6901" 333444.797668424 387276.651551308
"6902" 333609.173706062 387362.445868401
"6903" 333428.25701369 386665.178216942
"6904" 333336.625155219 387128.982126399
"6905" 333513.581374272 386926.686469385
"6906" 333555.178162759 386484.111306475
"6907" 333717.587230614 386801.63519986
"6908" 333786.115034237 386230.063215574
"6909" 333790.24684636 386841.689841115
"6910" 334017.726905532 386890.546331077
"6911" 333366.775418506 387299.049661592
"6912" 333718.954731802 387303.471728715
"6913" 333543.96835407 387228.521491085
"6914" 333832.733058334 387781.8562443
"6915" 334250.485997014 386768.043019762
"6916" 333421.008333516 386756.068314387
"6917" 333391.063134437 387096.46937562
"6918" 333445.116994227 386280.741601269
"6919" 333472.397374419 387332.885370025
"6920" 333883.073790725 386863.405337454
"6921" 333609.183534676 386458.436070738
"6922" 333841.09940511 386731.031038467
"6923" 333640.2665901 386764.964539392
"6924" 333861.145278797 387692.031710396
"6925" 333810.811546622 387377.525915526
"6926" 333784.905357762 387045.862793698
"6927" 333509.906878158 386331.111869809
"6928" 333373.079379551 386348.244732928
"6929" 334113.647715311 387178.027969065
"6930" 333535.180475299 387406.867802693
"6931" 333844.999215842 387055.868265278
"6932" 333522.505322823 386954.839313303
"6933" 334312.865134858 386922.93378321
"6934" 333450.772555265 386584.152761982
"6935" 333557.999210162 386662.387128678
"6936" 333632.299549548 386795.126977415
"6937" 333935.683527797 386739.904018049
"6938" 333313.894280654 386876.244264312
"6939" 333670.719568085 386795.698264369
"6940" 333284.912847562 387078.569774977
"6941" 334231.085233537 387120.810611454
"6942" 333725.235277005 386810.964029218
"6943" 334114.365066269 387014.106961985
"6944" 334068.719361094 386684.667484066
"6945" 333742.978048855 386304.833998365
"6946" 333600.209031217 386658.955045724
"6947" 333827.172888304 386871.949043049
"6948" 333747.074175042 386425.51309292
"6949" 333774.571461503 387709.204842423
"6950" 333809.332051748 387895.24689071
"6951" 333333.092702155 387046.809787997
"6952" 333944.675236218 386539.4149298
"6953" 334218.674751588 386817.838188528
"6954" 333510.381968043 387224.765624871
"6955" 333249.151638916 386904.749312904
"6956" 333539.824141756 386854.887485336
"6957" 334007.679777161 387192.009846192
"6958" 334010.862625537 386611.315067116
"6959" 333675.20169267 386268.767371514
"6960" 334107.005125796 386952.932090879
"6961" 333220.321762023 386905.253235896
"6962" 333862.133241535 387008.431030773
"6963" 333392.732179464 386901.656766581
"6964" 333535.246166785 387061.309673094
"6965" 333888.786663548 387527.216181513
"6966" 334242.174269115 386962.052570845
"6967" 333358.238496985 386618.807118376
"6968" 333651.398633025 386773.710636305
"6969" 333310.745281712 386926.309657359
"6970" 333819.857971322 386797.655407897
"6971" 333885.062751366 386576.6171042
"6972" 333522.440924203 387116.677263624
"6973" 333696.225407598 387816.732025922
"6974" 333913.64357256 387330.270281942
"6975" 333909.251990734 386884.42999658
"6976" 333757.787711198 386713.713184288
"6977" 333759.182140805 387266.469218467
"6978" 333275.670832707 386742.275810644
"6979" 333702.85658612 386265.78464095
"6980" 333684.484332035 387846.127360401
"6981" 333372.111365575 387318.755824383
"6982" 333341.212329897 386780.608718074
"6983" 333307.579577969 386749.392840278
"6984" 334046.559758106 386819.371773174
"6985" 333705.75714715 387054.512738388
"6986" 333765.745546988 387714.935972884
"6987" 333865.372412161 386971.729689075
"6988" 333330.648314586 387183.372898756
"6989" 333725.254508894 387781.232961711
"6990" 333747.576382761 387766.097608633
"6991" 333446.006591962 386440.148003305
"6992" 333586.137491297 387300.051278606
"6993" 333432.435331247 387017.339057365
"6994" 333797.540893126 387030.805173517
"6995" 333480.820058612 386400.890427604
"6996" 333877.512660145 387825.665642539
"6997" 333881.492325246 386662.84592151
"6998" 333763.815462311 387380.360387805
"6999" 334174.004968578 386806.627299126
"7000" 333644.691520525 386622.347009144
"7001" 333918.059681432 387750.759500699
"7002" 333825.291392611 386980.756382099
"7003" 333208.365018121 386912.870761162
"7004" 333576.096842424 386554.69348139
"7005" 333541.066976405 387300.245884639
"7006" 334180.336758937 387140.626567258
"7007" 333764.319730662 386326.814000375
"7008" 333298.304267429 386936.297782447
"7009" 333832.101505694 387479.236395791
"7010" 334343.964276287 386905.619398577
"7011" 334328.657431416 386988.162364287
"7012" 333811.915306824 387543.932180002
"7013" 333664.257860857 387512.170948138
"7014" 334050.495574958 386624.248422797
"7015" 333420.369405877 386812.486541838
"7016" 333210.406252212 386803.666002494
"7017" 333356.831090857 387070.482567242
"7018" 334368.645904197 387011.653508697
"7019" 334024.566821606 386956.145008836
"7020" 333694.527848739 386480.049007629
"7021" 333890.59185385 386914.55895259
"7022" 333504.801703314 387108.300176497
"7023" 333746.815121539 387532.711359649
"7024" 333773.385483979 387499.398020831
"7025" 333637.192188792 387438.845834687
"7026" 333286.193534945 386926.580736516
"7027" 333672.58727197 387872.452256215
"7028" 333337.933697531 386718.183677414
"7029" 333880.444784162 386870.848634327
"7030" 334159.560563502 386802.900395706
"7031" 333558.704151829 387321.08463538
"7032" 333766.009933732 386870.44836719
"7033" 333620.948365138 387111.844511213
"7034" 333574.524965927 387098.58145266
"7035" 333391.096083987 387200.114232504
"7036" 333949.407377387 386850.064641542
"7037" 333615.871260925 386470.715625137
"7038" 333507.455640353 386367.112617875
"7039" 333630.591549009 387214.625712395
"7040" 334054.118700539 386942.052884583
"7041" 333334.483317538 387039.795355033
"7042" 333776.263648698 387683.922831747
"7043" 334133.277355866 387029.938719927
"7044" 333747.591926139 386430.634242857
"7045" 333750.604478497 387767.185498616
"7046" 333542.160583091 386655.770213351
"7047" 333459.443553005 386788.665281801
"7048" 333506.343171167 386882.471138338
"7049" 333673.806949958 386501.117289821
"7050" 333322.167472987 386696.015684628
"7051" 334032.559923387 387109.405504374
"7052" 333644.964655686 387672.455238502
"7053" 333769.871333263 386211.78149002
"7054" 333794.082858058 387683.467967539
"7055" 333918.031673489 386643.511991142
"7056" 333705.813073047 387150.153450276
"7057" 334018.294657452 387048.235261673
"7058" 333721.944703153 387042.890039579
"7059" 333953.306367776 386734.265816346
"7060" 333623.993224656 387085.93113902
"7061" 333585.570770367 387180.030731196
"7062" 333753.654113463 387199.393810056
"7063" 333265.105811011 386972.467943974
"7064" 334101.785496573 386943.469538191
"7065" 333481.641210274 387306.32962798
"7066" 333535.256000117 386376.962153418
"7067" 334047.157900469 386794.807187298
"7068" 333659.067850267 386225.756304392
"7069" 333730.88643468 386177.745774575
"7070" 333546.540953112 386590.796693367
"7071" 333724.361630124 387059.230712046
"7072" 334138.328169328 387127.640402009
"7073" 333794.630080504 387844.723599825
"7074" 333975.705625883 387019.851746057
"7075" 333650.620756316 387538.774892437
"7076" 333826.866912119 387857.205564979
"7077" 333472.668146628 386490.082089173
"7078" 333791.327283068 387530.166433415
"7079" 333483.759763894 386980.69462963
"7080" 333797.949709129 386722.811384133
"7081" 333802.569877845 387215.627490293
"7082" 333570.934747766 386779.224454207
"7083" 333853.081366306 387257.933962782
"7084" 333790.958145181 386761.128598989
"7085" 333693.790005044 386193.223632154
"7086" 333744.986102527 386735.856537049
"7087" 333574.152412865 386247.858786895
"7088" 333778.649541152 387519.389707987
"7089" 333553.518971624 386859.059805078
"7090" 333737.367610059 386953.369563929
"7091" 333909.122192838 386518.106858063
"7092" 333864.918969021 387603.005683796
"7093" 333326.371848739 386961.519845529
"7094" 333467.53884244 386898.463067819
"7095" 333965.439707891 386630.318009197
"7096" 334260.501220307 387036.161908516
"7097" 333662.452159947 387504.612793931
"7098" 333430.507214517 386855.352857857
"7099" 334103.044556759 386969.934667542
"7100" 333699.200409541 386438.838224055
"7101" 333553.520907553 387294.136861047
"7102" 333555.756632054 387054.140330192
"7103" 333736.216175924 387841.039086579
"7104" 333763.115354399 387049.523990797
"7105" 333344.22792905 386946.321204763
"7106" 333286.752873125 386914.313539972
"7107" 333657.31752791 387471.968154476
"7108" 333504.239530333 386873.542555437
"7109" 333691.150369073 387005.773506194
"7110" 333485.809725506 387430.336638445
"7111" 333535.790574989 386432.593639171
"7112" 333484.594121934 387441.852662242
"7113" 334128.260532043 386951.866824291
"7114" 333377.988130415 387019.517121549
"7115" 333303.531706764 387294.799097764
"7116" 333639.781953025 386870.557103912
"7117" 333274.29244192 386969.694397413
"7118" 333526.955872287 387166.005794305
"7119" 333522.35241545 386439.163735264
"7120" 333733.97781008 387043.379718779
"7121" 333783.950550502 387230.377069832
"7122" 333567.909911158 386331.053442546
"7123" 333756.732356295 387488.087371524
"7124" 333530.994098899 386722.208893181
"7125" 334052.09665149 386852.538685052
"7126" 333671.45490997 387042.677936096
"7127" 333493.149299966 386356.392522692
"7128" 333729.687426037 387180.767063762
"7129" 333523.073686125 386612.403623794
"7130" 333487.12676548 387059.424753952
"7131" 333725.90084018 387762.328002784
"7132" 333819.300881503 387088.504343567
"7133" 333514.280061582 386294.523456081
"7134" 333886.924729364 386535.319897526
"7135" 333761.314763276 386309.900687298
"7136" 333779.276567075 387765.000577642
"7137" 334152.476699831 386689.038421595
"7138" 333420.387020673 387008.633470065
"7139" 333220.487530651 386702.343285929
"7140" 333507.618793589 387153.70774448
"7141" 333620.22860438 386879.610482129
"7142" 333386.550576606 387325.312151889
"7143" 333897.135644259 386445.539204231
"7144" 333627.626250977 386848.901365745
"7145" 333955.877232773 387050.414523593
"7146" 333826.959556965 386945.014529039
"7147" 333717.224903193 387835.918932136
"7148" 333446.851444934 386627.85949655
"7149" 333553.197449701 387153.147312835
"7150" 333876.336387543 386825.492944936
"7151" 333888.581500925 387142.185447044
"7152" 334147.552890245 387093.809628033
"7153" 334405.483610287 386835.427478372
"7154" 333783.378048074 386955.835037175
"7155" 333456.148191572 387396.962036012
"7156" 334409.582500161 386977.156189297
"7157" 333554.759899666 386423.49175513
"7158" 333440.655945787 386935.020088954
"7159" 334139.929112058 386727.126404021
"7160" 333959.246633037 386825.786243831
"7161" 333232.797743011 386863.391380273
"7162" 333271.674331024 386994.569373082
"7163" 333405.450966509 386758.180784744
"7164" 333505.029034749 387238.060749329
"7165" 333490.320996201 386726.635808735
"7166" 333553.394637065 386667.673750631
"7167" 333703.246714208 387426.861543288
"7168" 333360.124885414 386320.245121042
"7169" 333704.344838511 387113.76988951
"7170" 334226.193814359 386781.057480695
"7171" 334061.978176043 386785.485856197
"7172" 333339.33949971 387309.149329975
"7173" 333709.281941431 386900.31835499
"7174" 334437.910550858 386966.116053779
"7175" 334156.394683826 386773.940771587
"7176" 333493.869541673 387158.103171904
"7177" 333801.994177966 386451.038619524
"7178" 333691.623524714 386684.393760874
"7179" 334211.664112135 387049.348450519
"7180" 333781.930213253 386814.629113169
"7181" 334262.807504427 387060.802599841
"7182" 333380.594151866 386987.455359707
"7183" 334457.120285611 387030.787552406
"7184" 333226.738251292 386972.973914202
"7185" 334246.170944034 386788.947319249
"7186" 333399.052827446 386806.255357038
"7187" 333710.618195432 387772.597681841
"7188" 333647.276970373 387554.97407821
"7189" 333611.470267061 386218.795422549
"7190" 333803.652007816 387241.384718003
"7191" 333856.432039222 387546.101609817
"7192" 333381.812871326 386812.292082213
"7193" 333703.386619446 387078.534564187
"7194" 333799.138844333 386875.810391087
"7195" 333434.575815058 386305.52744239
"7196" 334126.452284833 386879.009396531
"7197" 333647.516258123 386699.525474009
"7198" 333557.472754799 386378.592214122
"7199" 333629.452734811 386560.892497716
"7200" 333954.908178034 386863.894426884
"7201" 334134.741968624 386942.645299003
"7202" 333528.941914205 386570.317211295
"7203" 333882.783011109 387754.341662529
"7204" 333748.351229525 387797.656446698
"7205" 333760.312119632 386195.601481256
"7206" 333939.243772091 387223.692350492
"7207" 333224.959580587 386765.088747835
"7208" 333820.0963693 387645.02691357
"7209" 333526.632524308 386973.859583678
"7210" 333610.930018879 387395.445173762
"7211" 333794.444241444 386947.80218043
"7212" 333750.777627853 387360.642523928
"7213" 333170.864363573 386815.666542322
"7214" 333551.608562712 386846.540389582
"7215" 333733.544628808 386503.624848017
"7216" 333808.565239897 387790.335221285
