"V1" "V2"
"5955" 331520.642305534 379560.623172089
"5956" 331287.761756856 379792.746805053
"5957" 331700.248970965 379516.156606273
"5958" 331484.306018807 379578.348574079
"5959" 331859.542035331 379753.508982188
"5960" 331284.936125372 379756.662783979
"5961" 331436.513690563 379798.032027611
"5962" 331656.250085769 379667.217654397
"5963" 331720.044188405 379697.474243168
"5964" 331293.717325135 379941.35656169
"5965" 331673.292158569 379667.016433706
"5966" 331774.483271189 379820.454213616
"5967" 331368.588670325 380017.73675392
"5968" 331541.209737454 379917.054471908
"5969" 331401.173273351 380070.658383399
"5970" 331703.771782102 379641.580266634
"5971" 331434.740176735 379560.818619034
"5972" 331837.891895143 379671.90365786
"5973" 331680.922791363 379712.248296609
"5974" 331482.305033822 379900.08434408
"5975" 331720.53862498 379785.824963365
"5976" 331385.244313986 379920.803960654
"5977" 331496.26329663 379522.065587532
"5978" 331520.474740746 379986.49825587
"5979" 331366.26976731 379819.924767396
"5980" 331669.937681195 379822.795377679
"5981" 331619.537639493 379693.061178644
"5982" 331737.933451281 379846.389891316
"5983" 331348.197025855 379788.530915329
"5984" 331661.656045656 379525.55227939
"5985" 331512.278684086 379696.159771856
"5986" 331601.90941855 379895.032962358
"5987" 331661.322004975 379882.223068163
"5988" 331666.548103359 379395.472489311
"5989" 331212.23135741 379779.028076598
"5990" 331463.459890034 379551.785232699
"5991" 331317.058470662 379818.788887402
"5992" 331468.642378951 379649.647722563
"5993" 331901.739059305 379773.376190344
"5994" 331511.431554447 379747.743387702
"5995" 331359.004014615 379915.046197912
"5996" 331566.806818018 379892.083144877
"5997" 331256.843258562 379764.83223215
"5998" 331664.781491195 379381.210412385
"5999" 331693.605667 379694.085045052
"6000" 331570.022350393 379554.223089303
"6001" 331728.936809159 379825.537987246
"6002" 331460.107362475 379523.074066304
"6003" 331213.126935585 379841.764296159
"6004" 331499.803036584 379445.132704751
"6005" 331319.53248265 379966.297890579
"6006" 331567.470886453 379755.137409561
"6007" 331381.336356312 379913.32296662
"6008" 331633.259588446 379734.490978699
"6009" 331717.344698466 379740.279959483
"6010" 331561.438050116 379379.194966231
"6011" 331609.854013096 379432.536956068
"6012" 331233.501452192 379797.968981315
"6013" 331405.132086353 379843.005826161
"6014" 331360.009157117 379839.291494696
"6015" 331368.086795904 380051.604557947
"6016" 331450.249191627 379856.367941606
"6017" 331584.814051259 379875.189185479
"6018" 331399.461223471 380076.983752919
"6019" 331405.199153524 379781.924345007
"6020" 331507.562429502 379550.799472381
"6021" 331583.974823847 379849.828577151
"6022" 331619.90971483 379479.782505995
"6023" 331589.272200169 379637.840129806
"6024" 331567.096974081 379724.60755487
"6025" 331674.550217799 379562.097684094
"6026" 331552.211761632 379460.708989436
"6027" 331447.067442332 379640.780896522
"6028" 331509.366037706 379605.501216874
"6029" 331412.992180927 380045.412699689
"6030" 331516.322130503 379443.456961688
"6031" 331422.0227654 380081.254117666
"6032" 331623.121732923 379736.875205408
"6033" 331306.012275523 379774.494271191
"6034" 331634.528070337 379740.50653697
"6035" 331624.94765346 379620.141903305
"6036" 331705.126647145 379555.460779688
"6037" 331397.459496545 380005.415202554
"6038" 331571.321964587 379469.621910916
"6039" 331415.288008143 379791.008800731
"6040" 331687.993022908 379681.693730651
"6041" 331790.042763636 379801.844468829
"6042" 331331.143159118 379905.711329309
"6043" 331558.815158438 379525.797933554
"6044" 331497.119076293 379963.22381747
"6045" 331377.833116334 379776.968079075
"6046" 331434.258962538 379611.532990865
"6047" 331579.886541494 379458.748367073
"6048" 331491.539998502 379602.174396508
"6049" 331484.833753591 379658.390308964
"6050" 331761.852046544 379619.975694063
"6051" 331411.408371518 379553.339540504
"6052" 331733.85036459 379764.208223952
"6053" 331493.184148183 379987.047398819
"6054" 331777.989419532 379777.874331745
"6055" 331656.600404929 379394.257903223
"6056" 331295.967989265 379858.452505969
"6057" 331446.451440011 379409.890805792
"6058" 331659.306163238 379837.561552112
"6059" 331631.874380221 379574.340270907
"6060" 331598.427628262 379950.776097959
"6061" 331603.739952077 379575.406581665
"6062" 331660.693021505 379482.676656492
"6063" 331669.689142426 379876.593928475
"6064" 331702.07872002 379603.092582863
"6065" 331623.898336382 379798.886394229
"6066" 331401.152551312 379631.737214397
"6067" 331614.627364689 379896.719735645
"6068" 331593.729857148 379911.939676672
"6069" 331591.3662556 379627.470796095
"6070" 331470.871830834 379872.350556838
"6071" 331598.07290721 379443.531642449
"6072" 331748.384718254 379756.281223031
"6073" 331427.561126421 379742.268817872
"6074" 331476.729053283 379480.098844049
"6075" 331568.92989701 379417.002475298
"6076" 331615.586939816 379760.159183376
"6077" 331631.584678035 379556.101970318
"6078" 331526.147713403 379661.119119593
"6079" 331424.97211769 379529.238704973
"6080" 331526.205352621 379768.172858481
"6081" 331591.49576903 379873.312583496
"6082" 331834.058599346 379668.016818586
"6083" 331778.277739078 379609.890678636
"6084" 331496.805270541 379412.498132669
"6085" 331874.540219118 379715.765570819
"6086" 331574.162811999 379955.475559147
"6087" 331642.818485038 379483.666339183
"6088" 331652.148504071 379856.554029604
"6089" 331803.851521209 379583.603964006
"6090" 331354.692997207 379811.584228628
"6091" 331453.949190416 379576.4584903
"6092" 331435.092766317 379391.427274121
"6093" 331399.08823659 379467.302129092
"6094" 331357.654189407 379953.552900027
"6095" 331544.493812964 379562.97351395
"6096" 331563.444697726 379447.247565774
"6097" 331227.27904264 379851.410402536
"6098" 331463.556976335 380017.059338618
"6099" 331657.130400493 379791.210961076
"6100" 331623.973397898 379582.81332822
"6101" 331631.673456099 379687.731211621
"6102" 331517.300942923 379607.604245065
"6103" 331629.524362811 379575.708424474
"6104" 331732.222402129 379507.945290758
"6105" 331274.247043786 379910.941893939
"6106" 331708.453802827 379571.396217333
"6107" 331517.346858455 379653.218867204
"6108" 331518.558610778 379635.59079977
"6109" 331555.332279944 379550.402713731
"6110" 331591.658921939 379671.86866855
"6111" 331514.260402162 380008.38378203
"6112" 331439.305110228 379629.321759632
"6113" 331462.210347385 379637.060633356
"6114" 331647.719336882 379559.789271424
"6115" 331454.828097017 379866.089209113
"6116" 331615.351493598 379422.384845289
"6117" 331725.377960705 379788.419777091
"6118" 331435.192479634 379793.727686476
"6119" 331756.868945521 379550.700628896
"6120" 331555.679269576 379775.656685009
"6121" 331528.42678829 379845.372726712
"6122" 331607.256854192 379611.609168783
"6123" 331508.167328346 379946.41161418
"6124" 331583.441318477 379388.527989611
"6125" 331549.211667312 379958.049876347
"6126" 331299.585949802 379914.310902833
"6127" 331391.030980122 379554.470191253
"6128" 331386.548089186 379860.867630063
"6129" 331236.29054668 379817.488407246
"6130" 331646.602769602 379372.979281541
"6131" 331567.792730114 379696.872606237
"6132" 331668.422796998 379506.568965991
"6133" 331608.570313899 379689.258242206
"6134" 331587.483758305 379639.779051031
"6135" 331707.695242219 379484.557047314
"6136" 331515.748705232 379697.386933294
"6137" 331202.300635148 379774.722528741
"6138" 331632.887967159 379481.826507953
"6139" 331672.765918861 379693.477434426
"6140" 331471.646694025 379949.604662191
"6141" 331641.161891423 379708.405542567
"6142" 331863.360859036 379724.462511578
"6143" 331641.961478905 379914.498212136
"6144" 331478.6551343 379934.710174642
"6145" 331495.372883468 379583.608536652
"6146" 331677.059987994 379480.946909112
"6147" 331530.299850311 379454.325220764
"6148" 331622.651593278 379398.006685119
"6149" 331323.325089571 379868.274371171
"6150" 331752.691196883 379657.767109348
"6151" 331372.227225312 379787.963829156
"6152" 331449.154012394 379552.107804839
"6153" 331869.508164543 379763.186920686
"6154" 331713.305247586 379623.033311443
"6155" 331461.708170092 379856.310239463
"6156" 331275.609458595 379877.50823568
"6157" 331538.154302921 379800.520146077
"6158" 331555.889893702 379876.749918533
"6159" 331522.840332745 379930.053301178
"6160" 331369.48776812 379947.902731261
"6161" 331254.502148075 379833.692814896
"6162" 331522.206594578 379835.754535354
"6163" 331436.096395663 379880.067412984
"6164" 331575.381980989 379901.747141942
"6165" 331339.660816314 379792.589133527
"6166" 331223.067513677 379850.116824309
"6167" 331593.037703384 379532.295258652
"6168" 331782.128503664 379792.181157353
"6169" 331188.964872898 379792.399271623
"6170" 331461.740864967 379740.396580153
"6171" 331365.081554823 379847.235320848
"6172" 331324.59463074 379975.599366827
"6173" 331561.124695314 379860.63558174
"6174" 331503.62693043 379697.755310085
"6175" 331806.549697382 379740.368469929
"6176" 331499.404691086 379892.302418253
"6177" 331575.7102089 379660.339659513
"6178" 331345.708017989 379928.010350269
"6179" 331231.862709098 379809.193018992
"6180" 331584.597668945 379845.840124624
"6181" 331592.281494125 379409.72557732
"6182" 331767.27485019 379596.5444572
"6183" 331601.93078628 379551.808519901
"6184" 331371.561469642 379981.137309584
"6185" 331524.288295612 379647.130383612
"6186" 331742.244951322 379506.507483795
"6187" 331634.489773444 379885.532463803
"6188" 331465.736047258 379957.53873512
"6189" 331656.622246854 379662.678955687
"6190" 331628.670027429 379761.942911176
"6191" 331569.399367203 379939.047086198
"6192" 331429.018583186 379791.516431957
"6193" 331539.045903638 379493.424070668
"6194" 331456.267954995 379697.09889118
"6195" 331282.14442298 379926.106042002
"6196" 331620.334655575 379685.558095873
"6197" 331577.589993686 379726.608744382
"6198" 331565.012008433 379553.552966164
"6199" 331393.638395013 380097.249780534
"6200" 331708.018715777 379617.633274784
"6201" 331679.49880964 379495.256797384
"6202" 331411.831578195 379601.304629955
"6203" 331638.220884907 379853.917295472
"6204" 331792.500227162 379747.818097278
"6205" 331448.486138685 380058.076135136
"6206" 331796.981225448 379665.084938354
"6207" 331703.049528108 379689.037958894
"6208" 331586.474417949 379379.880960012
"6209" 331425.294477387 379862.988789829
"6210" 331674.42677421 379799.797566908
"6211" 331501.342059818 379644.166121839
"6212" 331407.545373237 379608.789691492
"6213" 331621.622393699 379781.164218656
"6214" 331395.093943632 379611.524996596
"6215" 331404.943686057 379573.108849397
"6216" 331704.948897827 379658.496543006
"6217" 331870.228111956 379726.030422765
"6218" 331836.218358419 379693.058504283
"6219" 331721.048107538 379803.384966978
"6220" 331633.724958413 379734.712355932
"6221" 331294.995065721 379864.612198097
"6222" 331529.383985035 379895.043897528
"6223" 331525.273456984 379685.636163994
"6224" 331392.747904368 379427.681624651
"6225" 331647.299415827 379811.812595817
"6226" 331461.618685212 379785.841629058
"6227" 331557.642911913 379908.043591603
"6228" 331632.734328123 379714.369478338
"6229" 331780.056401389 379806.6778598
"6230" 331477.39294454 379964.724526654
"6231" 331501.070395661 379459.964465429
"6232" 331450.649580782 379856.921679692
"6233" 331695.000154754 379840.237181061
"6234" 331561.837465224 379695.211192381
"6235" 331523.74114033 379975.405543018
"6236" 331516.601664688 379758.518979396
"6237" 331594.653829034 379397.767101989
"6238" 331833.339726191 379740.467636355
"6239" 331184.461403009 379779.593587602
"6240" 331572.689569547 379599.127505564
"6241" 331580.797029109 379742.141373428
"6242" 331596.227363343 379396.285986221
"6243" 331484.786073686 380000.31913751
"6244" 331296.213434571 379799.846934974
"6245" 331877.482424725 379743.065168017
"6246" 331688.174819074 379752.894800832
"6247" 331580.52261448 379846.767566261
"6248" 331667.038739309 379782.010371378
"6249" 331510.895181175 379573.997239492
"6250" 331383.390590848 379945.848062782
"6251" 331303.641329281 379961.339742877
"6252" 331595.756560616 379458.045706018
"6253" 331611.428769569 379688.688392064
"6254" 331582.903252117 379617.099326725
"6255" 331392.828411213 379575.639605837
"6256" 331493.351808017 379660.821016954
"6257" 331539.429548556 379844.053393724
"6258" 331599.105238822 379568.499397922
"6259" 331773.26224278 379588.493464205
"6260" 331441.421733858 379863.279048249
"6261" 331531.200102085 379378.52855673
"6262" 331311.136501915 379878.226007113
"6263" 331340.865882548 379759.071106821
"6264" 331630.0439977 379745.342489853
"6265" 331234.084810088 379823.203538691
"6266" 331577.80632159 379767.646993069
"6267" 331681.607164118 379546.91338072
"6268" 331591.464042692 379853.23164185
"6269" 331697.27732821 379437.39612552
"6270" 331409.793454602 379774.818016141
"6271" 331658.688880554 379706.704491201
"6272" 331422.636371088 380048.347651369
"6273" 331765.528144427 379599.338361581
"6274" 331622.222829697 379617.133801053
"6275" 331584.134636552 379679.749834949
"6276" 331711.763621614 379774.714430808
"6277" 331644.890878476 379639.588199222
"6278" 331757.881512094 379616.567950242
"6279" 331488.369868894 379476.180461158
"6280" 331659.580042546 379387.990148345
"6281" 331184.886785062 379792.09170409
"6282" 331572.625009553 379847.525780974
"6283" 331297.745231228 379876.698285843
"6284" 331454.130045595 379822.143498038
"6285" 331480.751906455 380020.177289278
"6286" 331580.384843951 379871.671497667
"6287" 331826.01934647 379750.684873742
"6288" 331327.735843886 379861.400661835
"6289" 331620.22521522 379613.046253084
"6290" 331555.08728955 379433.609885698
"6291" 331363.809535405 380067.50032505
"6292" 331335.429983423 380017.794248558
"6293" 331709.886831975 379599.848504996
"6294" 331425.34669607 379861.346860455
"6295" 331256.294776945 379867.12874428
"6296" 331787.926343356 379720.17105046
"6297" 331761.241886781 379710.263737825
"6298" 331476.488313086 379870.949648364
"6299" 331525.204991505 379437.676001001
"6300" 331491.013551829 379509.043733208
"6301" 331678.001877897 379833.362072786
"6302" 331591.045197616 379715.195651801
"6303" 331401.28439543 379583.01196855
"6304" 331234.265314872 379843.50584123
"6305" 331578.052488692 379769.337626004
"6306" 331294.05998037 379769.816073819
"6307" 331651.344580471 379627.160069263
"6308" 331657.081250823 379813.526797603
"6309" 331493.689005009 379473.913755241
"6310" 331749.511530502 379615.519064562
"6311" 331486.357704326 379453.628693644
"6312" 331521.692107828 379554.022992754
"6313" 331370.089011834 380055.754496141
"6314" 331544.293612016 379756.242038657
"6315" 331338.398779971 379860.940691202
"6316" 331710.135069249 379582.391864101
"6317" 331519.38936345 379483.758296377
"6318" 331227.032045953 379756.280535684
"6319" 331670.802843182 379384.855140176
"6320" 331434.905521033 379719.118179856
"6321" 331425.576593304 380057.393085595
"6322" 331823.482782328 379645.652153399
