"V1" "V2"
"2094" 332544.196257501 379714.783489032
"2095" 332921.289936808 379633.778760594
"2096" 333079.303173248 379412.881834944
"2097" 332628.045710446 379761.068704753
"2098" 332741.007712026 379795.724867261
"2099" 332681.878322899 379804.067585141
"2100" 332936.43975268 379556.383218281
"2101" 332872.932564946 379577.982813297
"2102" 332857.425196394 379525.479337441
"2103" 333098.109563816 379440.807963343
"2104" 333069.086348803 379461.613003703
"2105" 332862.248064293 379697.931935228
"2106" 333131.608824226 379439.997408849
"2107" 332947.332829401 379568.05798778
"2108" 332667.978211205 379575.234337546
"2109" 332906.034746548 379508.557135922
"2110" 332750.542585779 379739.019016996
"2111" 333010.19782475 379555.770738595
"2112" 332737.724121823 379544.095987143
"2113" 332820.513899425 379640.037878472
"2114" 332699.027421944 379563.600583531
"2115" 333067.974218533 379463.274379709
"2116" 333142.64672787 379490.863683107
"2117" 332907.509199887 379612.051033197
"2118" 332924.112625466 379597.787507071
"2119" 332715.699869421 379672.877160597
"2120" 332634.140371181 379728.232795335
"2121" 332624.079969157 379769.311330908
"2122" 332656.903521288 379691.379075171
"2123" 332980.839156944 379573.980438666
"2124" 333117.955993808 379552.709926798
"2125" 332914.074837787 379567.851240985
"2126" 333055.555799201 379543.790636863
"2127" 332550.482468505 379715.033227613
"2128" 332724.026045094 379756.578933213
"2129" 332923.402397256 379682.629208612
"2130" 333011.275161966 379558.135036301
"2131" 332880.610194741 379502.607105705
"2132" 332972.126402017 379559.260217021
"2133" 333088.988644377 379531.081831139
"2134" 333139.746062341 379441.990537694
"2135" 332886.925489672 379631.923456485
"2136" 332836.142662746 379747.768062636
"2137" 332716.104927151 379766.062045488
"2138" 332911.596291028 379553.365162193
"2139" 332621.256815448 379665.907080662
"2140" 332695.526456003 379628.635583582
"2141" 333116.61867593 379550.223306241
"2142" 333058.598634375 379580.280452119
"2143" 332987.272531868 379535.992642685
"2144" 332739.353995962 379818.319135819
"2145" 332603.005250602 379728.327191291
"2146" 332784.971441455 379535.890760337
"2147" 332593.67126612 379628.815469702
"2148" 332970.19223878 379485.943167976
"2149" 332852.117483965 379732.434977648
"2150" 333094.973479755 379504.525688505
"2151" 332762.269243802 379742.909349851
"2152" 333061.674469258 379525.946533134
"2153" 333162.188614473 379476.639040027
"2154" 333122.087000028 379568.999124713
"2155" 332719.588280106 379782.246317865
"2156" 332628.339502235 379640.787487365
"2157" 332767.572028636 379617.98041932
"2158" 333159.750467625 379560.542638333
"2159" 332865.561358951 379548.473682686
"2160" 332947.733730186 379530.983934145
"2161" 332778.554100904 379872.622374401
"2162" 332820.125062641 379509.660927825
"2163" 332756.356095375 379867.926091472
"2164" 332758.106280088 379751.250327773
"2165" 332775.694015465 379649.18108192
"2166" 332835.070221337 379517.0493877
"2167" 332889.196067934 379537.470869748
"2168" 332663.549876778 379774.021296492
"2169" 332832.8372228 379582.975600469
"2170" 333050.671095911 379450.540611943
"2171" 332743.882482122 379731.316807025
"2172" 332636.319461422 379667.190811087
"2173" 333149.109488002 379457.754614245
"2174" 332644.623231436 379613.86862261
"2175" 333031.636199678 379586.21624692
"2176" 333040.776882353 379453.403052167
"2177" 332647.748414811 379677.018807969
"2178" 333060.34763366 379564.147178063
"2179" 333033.503399018 379475.725472265
"2180" 333017.83973882 379591.458052815
"2181" 333160.556625669 379565.134693392
"2182" 333050.454676014 379424.368424112
"2183" 332692.486111057 379661.124636236
"2184" 332716.50573275 379731.283802756
"2185" 332946.626678495 379542.92879343
"2186" 332803.907300381 379526.378470605
"2187" 332670.629077246 379747.040822957
"2188" 332864.905376422 379702.507947404
"2189" 333099.921281949 379444.74732557
"2190" 333111.996420552 379583.765870062
"2191" 333015.878663846 379525.784904547
"2192" 332982.047183534 379441.859809278
"2193" 333080.977739508 379458.207124961
"2194" 332905.2079983 379642.165309894
"2195" 332597.092818925 379701.044829213
"2196" 332900.722278414 379605.193400484
"2197" 332663.269753344 379764.321943847
"2198" 332657.483810562 379820.551158181
"2199" 332610.855647627 379693.228484729
"2200" 332809.828235629 379680.709387682
"2201" 332967.295309542 379505.605340624
"2202" 332891.893202115 379656.599638557
"2203" 333044.722429388 379586.055226837
"2204" 333157.026250854 379534.2246723
"2205" 333077.704256019 379614.823056269
"2206" 332972.343294047 379514.99478509
"2207" 333059.963604234 379499.934872245
"2208" 332699.057515264 379770.332741739
"2209" 332837.606334426 379709.578746686
"2210" 333014.00722153 379506.408423429
"2211" 332961.528117495 379480.506740722
"2212" 332603.861749948 379635.633941051
"2213" 332945.254175244 379528.668891995
"2214" 332950.381507238 379443.193023448
"2215" 333173.692370578 379488.834813862
"2216" 332909.806188384 379665.446588141
"2217" 332778.877070771 379703.321307942
"2218" 332945.750930543 379643.704753124
"2219" 333015.478892862 379464.670568986
"2220" 332556.698508634 379720.745733982
"2221" 332981.342712648 379584.453268622
"2222" 332646.06217739 379822.78406095
"2223" 332696.645580505 379639.059239526
"2224" 332708.997708812 379736.451235585
"2225" 332613.145948873 379769.808608526
"2226" 332741.688487483 379636.941210644
"2227" 332972.217711584 379644.766035553
"2228" 332967.460433508 379537.255307662
"2229" 332920.706574784 379468.530743185
"2230" 332870.618370295 379707.942460517
"2231" 333007.226971415 379631.688954571
"2232" 332828.760692886 379673.300978575
"2233" 332895.761176347 379615.303501634
"2234" 332750.964471852 379835.817976899
"2235" 332794.338819176 379539.777386289
"2236" 332569.437375473 379682.135327095
"2237" 332623.927215656 379745.375377646
"2238" 332963.713826922 379583.034448254
"2239" 332486.066120231 379663.366678466
"2240" 332922.605480954 379452.54726918
"2241" 332750.772130896 379914.947532068
"2242" 332733.140321334 379798.218953624
"2243" 332557.21835041 379729.298734987
"2244" 333055.652741711 379404.89964833
"2245" 333072.021745887 379553.37418014
"2246" 332548.047969154 379729.32392495
"2247" 332704.688680403 379599.488237071
"2248" 332676.032681848 379630.539336231
"2249" 333110.848240109 379517.89391924
"2250" 332727.038432805 379688.6522322
"2251" 332672.939917042 379599.698039355
"2252" 332919.568709222 379469.14242481
"2253" 333069.011799688 379531.987644081
"2254" 333195.81271831 379569.669498255
"2255" 332975.904663779 379572.784471474
"2256" 333066.023315575 379508.949978602
"2257" 332734.919584101 379753.159081733
"2258" 332867.421918375 379502.873183801
"2259" 332679.373824735 379643.607722767
"2260" 332924.174697529 379527.569182097
"2261" 332990.369296931 379522.014679891
"2262" 332926.674360177 379672.64436148
"2263" 332750.467777016 379722.948641049
"2264" 332880.526461582 379649.659128157
"2265" 332726.422355595 379678.62922442
"2266" 333016.827413223 379558.22353931
"2267" 333103.662739299 379429.904035015
"2268" 332768.189357438 379778.75041071
"2269" 332752.43807784 379600.386037596
"2270" 332837.481809727 379551.81106246
"2271" 332994.701995031 379542.375267805
"2272" 332724.368653643 379784.105960909
"2273" 332846.552922189 379519.133152393
"2274" 332720.491777472 379788.346655309
"2275" 332875.852139797 379705.131506943
"2276" 332718.376410981 379629.51115579
"2277" 333078.951457876 379562.391706745
"2278" 332909.487734442 379468.869045198
"2279" 333116.365103353 379575.797455401
"2280" 332607.689079306 379780.886453964
"2281" 332738.866503827 379631.47814208
"2282" 333020.529558486 379481.772574278
"2283" 332638.816781718 379796.11419246
"2284" 333028.526938386 379446.53864677
"2285" 332813.245930179 379520.616349219
"2286" 332752.805407623 379573.553111897
"2287" 333077.473844893 379562.506671399
"2288" 333093.283633014 379393.192451116
"2289" 332738.363125886 379643.6419137
"2290" 332862.01884706 379591.551433884
"2291" 333003.578849501 379592.384723202
"2292" 332940.609231756 379547.847913359
"2293" 332945.815262554 379653.496038164
"2294" 332864.29340433 379564.892622739
"2295" 332676.584478008 379764.794296987
"2296" 332944.765901058 379640.0905058
"2297" 333006.021721132 379540.550167803
"2298" 332981.641802412 379452.273520214
"2299" 333141.794654791 379556.832091473
"2300" 333109.149893943 379461.392428408
"2301" 332567.300610814 379742.082808888
"2302" 333149.244573755 379591.989400253
"2303" 333086.798186155 379616.323250174
"2304" 333041.375423798 379597.939049085
"2305" 333019.074906217 379480.133835378
"2306" 333066.31774983 379497.490862625
"2307" 332891.772919182 379492.068667578
"2308" 332788.358359275 379536.859837132
"2309" 332922.37997911 379526.587425368
"2310" 332821.260838761 379643.628286521
"2311" 333050.959366874 379421.829307367
"2312" 333008.526773831 379604.312777772
"2313" 332675.959205699 379692.964298183
"2314" 333071.075911018 379436.647654061
"2315" 332865.355173433 379496.827056704
"2316" 332820.50438266 379521.403302518
"2317" 332669.32524244 379721.367391361
"2318" 333182.47907085 379507.493157734
"2319" 332832.075200958 379678.226804215
"2320" 332743.671481645 379680.450631956
"2321" 332691.384680216 379564.80220746
"2322" 332583.400426274 379756.926344609
"2323" 332695.889660801 379803.440084011
"2324" 332817.991478357 379637.875662719
"2325" 333108.61953931 379530.16075359
"2326" 332707.731281151 379830.166930526
"2327" 333136.060267242 379414.094841993
"2328" 332872.903793355 379582.997929045
"2329" 333019.260513106 379624.656939681
"2330" 332928.418695489 379601.364449022
"2331" 332804.454619141 379768.205596389
"2332" 332920.619518903 379500.900708675
"2333" 333141.966010113 379574.554315764
"2334" 332951.162078731 379658.930178047
"2335" 333088.593475694 379390.061461216
"2336" 333092.984093057 379408.333837089
"2337" 332804.468409804 379553.930279209
"2338" 332692.851797618 379669.595714285
"2339" 332887.192761354 379671.484257537
"2340" 332884.467263623 379572.241714181
"2341" 333150.67993613 379582.666819065
"2342" 332962.12992189 379530.115417084
"2343" 332922.659728708 379628.39440149
"2344" 332607.942289104 379752.37308624
"2345" 332707.380179569 379787.858163573
"2346" 333011.312254529 379446.169775841
"2347" 332849.165310709 379691.727225541
"2348" 333147.998755646 379475.106599275
"2349" 332990.918208297 379666.81361226
"2350" 332970.319127943 379476.906925321
"2351" 332891.018417258 379495.549305314
"2352" 332872.095141973 379509.958682764
"2353" 332976.718668417 379586.462222053
"2354" 332836.453498474 379689.104601083
"2355" 332744.717036539 379879.755890122
"2356" 332846.309256278 379727.301995621
"2357" 333133.520946484 379546.729081697
"2358" 332756.972475247 379658.678694027
"2359" 332992.326776061 379548.860169491
"2360" 332938.147240046 379525.760138879
"2361" 332872.087952357 379523.789160015
"2362" 332744.339134646 379566.086214064
"2363" 333113.492555027 379540.336461708
"2364" 332965.635914757 379622.08990727
"2365" 332591.78542177 379694.097214473
"2366" 332684.911782274 379810.31073326
"2367" 332639.774452383 379646.378520811
"2368" 332626.698703915 379751.937328238
"2369" 332843.545912438 379739.526525961
"2370" 332664.137122279 379751.95218566
"2371" 333079.44591643 379419.987573356
"2372" 333108.115692173 379610.961522561
"2373" 332746.001072176 379658.822890411
"2374" 333005.1346223 379603.44874228
"2375" 333031.092318693 379447.490421565
"2376" 333125.20945184 379407.528723708
"2377" 332755.620027011 379766.360237955
"2378" 332869.032166443 379604.512300184
"2379" 332576.356472163 379724.793178163
"2380" 333004.886097206 379482.558032518
"2381" 333105.687470304 379562.107855299
"2382" 333043.594069362 379589.221062962
"2383" 332741.538536373 379737.002620752
"2384" 332844.103494254 379568.48312757
"2385" 332771.914778861 379586.719235414
"2386" 332873.512261679 379624.138901134
"2387" 332761.683536489 379684.719470078
"2388" 332577.276411944 379731.140267144
"2389" 332979.360351623 379435.348717982
"2390" 332769.635650903 379547.799210964
"2391" 333068.733242428 379485.270745946
"2392" 332717.60060815 379794.994051016
"2393" 332894.221741447 379629.821587053
"2394" 332767.860691575 379531.749555308
"2395" 332767.966759565 379623.611257658
"2396" 332774.37074738 379557.781514464
"2397" 333006.35193123 379473.212653543
"2398" 333075.732324238 379414.560831104
"2399" 333086.371394254 379520.433443437
"2400" 332692.277004466 379862.805489807
"2401" 332770.799611774 379729.622756267
"2402" 333119.932231272 379513.717786176
"2403" 332746.569468647 379741.597834899
"2404" 332536.87943038 379704.632715283
"2405" 332673.309187528 379807.914979816
"2406" 332983.738468613 379546.943384264
"2407" 332755.671709044 379782.554712137
"2408" 332961.015023778 379489.909105342
"2409" 332898.633513915 379686.166600062
"2410" 332620.012216972 379710.264996948
"2411" 332738.353912129 379674.568633099
"2412" 332811.595884588 379598.34920633
"2413" 332993.507471816 379546.601089544
"2414" 332629.338975387 379628.17554022
"2415" 333084.229015484 379526.987911646
"2416" 332874.200162487 379651.116745615
"2417" 332855.607384069 379616.14463801
"2418" 332610.116504613 379719.998382117
"2419" 332598.874880111 379660.428067871
"2420" 332994.598683135 379549.553315822
"2421" 332874.412749351 379681.784156661
"2422" 332687.538925417 379627.983444447
"2423" 333038.105848835 379458.213518533
"2424" 332577.48307806 379736.652693528
"2425" 332828.508679745 379677.678620781
"2426" 332860.85548564 379611.782131277
"2427" 333021.496890855 379494.921232307
"2428" 332937.43161971 379635.5838484
"2429" 332715.516446815 379856.22773682
"2430" 333116.406805126 379554.415352788
"2431" 332569.981841743 379711.700326602
"2432" 332711.559205642 379854.022356702
"2433" 332641.128597394 379723.250300066
"2434" 332609.786899494 379697.80596416
"2435" 333005.760186907 379424.628256484
"2436" 332812.949953934 379714.303280145
"2437" 333080.650213293 379461.48688639
"2438" 332841.945725304 379689.096987829
"2439" 333074.97970428 379412.429766837
"2440" 332658.847072762 379624.485600826
"2441" 333121.15476303 379502.42899176
"2442" 332987.23833982 379435.649351284
"2443" 332736.715504705 379566.186980064
"2444" 332733.712136923 379801.904928383
"2445" 333014.871908828 379582.099970378
"2446" 332720.527560053 379787.753807639
"2447" 332721.719787558 379744.327317217
"2448" 333104.705996757 379408.967565763
"2449" 332773.16477119 379735.314894454
"2450" 332766.500689388 379877.812575876
"2451" 332896.935446399 379510.696301236
"2452" 332676.732559763 379596.013456054
"2453" 332533.506681724 379670.709575517
"2454" 332861.002487518 379601.649825471
"2455" 332798.615949346 379669.304449034
"2456" 332959.534965656 379506.5580378
"2457" 332723.834944674 379734.762809348
"2458" 332893.421516934 379468.06627774
"2459" 332805.852545694 379598.904228753
"2460" 332817.944600054 379685.947617545
"2461" 332725.961285443 379684.772112778
