"V1" "V2"
"2480" 336812.774202457 379452.212567824
"2481" 336448.632704373 379564.937884424
"2482" 336794.399520734 379248.816311433
"2483" 336651.224646825 378689.432329044
"2484" 336749.930178373 378529.861420545
"2485" 336665.065923055 379324.465106562
"2486" 336629.25690581 379445.475218096
"2487" 336525.783514786 379425.855678352
"2488" 336773.936887997 378770.288356079
"2489" 336820.13871574 379386.903041383
"2490" 336773.335652118 379204.259693141
"2491" 336706.152507165 378940.267639005
"2492" 336567.618896778 379367.502269566
"2493" 336466.294643248 379406.25815123
"2494" 336835.819431817 378868.943710007
"2495" 336735.501620505 379277.961350089
"2496" 336616.476206059 379473.354980237
"2497" 336605.497187731 379193.35987969
"2498" 336560.877134498 379531.914834763
"2499" 336447.508040591 379496.194349746
"2500" 336716.843805331 379370.019913736
"2501" 336374.289725164 379450.806092711
"2502" 336613.180478529 379128.035669846
"2503" 336703.795272726 378921.928587263
"2504" 336838.563929721 379349.40456161
"2505" 336653.424873609 379051.33990224
"2506" 336757.622927393 378799.308362401
"2507" 336401.819874341 379539.001815316
"2508" 336922.245760649 379292.653475083
"2509" 336843.992410477 379121.391401021
"2510" 336752.981106522 379357.844089652
"2511" 336738.750146186 379118.158483565
"2512" 336484.829315866 379397.326318801
"2513" 336676.479734775 379055.907493631
"2514" 336726.116852515 379055.860838418
"2515" 336835.973432367 379100.094128383
"2516" 336785.199570873 379163.410286851
"2517" 336560.136279669 379327.935468449
"2518" 336645.96741388 378667.453136913
"2519" 336529.261301068 379229.716141275
"2520" 336947.92941585 379189.547557553
"2521" 336815.182704224 378741.275451744
"2522" 336570.500145425 378626.476262689
"2523" 336796.331046263 378563.869005358
"2524" 336616.330310056 379486.239898044
"2525" 336831.626298438 378636.271269805
"2526" 336713.558808871 378694.838874641
"2527" 336630.188208419 379142.501208077
"2528" 336843.079184549 379053.397660145
"2529" 336648.218694949 379126.087276544
"2530" 336861.624109486 379437.541889158
"2531" 336698.005863589 379083.448970194
"2532" 336859.174078798 378602.232714068
"2533" 336610.802391962 379110.606320633
"2534" 336630.29514061 379494.921330053
"2535" 336793.746927631 379131.876074373
"2536" 336412.150523674 379550.810451413
"2537" 336838.323019212 379407.825988891
"2538" 336588.564182182 379410.928796215
"2539" 336658.849806935 378704.700451527
"2540" 336802.96323551 378551.488154708
"2541" 336722.082196931 378872.18756079
"2542" 336632.36355419 379420.030379887
"2543" 336600.538091943 379453.720993492
"2544" 336852.031355608 378824.283364327
"2545" 336564.68857042 378569.431201394
"2546" 336696.171005043 379273.882203723
"2547" 336926.823025172 379273.607602182
"2548" 336617.73419503 379294.576314067
"2549" 336902.797295208 379071.521037817
"2550" 336887.987771931 378650.736150544
"2551" 336686.10247745 379494.184800733
"2552" 336721.88778709 378869.984756391
"2553" 336624.302467058 379362.246469835
"2554" 336363.889072486 379515.843456269
"2555" 336695.191335609 379274.339232534
"2556" 336650.572564294 379306.868404514
"2557" 336916.193525727 379345.014664613
"2558" 336830.131303898 378879.820913973
"2559" 336759.982937278 378714.910536585
"2560" 336665.362127551 378586.077462876
"2561" 336689.797585012 379217.028619453
"2562" 336525.506364678 379346.589377285
"2563" 336608.609845708 379376.346650664
"2564" 336851.24160795 379039.661082301
"2565" 336600.869983143 379148.395441603
"2566" 336722.932172932 378658.876563099
"2567" 336570.569652518 379376.19050857
"2568" 336588.488467882 379214.667550949
"2569" 336763.933425573 379013.872356709
"2570" 336926.133371325 379297.508365185
"2571" 336520.076883145 379308.18166906
"2572" 336601.368582219 379146.091353821
"2573" 336782.877758386 378938.688128752
"2574" 336831.428850147 378675.600388561
"2575" 336868.865044421 379176.601506198
"2576" 336915.955208169 378945.986312886
"2577" 336617.323456254 379328.816604321
"2578" 336792.583925165 379400.185249426
"2579" 336361.422729444 379515.519223094
"2580" 336892.300901704 378946.543085919
"2581" 336781.587074542 379253.518528535
"2582" 336831.732394685 379313.843794263
"2583" 336807.975085313 379434.97508361
"2584" 336594.962031047 379342.984468912
"2585" 336494.741384401 379352.433349197
"2586" 336869.969832509 379385.779019508
"2587" 336851.775319994 378922.381497893
"2588" 336687.720397525 378571.217895632
"2589" 336824.608851417 378817.633129159
"2590" 336699.77406129 379338.456708926
"2591" 336585.197409321 379163.400127434
"2592" 336911.606877285 379348.609762821
"2593" 336871.013030306 379481.319509877
"2594" 336676.094491957 378590.95594297
"2595" 336494.34388755 379559.143701832
"2596" 336662.733441708 379120.35261956
"2597" 336803.273615404 378844.107929872
"2598" 336737.886924443 378811.656810469
"2599" 336506.168956731 379513.400262351
"2600" 336411.17722819 379532.067744928
"2601" 336537.248255415 379314.90856234
"2602" 336385.944190437 379534.976811324
"2603" 336674.854642355 379547.159962589
"2604" 336840.979941297 379049.591182583
"2605" 336704.122300052 378554.358168449
"2606" 336833.530747289 379133.374533465
"2607" 336607.569522163 379151.641910127
"2608" 336741.811656642 379031.536727489
"2609" 336677.204496498 379402.91847494
"2610" 336423.775244061 379418.773998497
"2611" 336801.932539953 378760.74348292
"2612" 336572.804615188 379261.790998734
"2613" 336684.756220548 379267.746058588
"2614" 336902.804286808 379147.692080114
"2615" 336846.965723645 378752.172698656
"2616" 336753.466542114 379496.386099091
"2617" 336500.883314595 379374.776337917
"2618" 336894.192412206 379229.970232925
"2619" 336644.920578282 379062.698728187
"2620" 336721.849185562 379271.17214864
"2621" 336888.680494458 379393.237697514
"2622" 336792.190622827 379119.311004081
"2623" 336761.192005895 379387.009222459
"2624" 336450.461446562 379385.435749877
"2625" 336771.946614607 378712.734889857
"2626" 336681.280868907 379289.055455733
"2627" 336713.175522263 378735.412317278
"2628" 336807.45200824 378925.356700231
"2629" 336777.137364112 379335.154617715
"2630" 336686.386762511 378655.271137597
"2631" 336741.609057291 378895.392271652
"2632" 336875.189175926 379458.505276143
"2633" 336955.867832016 379509.462290382
"2634" 336752.326732863 379508.695940559
"2635" 336539.143964409 379393.054738595
"2636" 336866.95672404 379135.768815398
"2637" 336587.952772581 378594.06395954
"2638" 336863.544778728 379437.525344091
"2639" 336955.010885258 379407.697473452
"2640" 336779.385291065 378966.484880756
"2641" 336831.013897128 379263.627353138
"2642" 336692.425311286 378571.076923502
"2643" 336624.633654531 379293.622555469
"2644" 336464.091299099 379448.922749635
"2645" 336895.51630929 379420.830367032
"2646" 336835.013511501 378787.009673339
"2647" 336413.630021438 379460.506159044
"2648" 336757.181263322 378810.909526907
"2649" 336956.79075387 379449.186130499
"2650" 336726.896381901 378878.150489409
"2651" 336898.735155318 379011.468194302
"2652" 336865.61903198 378528.427875646
"2653" 336453.428379257 379332.654898046
"2654" 336761.796106957 379427.54077078
"2655" 336876.26422947 379492.412487263
"2656" 336551.796312469 379224.211241079
"2657" 336680.984090516 378614.784724437
"2658" 336645.219085997 378642.994590821
"2659" 336850.445040687 378910.168436455
"2660" 336969.375920968 379387.79213569
"2661" 336648.98840017 379209.187770988
"2662" 336735.134521829 378696.62738418
"2663" 336768.382121543 378888.411780924
"2664" 336771.668637148 379480.531875998
"2665" 336410.730108053 379502.420045806
"2666" 336771.5520539 378952.188626061
"2667" 336827.731050033 378838.866827554
"2668" 336858.649499922 378495.976534617
"2669" 336585.265880952 379343.781800104
"2670" 336689.540899768 378733.42078473
"2671" 336720.621000347 379425.98169374
"2672" 336784.562944545 379172.524652522
"2673" 336729.065916798 379214.21999171
"2674" 336774.748987039 378857.245967228
"2675" 336569.193842294 379504.341528537
"2676" 336668.40931957 379122.225497527
"2677" 336782.489077444 379231.507682514
"2678" 336730.113769403 378794.970415202
"2679" 336384.851115263 379431.014876883
"2680" 336680.103085324 379423.008793263
"2681" 336638.747164808 379273.181956471
"2682" 336676.838359778 379067.24502355
"2683" 336772.942300139 378927.761765447
"2684" 336643.579545948 378595.815205231
"2685" 336652.805409261 379452.99339267
"2686" 336876.251850856 379034.592532639
"2687" 336774.781778171 379102.890339429
"2688" 336594.211784821 379209.811345353
"2689" 336613.235358521 379156.892315415
"2690" 336749.378473497 378877.82164589
"2691" 336782.55074888 379449.260289325
"2692" 336676.039906948 379058.417737255
"2693" 336650.187935626 378726.095398344
"2694" 336463.144489849 379402.272464825
"2695" 336755.606243026 379184.215822415
"2696" 336712.56876381 379453.519497414
"2697" 336672.745588621 379514.253253676
"2698" 336568.932020151 379322.263640329
"2699" 336746.905653564 379379.115598064
"2700" 336827.135925419 378620.73366179
"2701" 336846.720729518 378774.222815902
"2702" 336746.581682666 378923.449040635
"2703" 336379.940520904 379523.779270482
"2704" 336865.502710142 378920.509356898
"2705" 336780.99448417 378863.833969885
"2706" 336797.030306937 379493.19440241
"2707" 336671.194207196 379365.434965157
"2708" 336338.275531209 379533.162315677
"2709" 336688.273002942 378607.300365251
"2710" 336538.846420877 379324.676207226
"2711" 336818.523265469 379304.3301483
"2712" 336940.187797708 379256.459749392
"2713" 336783.466799578 378763.97955206
"2714" 336396.192000063 379553.016019523
"2715" 336557.293412347 379443.384234025
"2716" 336844.706493476 379127.818058198
"2717" 336870.040959302 379214.65372705
"2718" 336846.421133198 378527.597943937
"2719" 336792.101702402 379475.982542568
"2720" 336926.897756037 379353.799668108
"2721" 336608.031410369 379284.949773523
"2722" 336375.856747992 379453.238748153
"2723" 336912.992781041 379031.39962873
"2724" 336648.630080969 379198.659669001
"2725" 336697.563901353 378566.172181668
"2726" 336833.455079767 379006.904717524
"2727" 336648.856907406 379330.76590349
"2728" 336540.13368012 379544.961565758
"2729" 336344.602510395 379486.290034834
"2730" 336715.431888522 379079.894268665
"2731" 336700.005813971 379298.05388799
"2732" 336578.591418963 379298.227301169
"2733" 336817.921699762 378540.159219064
"2734" 336741.182295735 378899.458374397
"2735" 336672.416028803 379164.330018114
"2736" 336570.447989648 379302.760421718
"2737" 336425.06790798 379469.198700662
"2738" 336694.760184634 378978.747264316
"2739" 336905.698450734 378816.510448763
"2740" 336775.986005984 378645.167664641
"2741" 336710.308181557 379069.035060529
"2742" 336583.615096396 379411.482452464
"2743" 336452.625160086 379487.029098339
"2744" 336969.442268532 379416.136139188
"2745" 336678.69361159 378657.713530347
"2746" 336946.419405195 379491.905787079
"2747" 336715.044440971 379222.643267131
"2748" 336396.201107297 379388.58848077
"2749" 336539.934149767 379392.887757685
"2750" 336876.067791662 379492.810214384
"2751" 336776.562867763 378902.99519524
"2752" 336489.309551121 379471.222763163
"2753" 336782.274970426 379056.337750706
"2754" 336386.798966829 379468.465123308
"2755" 336643.903936726 379391.588429889
"2756" 336791.954189722 379342.74417263
"2757" 336661.266468777 378540.205478916
"2758" 336822.210229185 379076.720688562
"2759" 336447.719680669 379525.878720946
"2760" 336641.406823518 379176.139081416
"2761" 336614.014398178 378628.815107389
"2762" 336922.751568982 378957.702011755
"2763" 336930.89569725 379366.040472873
"2764" 336815.951256085 378887.193810745
"2765" 336713.926160207 378517.645112148
"2766" 336873.089558774 378529.156982765
"2767" 336839.566645197 379402.243320156
"2768" 336731.775917157 379064.827544183
"2769" 336410.627944432 379435.243743773
"2770" 336820.412897564 379051.528428318
"2771" 336914.454225831 378926.638888134
"2772" 336795.412045897 379316.913304347
"2773" 336817.472155485 378862.298335851
"2774" 336901.365432381 378979.500057975
"2775" 336497.678197674 379304.66768315
"2776" 336692.296244572 379370.847849786
"2777" 336662.766913814 378667.020191278
"2778" 336856.739995633 379060.231245007
"2779" 336786.216313461 378642.194046807
"2780" 336680.880994374 379212.650217237
"2781" 336720.894636755 378737.478371407
"2782" 336680.672631882 379199.088762153
"2783" 336666.147801774 379266.616187553
"2784" 336885.479261635 379307.416816108
"2785" 336631.628956209 378714.503755378
"2786" 336688.444920589 379263.912442715
"2787" 336910.835280929 379215.217240845
"2788" 336702.768666355 379533.026210672
"2789" 336466.069155052 379497.0769965
"2790" 336818.176748122 379092.806790454
"2791" 336707.206080112 379539.33262902
"2792" 336781.346966564 379198.453141998
"2793" 336773.680043966 379345.80125277
"2794" 336707.432029715 379427.583596692
"2795" 336870.678728171 379400.020544902
"2796" 336729.38384405 378954.445303824
"2797" 336788.948561786 379456.14921742
"2798" 336631.133979342 378670.983057525
"2799" 336496.301658267 379280.96121285
"2800" 336785.231405141 379352.304809303
"2801" 336871.563767498 379059.265002206
"2802" 336678.04059606 379031.329687688
"2803" 336805.537738245 379080.60580079
"2804" 336802.257675666 378566.994600997
"2805" 336785.21364699 378641.682412245
"2806" 336852.375731704 378721.163785679
"2807" 336796.126317914 378633.494675776
"2808" 336602.809669701 379279.783809266
"2809" 336721.905567197 378619.239302792
"2810" 336793.794059951 379518.356379537
"2811" 336669.008012934 379384.496267348
"2812" 336406.731541075 379465.254411569
"2813" 336765.720260646 378604.496654308
"2814" 336761.645715729 378869.652960142
"2815" 336832.949290049 378906.144051998
"2816" 336617.994015619 379469.486472431
"2817" 336738.631446031 379103.974164342
"2818" 336655.208329268 379537.982470768
"2819" 336744.768383475 379326.490052004
"2820" 336463.997335329 379501.777481858
"2821" 336703.807456913 378608.623131721
"2822" 336675.552749987 379522.164155015
"2823" 336728.65631229 379371.438638435
"2824" 336534.411735472 379464.826562328
"2825" 336903.232553826 378875.278285131
"2826" 336410.934240232 379514.39088867
"2827" 336763.145584643 378883.594194919
"2828" 336362.687850664 379429.624396591
"2829" 336896.486420583 379283.086986192
"2830" 336934.777762601 379446.967569463
"2831" 336792.769018071 378819.082046796
"2832" 336797.906962645 378661.800325889
"2833" 336692.853920859 379405.908430226
"2834" 336905.006225096 379040.566053993
"2835" 336677.261463644 379452.234298955
"2836" 336886.897971956 378694.292621486
"2837" 336815.180688032 379426.114953518
"2838" 336594.609738626 379544.938355333
"2839" 336745.491564957 378999.673978713
"2840" 336784.68823583 379491.633752076
"2841" 336891.627096416 378821.520107127
"2842" 336814.804174889 379394.718453476
"2843" 336857.169641146 378711.617369541
"2844" 336939.050256674 379336.120105457
"2845" 336766.143521549 378645.118291827
"2846" 336730.604496546 379350.302814958
"2847" 336796.640864195 379278.812380146
