"V1" "V2"
"3520" 330686.286266592 381214.73105148
"3521" 330499.818033768 381795.646904639
"3522" 330916.656492888 382019.477503681
"3523" 330528.990051907 381742.553941445
"3524" 330839.389113726 381764.710386746
"3525" 330451.234918795 381849.574376129
"3526" 330861.242789262 381921.826590659
"3527" 330489.441853364 381866.159736801
"3528" 330702.327776024 381488.220971629
"3529" 330966.080831421 381520.376227156
"3530" 330706.273874213 381750.135778415
"3531" 330573.939225149 381806.986101588
"3532" 330779.4361564 381859.232633453
"3533" 330735.331183071 381714.369653575
"3534" 330912.706048942 381897.771433063
"3535" 330709.327385278 381562.32696174
"3536" 330942.297398038 381711.127830214
"3537" 330734.731303966 381856.960313537
"3538" 330924.390556598 381449.532249898
"3539" 330801.920989345 381412.55405234
"3540" 330953.514740688 381322.498770957
"3541" 330703.096903831 381802.554652883
"3542" 330815.224588296 381806.35563667
"3543" 330617.455912624 381328.233797492
"3544" 330884.479311792 381716.292166492
"3545" 330909.338393549 381343.146133532
"3546" 330824.770803622 381177.073650591
"3547" 330898.288578137 381797.338001606
"3548" 330822.515523395 381918.77324406
"3549" 330651.55231596 381927.228201928
"3550" 330561.674267143 381535.775926008
"3551" 330526.962768568 381954.834283542
"3552" 330568.877828908 381981.5284026
"3553" 330831.205485498 381623.493925644
"3554" 330641.491353621 381912.700860759
"3555" 330888.408474776 381206.258558912
"3556" 330742.692020163 381268.253181652
"3557" 330910.188652038 382064.2418642
"3558" 330742.699411036 381453.772205147
"3559" 330794.27468734 382040.305846032
"3560" 330883.924259792 381428.13180052
"3561" 330692.126075749 381652.804860178
"3562" 330669.252471134 382021.725233099
"3563" 330970.81486571 381861.044037855
"3564" 330715.616017324 381485.840457881
"3565" 330817.11437167 381564.039361493
"3566" 330707.234863182 381996.678051189
"3567" 330760.110734046 381848.032382426
"3568" 330521.343568884 381591.932738352
"3569" 330435.60026592 381842.668409106
"3570" 330545.250557745 381719.589532287
"3571" 330901.812469833 381830.212424921
"3572" 330694.58129617 381512.905219335
"3573" 330824.65563375 381273.001444539
"3574" 330728.041096799 381489.572019017
"3575" 330747.816855756 381186.798237367
"3576" 330707.951200165 381249.391981512
"3577" 330869.282517262 381867.54690475
"3578" 330904.907386489 381693.087152203
"3579" 330435.650340946 381862.811070535
"3580" 330543.121271616 381864.130813592
"3581" 330899.353602456 381923.904249731
"3582" 330851.007343734 381268.86834935
"3583" 330635.171937911 381185.688494105
"3584" 330956.418013509 382000.303169807
"3585" 330917.309439598 381807.479540908
"3586" 330626.909074435 381968.796535459
"3587" 330509.952549978 381874.094053876
"3588" 330547.499265204 381990.569783803
"3589" 330428.58237387 381920.889592936
"3590" 330567.741795608 381893.930118745
"3591" 330733.478789645 381595.643084802
"3592" 330874.880853084 381346.553247409
"3593" 330713.217096759 381498.120137329
"3594" 330953.767116454 381726.17978961
"3595" 330841.282235621 381768.31579972
"3596" 330939.508113086 381960.718646573
"3597" 330711.400003663 381192.655644443
"3598" 330560.106281784 381626.006790644
"3599" 330892.613761969 382077.14183963
"3600" 330949.596922504 381983.767517334
"3601" 330706.681106504 381844.435498355
"3602" 330562.554215075 381727.17293023
"3603" 330780.341356513 381299.528198119
"3604" 330533.570879048 381503.285282263
"3605" 330957.841221083 381906.184037602
"3606" 330756.628392648 381655.830639695
"3607" 330583.949462342 381378.953746244
"3608" 330760.340148219 381569.66900293
"3609" 330759.803979926 381431.636780715
"3610" 330613.688765877 382007.04049276
"3611" 330722.587445527 381787.103545059
"3612" 330623.210039985 381135.440286835
"3613" 330919.223654654 381401.389961054
"3614" 330812.855929489 381435.70207891
"3615" 330958.378663151 381430.476649734
"3616" 330648.284439405 381345.828580857
"3617" 330928.556317407 382079.678074495
"3618" 330925.20717504 381531.140480524
"3619" 330964.234366095 381965.51044285
"3620" 330647.224803457 381470.034410832
"3621" 330566.309339369 381421.259984351
"3622" 330824.125045885 381826.057634443
"3623" 330982.483576405 381684.492124224
"3624" 330976.100522636 381488.657531266
"3625" 330759.213257048 381816.538399548
"3626" 330881.668248446 381807.692219142
"3627" 330703.163774142 382023.85648275
"3628" 330960.109491497 381351.180831687
"3629" 330475.392228918 381833.765053191
"3630" 330926.61346736 381295.477746912
"3631" 330669.140786885 381204.942718174
"3632" 330566.672750327 381604.210859145
"3633" 330703.183277112 381710.412675796
"3634" 330702.114324135 382034.066017269
"3635" 330890.263266654 381457.194423817
"3636" 330697.464899101 381767.770471985
"3637" 330685.107734546 381361.043902329
"3638" 330801.993927941 381372.105637961
"3639" 330717.337203447 381598.645475444
"3640" 330811.103196661 381776.492953612
"3641" 330743.676360294 381343.110663976
"3642" 330897.235652748 381811.476658646
"3643" 330707.365330985 381942.072362612
"3644" 330880.283077882 381972.780570738
"3645" 330700.06394407 381497.186992544
"3646" 330897.287182566 381869.115715767
"3647" 330618.325819324 381144.525588368
"3648" 330855.528765121 381627.789684146
"3649" 330952.890260853 381591.777810357
"3650" 330684.004146788 381306.024930083
"3651" 330902.145779968 381242.776200306
"3652" 330930.579010928 381524.152625082
"3653" 330535.951614841 381931.852306994
"3654" 330970.423471079 381935.03588653
"3655" 330541.430129391 381926.301170976
"3656" 330851.374651563 381403.093824484
"3657" 330920.347404148 381228.811913768
"3658" 330851.565138665 381745.466910515
"3659" 330570.950714232 381401.508312924
"3660" 330970.166052085 381784.15056702
"3661" 330961.89816081 381719.694445128
"3662" 330445.308106586 381868.785999265
"3663" 330839.175967479 381659.372875768
"3664" 330667.131088339 381854.485638495
"3665" 330662.75720589 381490.140702937
"3666" 330603.551314946 381353.35128142
"3667" 330647.413808635 381717.726084138
"3668" 330762.181174499 381160.597082823
"3669" 330533.71286735 381780.021203053
"3670" 330638.860646765 381176.368808153
"3671" 330846.833727072 382007.620102802
"3672" 330698.255154118 381927.207054012
"3673" 330854.594615197 381540.780163348
"3674" 330517.146377349 381619.90695108
"3675" 330755.346196598 381205.59944144
"3676" 330836.701911898 381629.937661001
"3677" 330573.912392089 382014.747903393
"3678" 330616.735523822 381624.012538074
"3679" 330697.683232751 381848.243051772
"3680" 330652.127889072 381787.379278479
"3681" 330541.90904273 381815.038624938
"3682" 330664.544947371 381382.924020238
"3683" 330894.551175099 381942.050981233
"3684" 330801.082278887 381362.55596303
"3685" 330845.782804717 381439.657856225
"3686" 330877.533664059 381917.628215786
"3687" 330592.042901417 381671.382778906
"3688" 330864.34525533 382063.356992295
"3689" 330743.846216423 381767.788686671
"3690" 330770.350906519 381540.250719618
"3691" 330533.866817855 381679.513021741
"3692" 330515.271187653 381603.545598628
"3693" 330738.392018773 381256.610010708
"3694" 330736.98907854 381220.417930328
"3695" 330674.225532292 381449.863330079
"3696" 330845.484463866 381392.341191365
"3697" 330706.973961358 381993.157245181
"3698" 330508.827657318 381735.904473527
"3699" 330764.719032797 381920.933377177
"3700" 330824.988433949 381603.550079386
"3701" 330880.365713764 381489.97743151
"3702" 330469.906191688 381711.397768579
"3703" 330810.55464042 381319.601319818
"3704" 330830.030781692 381950.151307294
"3705" 330554.127425831 381946.558496176
"3706" 330634.472792164 381900.834530358
"3707" 330964.112101549 381632.257232778
"3708" 330571.356848712 381749.785922034
"3709" 330742.82218831 381231.833428137
"3710" 330880.094555507 381416.851143918
"3711" 330933.130033782 381426.716911547
"3712" 330823.23705124 381709.25064466
"3713" 330714.202201128 381735.161264005
"3714" 330665.231641462 381456.444353707
"3715" 330517.482398361 381696.207327867
"3716" 330708.11892744 381191.404914842
"3717" 330601.034526931 381484.93116194
"3718" 330671.647133724 381746.560838164
"3719" 330921.829356449 381932.907111068
"3720" 330765.928550274 381996.396227583
"3721" 330754.381762305 381352.223578264
"3722" 330698.160885881 381730.795194675
"3723" 330685.118521264 381194.638166873
"3724" 330655.629107792 381476.804891903
"3725" 330981.528535486 381630.709058935
"3726" 330964.165856516 381555.751976134
"3727" 330695.341898718 381192.983032584
"3728" 330573.472841406 381408.896565711
"3729" 330770.659311213 381673.759222483
"3730" 330758.096672719 381840.202415981
"3731" 330972.5094365 381622.104292315
"3732" 330609.004419972 381452.44521294
"3733" 330886.174860024 381599.775248693
"3734" 330570.651566715 381559.619867813
"3735" 330891.526994102 381961.089907284
"3736" 330859.748551161 381488.187781052
"3737" 330689.902085663 381410.122448865
"3738" 330654.910572261 381755.230394359
"3739" 330927.605565719 381393.011236813
"3740" 330890.923051075 381740.614345451
"3741" 330825.536457777 381769.766939316
"3742" 330953.354795049 381777.548808846
"3743" 330692.579635559 381224.713864101
"3744" 330468.997631774 381744.987598785
"3745" 330607.701887818 381938.398207666
"3746" 330925.850754179 382027.519751218
"3747" 330950.150992672 381909.558345524
"3748" 330854.628881957 381670.358048561
"3749" 330466.039331541 381937.821181472
"3750" 330646.42799549 381786.311937
"3751" 330849.30508082 381480.79764063
"3752" 330624.216624555 381992.705778508
"3753" 330649.702161382 381139.937428593
"3754" 330740.644218505 381366.453723723
"3755" 330658.941557416 381267.560055908
"3756" 330908.017780099 381787.972686436
"3757" 330712.477676085 381674.889355315
"3758" 330574.405306841 381652.671724844
"3759" 330716.90927009 381141.860408202
"3760" 330559.903414049 381629.097279751
"3761" 330569.29249849 381676.160473559
"3762" 330588.857791886 381659.016489633
"3763" 330462.970653553 381839.584871236
"3764" 330761.976145191 381696.084871978
"3765" 330751.988168132 381642.587636941
"3766" 330880.038126903 381566.263862005
"3767" 330735.34402323 381932.196877671
"3768" 330510.637488422 381649.430438655
"3769" 330717.221930763 381755.767196668
"3770" 330789.451416603 381267.445647624
"3771" 330486.694718157 381988.174720981
"3772" 330817.283918433 381503.402185832
"3773" 330605.513031808 381285.424016741
"3774" 330563.33261509 381499.498593686
"3775" 330903.923469309 381983.37566883
"3776" 330609.187258974 381919.642763103
"3777" 330891.503213739 381854.538641825
"3778" 330461.413567699 381761.577415871
"3779" 330680.577440494 381239.64706104
"3780" 330540.990552507 381879.242030415
"3781" 330869.541248469 381430.286102183
"3782" 330609.18945566 381882.9147206
"3783" 330810.071041101 381372.899504367
"3784" 330646.967927118 381666.725673373
"3785" 330736.084852545 381404.165296181
"3786" 330836.278423252 381914.404872566
"3787" 330753.697017514 381328.705754816
"3788" 330812.018851515 382014.211079523
"3789" 330729.868559647 381993.69185058
"3790" 330609.018048444 381762.115087346
"3791" 330880.532688771 381448.032614392
"3792" 330976.323680457 381734.463807735
"3793" 330826.818436233 381938.391331544
"3794" 330947.300908355 381856.000387605
"3795" 330692.074870991 381583.684117914
"3796" 330955.886808774 381940.633582368
"3797" 330909.721649164 381425.838821173
"3798" 330718.563342639 381379.046746951
"3799" 330650.305581839 381953.184472515
"3800" 330936.63054612 381940.234831081
"3801" 330667.192762069 382030.473332735
"3802" 330674.064673584 381594.359592368
"3803" 330892.906134686 381862.429738725
"3804" 330452.560906652 381961.395954618
"3805" 330973.988619801 381517.277384647
"3806" 330699.471203796 381512.520602362
"3807" 330682.242904662 381632.612911339
"3808" 330768.01620617 381209.265459059
"3809" 330730.485916612 381997.416575007
"3810" 330896.893191041 382017.327740504
"3811" 330490.404377194 381929.912190057
"3812" 330540.509616184 381597.496115252
"3813" 330898.403765033 381317.473554712
"3814" 330636.853546976 381363.269743801
"3815" 330908.342375976 381259.00597863
"3816" 330766.141266919 381802.194877026
"3817" 330805.792277712 381917.877663035
"3818" 330636.223059505 381457.137172033
"3819" 330842.042964655 381670.5673431
"3820" 330681.857507291 381760.425123376
"3821" 330645.845339143 381367.473010019
"3822" 330955.942889174 381882.474030977
"3823" 330915.524028072 381561.172120636
"3824" 330778.370952127 381591.127862362
"3825" 330578.832806864 381609.293846958
"3826" 330764.458433823 381329.04191135
"3827" 330605.119958805 381578.265146287
"3828" 330724.269874559 381159.538010356
"3829" 330707.64298939 381142.46071245
"3830" 330550.208294504 381549.94009673
"3831" 330985.787319885 381657.491321434
"3832" 330588.909138824 381714.97025226
"3833" 330659.025999087 381117.839009883
"3834" 330551.145229123 381844.523064749
"3835" 330568.567227661 381719.821368097
"3836" 330655.67183025 381395.072690782
"3837" 330435.440361912 381850.680441029
"3838" 330656.989157051 381139.45211153
"3839" 330820.114368238 381539.100822255
"3840" 330940.245627288 381489.918767592
"3841" 330807.872227783 381297.486585651
"3842" 330844.923720913 381954.496437828
"3843" 330533.427195484 381634.355903213
"3844" 330598.554424745 381949.301805487
"3845" 330659.171942115 381447.665849508
"3846" 330626.736069847 381334.687681615
"3847" 330677.477385381 381745.452557344
"3848" 330849.586228837 381355.818078099
"3849" 330824.852542262 382047.005800896
"3850" 330909.579948017 381315.241847243
"3851" 330760.569519963 381367.190900323
"3852" 330866.880432943 381967.421622535
"3853" 330589.481711376 381864.883693363
"3854" 330616.326087529 381546.461118702
"3855" 330752.548475499 381176.582711889
"3856" 330860.014083103 382036.707094495
"3857" 330632.393294038 381694.452836765
"3858" 330954.942348151 381829.386332622
"3859" 330593.813104656 381533.334696334
"3860" 330578.657832361 381332.223584936
"3861" 330626.055585025 381459.560736713
"3862" 330629.256600713 381428.149369533
"3863" 330582.615597219 381473.319308774
"3864" 330621.78445923 381900.310184311
"3865" 330757.531078861 381798.542514741
"3866" 330706.955666991 382019.484194794
"3867" 330917.05770411 381297.382757122
"3868" 330648.860935827 381132.030282386
"3869" 330849.70198991 381843.025766879
"3870" 330604.574270652 381457.648383457
"3871" 330680.664706628 381519.168866107
"3872" 330871.027742175 381440.287193012
"3873" 330518.846796835 381963.615429782
"3874" 330870.393309421 381954.17980703
"3875" 330568.312550668 381983.740748474
"3876" 330574.711212399 381792.372702602
"3877" 330714.695839286 381501.744787864
"3878" 330705.526164493 381681.579865047
"3879" 330583.304159743 381533.435256625
"3880" 330845.474423431 381192.949673924
"3881" 330954.818302955 381927.843980522
"3882" 330673.052064221 381713.035775741
"3883" 330874.345774222 381201.865422345
"3884" 330945.710538372 381350.191211779
"3885" 330849.676727355 381561.214642744
"3886" 330888.039072541 381297.471713161
"3887" 330553.926602759 381585.434436141
"3888" 330742.875554374 381422.355893299
