"V1" "V2"
"5510" 335218.656986685 384459.657317823
"5511" 335391.198618785 384464.744486195
"5512" 335128.047069249 384310.594666164
"5513" 335443.535176514 384510.053364331
"5514" 335392.894906737 384430.177924982
"5515" 335072.275375204 384536.645055493
"5516" 335055.27420793 384407.868427175
"5517" 335503.144073846 384482.596705284
"5518" 335102.415794232 384496.515947841
"5519" 335111.91738477 384537.06167671
"5520" 335153.193235938 384379.909774978
"5521" 335213.841828705 384303.238389302
"5522" 335359.533722969 384511.942325056
"5523" 335372.69903145 384485.477158841
"5524" 335392.144776253 384361.86851711
"5525" 335307.600186626 384604.484387717
"5526" 335225.204204287 384229.250930971
"5527" 335255.481164791 384492.26514733
"5528" 335235.4771833 384502.827430701
"5529" 335330.431947515 384266.993898957
"5530" 335221.270221455 384541.950783688
"5531" 335150.707175006 384308.803162109
"5532" 335329.046809632 384573.492534505
"5533" 335146.512836065 384492.44946943
"5534" 335362.969527241 384638.445019083
"5535" 335029.450821788 384337.148339775
"5536" 335335.339997496 384604.931359151
"5537" 335247.377879964 384272.919175245
"5538" 335344.547544394 384504.891205822
"5539" 335341.523161929 384334.643556727
"5540" 335410.747306996 384534.114908202
"5541" 334996.580797253 384509.250512466
"5542" 335073.490635755 384199.959696462
"5543" 335079.420267914 384534.532675149
"5544" 335233.641911281 384374.85524717
"5545" 335434.353407563 384504.687597013
"5546" 335499.643811979 384421.06855419
"5547" 335428.976768154 384563.542525693
"5548" 335265.64624804 384602.017210699
"5549" 335038.437847553 384353.10993377
"5550" 335103.201059306 384564.317360935
"5551" 335202.095866747 384370.573388873
"5552" 335091.586983772 384411.995331599
"5553" 335178.399776885 384215.101906473
"5554" 335397.947849063 384381.806390887
"5555" 335179.904667753 384228.19500023
"5556" 335244.527898701 384362.055979464
"5557" 335301.750137669 384451.643738703
"5558" 335442.895541021 384364.837653506
"5559" 335378.294836652 384347.73620073
"5560" 335226.561589424 384574.765972074
"5561" 335315.180149164 384389.309218297
"5562" 335367.640504959 384585.248255259
"5563" 335355.472245801 384529.367988208
"5564" 335409.017704575 384534.976666502
"5565" 335008.439973614 384527.219293248
"5566" 335236.994554612 384534.767863728
"5567" 335305.37682168 384286.90479807
"5568" 335440.93759569 384295.336375758
"5569" 335194.981689882 384508.713401591
"5570" 335423.826293233 384479.227301226
"5571" 335270.269364024 384396.933599951
"5572" 335216.832000422 384344.843634796
"5573" 335434.44014293 384523.956715237
"5574" 335175.839097759 384487.973960116
"5575" 335176.083032113 384433.064877961
"5576" 335220.458054582 384239.787120683
"5577" 335054.266727813 384386.111419162
"5578" 335169.651010339 384283.655337835
"5579" 335225.326938444 384417.715064967
"5580" 335244.699026848 384551.998080859
"5581" 335187.014754353 384253.856963248
"5582" 335306.766024977 384391.971412649
"5583" 335173.687325554 384555.280900597
"5584" 335093.993559699 384542.157663498
"5585" 334990.723133607 384476.608712191
"5586" 335465.867291751 384508.737715404
"5587" 335006.566875906 384423.081294411
"5588" 335274.842852071 384374.590483266
"5589" 335467.553152524 384521.026514182
"5590" 335448.863183668 384404.761954007
"5591" 335366.86633035 384440.985317607
"5592" 335173.005808597 384227.122971408
"5593" 335304.697122434 384592.096041109
"5594" 335395.690287525 384290.885538501
"5595" 335484.218669556 384492.340037484
"5596" 335301.77904981 384407.652149787
"5597" 335199.133828367 384238.706974996
"5598" 335482.352374146 384445.265403192
"5599" 335145.531576839 384568.493739103
"5600" 335333.459814794 384407.70633709
"5601" 335013.774259245 384392.011700484
"5602" 334995.06749738 384417.760791651
"5603" 335560.087721454 384338.315305416
"5604" 335339.859113995 384634.520242345
"5605" 335284.667471736 384412.89849649
"5606" 335050.518467835 384326.293255703
"5607" 335335.159126692 384327.134073958
"5608" 335217.67760662 384587.324206514
"5609" 335133.710796677 384478.909257554
"5610" 335053.703167214 384481.302954651
"5611" 335156.562182495 384341.076433213
"5612" 335230.669932343 384281.229587361
"5613" 335310.506827654 384318.246339261
"5614" 335138.826111554 384218.305577381
"5615" 335360.749472099 384634.455082265
"5616" 335308.757418368 384447.600572831
"5617" 335462.650141801 384489.506766991
"5618" 335234.712955424 384569.123008687
"5619" 335212.445321277 384591.247235843
"5620" 335136.085026256 384376.674438363
"5621" 335521.824692836 384466.736719742
"5622" 335381.077465447 384411.000887666
"5623" 335243.129794054 384267.27322208
"5624" 335294.057388158 384512.319740076
"5625" 335123.347562542 384505.567331102
"5626" 335217.037952451 384490.429866974
"5627" 335373.53778354 384407.437487278
"5628" 335057.437934649 384473.305531907
"5629" 335159.932606083 384541.781559843
"5630" 335292.687952869 384456.751804652
"5631" 335106.446010497 384197.741713268
"5632" 335544.728366061 384433.326351024
"5633" 335164.435060604 384255.482918625
"5634" 335078.989045869 384348.69220043
"5635" 335285.921949613 384458.893781722
"5636" 335448.618101215 384356.532499669
"5637" 335255.876200987 384550.248552973
"5638" 335344.386632271 384466.634370616
"5639" 335253.901113082 384274.794174529
"5640" 335336.715346033 384504.321750318
"5641" 335516.361787813 384386.167782117
"5642" 335381.711738171 384506.961027267
"5643" 335460.575069973 384516.057816757
"5644" 335248.434529561 384454.294291163
"5645" 335457.263316341 384520.045904399
"5646" 335168.710411885 384482.660134006
"5647" 335230.147910571 384237.713745233
"5648" 335350.032510613 384575.435848167
"5649" 335331.97170549 384317.825448891
"5650" 335139.461703772 384225.053263767
"5651" 335077.327639032 384534.724297869
"5652" 335363.478810273 384615.499574485
"5653" 335304.936525235 384507.539920142
"5654" 335330.565414138 384449.177953972
"5655" 335147.855351332 384417.058258051
"5656" 335205.504810487 384399.636586398
"5657" 335096.081961261 384418.671176241
"5658" 335242.859173726 384267.493164491
"5659" 335171.528788101 384391.723484489
"5660" 335280.983170081 384606.234992562
"5661" 335409.691990899 384496.869613609
"5662" 335094.5287124 384234.31233662
"5663" 335019.378081415 384489.62433386
"5664" 335201.372723459 384480.414836073
"5665" 335569.365743418 384400.483640576
"5666" 335568.39877045 384360.715989081
"5667" 335148.45834508 384575.965989245
"5668" 335124.062722449 384337.634910759
"5669" 335203.347089491 384305.791633897
"5670" 335512.12497054 384467.333610812
"5671" 335087.828885349 384250.896726747
"5672" 335267.153055269 384571.945682369
"5673" 335577.101021564 384367.642480583
"5674" 335419.650157011 384353.960837555
"5675" 335205.834259062 384220.829545372
"5676" 335169.69144625 384369.528357788
"5677" 335055.648453025 384291.523680894
"5678" 335107.447383079 384312.276070163
"5679" 335169.254428734 384368.195422472
"5680" 335541.41737331 384400.049996023
"5681" 335250.7738345 384249.470685618
"5682" 335571.651922805 384378.477558005
"5683" 335454.184285355 384459.124166011
"5684" 335115.445836 384391.648071351
"5685" 335324.513947264 384512.279193088
"5686" 335184.833054896 384266.984161416
"5687" 335467.364174386 384390.637730083
"5688" 335227.774818398 384530.935988602
"5689" 335325.524808574 384292.024524636
"5690" 335405.289753897 384320.219911296
"5691" 335271.076515285 384353.677054231
"5692" 335113.909023655 384369.934023504
"5693" 335060.975128938 384332.79425329
"5694" 335375.845931647 384602.50308827
"5695" 335568.277002003 384389.368699547
"5696" 335307.733773737 384434.24641876
"5697" 335518.320256965 384418.497840405
"5698" 335405.709874482 384403.415855438
"5699" 335277.995554216 384511.894164013
"5700" 335465.837590866 384460.125036804
"5701" 335130.49160777 384334.079895417
"5702" 335495.816881194 384420.099509277
"5703" 335024.801481599 384331.128061128
"5704" 335247.15854383 384480.381363993
"5705" 335091.839151067 384248.94898699
"5706" 335236.822174594 384321.489595229
"5707" 335298.938418262 384507.744394018
"5708" 335270.291699631 384624.847801889
"5709" 335509.223300694 384351.544780928
"5710" 335220.715402257 384316.985064674
"5711" 335085.41489896 384454.032026935
"5712" 335245.049679798 384433.657236824
"5713" 335105.219148612 384213.800400116
"5714" 335251.753312913 384266.304965658
"5715" 335147.517104274 384245.315429067
"5716" 335133.907552162 384285.733545218
"5717" 335376.125381333 384295.049568324
"5718" 335126.656641794 384428.725413895
"5719" 335290.767676292 384405.330132589
"5720" 335027.790809448 384536.909857963
"5721" 335199.698370039 384572.205170271
"5722" 335001.19514096 384417.463507898
"5723" 335280.252057568 384368.617130091
"5724" 335056.763802248 384357.339139724
"5725" 335122.332200705 384333.271034568
"5726" 335053.255857165 384308.620290369
"5727" 335028.915640321 384313.35416905
"5728" 335073.73470897 384354.916871696
"5729" 335152.780726577 384212.248208556
"5730" 335310.022224021 384623.354556778
"5731" 335023.603838346 384368.086170204
"5732" 335072.557007679 384270.309118722
"5733" 335013.501220272 384363.055458861
"5734" 335028.860018108 384376.08012856
"5735" 335111.377800522 384458.535716165
"5736" 335085.317271782 384544.127829103
"5737" 335526.019954414 384394.522671972
"5738" 335145.735588561 384299.616517967
"5739" 335160.672849325 384468.727590316
"5740" 335122.571713301 384426.061826475
"5741" 335584.913223593 384325.395894814
"5742" 335239.599535203 384603.921469198
"5743" 335425.268104587 384535.393675164
"5744" 335365.17593923 384335.033211639
"5745" 335387.414632169 384275.340187416
"5746" 335075.943962066 384205.043160576
"5747" 335030.292903261 384345.140838965
"5748" 335154.974470161 384314.411966578
"5749" 335021.015456176 384482.207029418
"5750" 335116.637018991 384420.186905161
"5751" 335283.431595092 384442.962498487
"5752" 335274.822405114 384500.404014602
"5753" 335278.805653214 384372.448272792
"5754" 335049.21651228 384359.227269825
"5755" 335516.933289623 384356.271878409
"5756" 335324.459265008 384427.552151026
"5757" 335291.575732718 384359.417493904
"5758" 335135.476163991 384517.23266898
"5759" 335067.240802321 384205.472932227
"5760" 335348.80944696 384467.083609659
"5761" 335135.531745841 384525.383909007
"5762" 335095.933762274 384422.183441524
"5763" 335207.736220867 384601.746439929
"5764" 335326.394157979 384315.034100731
"5765" 335498.33433677 384324.802839864
"5766" 335264.790912439 384480.278668662
"5767" 335081.586757422 384484.43731024
"5768" 335482.169384863 384484.076833956
"5769" 335264.225162122 384486.294217924
"5770" 335352.053563019 384443.308812027
"5771" 335552.927158984 384401.988220831
"5772" 335063.508760173 384425.251170065
"5773" 335205.399076578 384563.550455746
"5774" 335116.204018092 384187.800347428
"5775" 335058.992093646 384396.052756022
"5776" 335372.974284992 384354.561286866
"5777" 335312.723948914 384283.353360587
"5778" 335186.889714808 384594.591736446
"5779" 335533.809961355 384400.209425592
"5780" 335197.518856686 384293.811188957
"5781" 335341.85142686 384487.075354741
"5782" 335423.829278624 384484.828458202
"5783" 335535.448235709 384414.080114645
"5784" 335132.901509918 384517.279399392
"5785" 335190.929788344 384442.453954195
"5786" 335246.400494426 384452.933243811
"5787" 335292.480285392 384527.568400837
"5788" 335117.321927383 384208.265882894
"5789" 335397.991699753 384364.602874221
"5790" 335351.935982734 384476.856403825
"5791" 335460.612798519 384469.343924478
"5792" 335394.326619241 384590.502372512
"5793" 335267.078351678 384380.9758919
"5794" 335219.056594195 384567.862715534
"5795" 335411.111362424 384357.528578322
"5796" 335474.006123689 384389.145343685
"5797" 335440.073394133 384497.446469382
"5798" 335066.291325109 384220.098646269
"5799" 335305.383050606 384464.947763625
"5800" 335030.787608002 384478.468275152
"5801" 335180.260304687 384222.610216872
"5802" 335379.933165828 384354.112946217
"5803" 335045.12989801 384262.799222758
"5804" 335348.356114019 384331.116751509
"5805" 335290.829694006 384241.110840998
"5806" 335345.790911925 384546.509760586
"5807" 335167.510706178 384262.018225382
"5808" 335346.863968217 384437.182117518
"5809" 335252.640473752 384584.921608741
"5810" 335464.151913687 384527.989083997
"5811" 335276.04607211 384276.050541612
"5812" 335296.71122963 384434.288836881
"5813" 335001.753319061 384441.792077262
"5814" 335296.23308882 384368.105418013
"5815" 335146.607663855 384550.028046668
"5816" 335042.557820422 384450.563081733
"5817" 335387.111084288 384485.933652915
"5818" 335459.688973947 384400.589412181
"5819" 335469.617448963 384470.067576909
"5820" 335186.895979128 384499.200957048
"5821" 335049.255863046 384364.718889744
"5822" 335252.474980676 384561.54547593
"5823" 335502.592034607 384345.89587499
"5824" 335196.934026649 384354.30654819
"5825" 335362.576784382 384494.152749095
"5826" 335385.29096604 384363.976048357
"5827" 335240.65266625 384533.885396782
"5828" 335445.912322353 384303.346582
"5829" 335335.916632394 384341.374314075
"5830" 335384.534014131 384394.504194597
"5831" 335081.423527562 384237.406554403
"5832" 335108.342400336 384523.304513426
"5833" 335109.078920198 384366.855506212
"5834" 335531.310776423 384378.826791548
"5835" 335212.866838167 384454.566740458
"5836" 335419.685075175 384532.921352222
"5837" 335067.554575864 384421.314068947
"5838" 335192.815667867 384475.234924701
"5839" 335224.359095704 384310.659139074
"5840" 335282.256832503 384303.670065191
"5841" 335505.700891182 384441.873208578
"5842" 335239.518484307 384501.8160623
"5843" 335049.341205723 384453.011904989
"5844" 335341.705990662 384555.369904673
"5845" 335346.561002595 384405.49272894
"5846" 335191.956860707 384311.918422593
"5847" 335244.527271862 384379.727511716
"5848" 335176.611205699 384572.751706255
"5849" 335375.952270707 384341.012930703
"5850" 335178.606820084 384491.597893076
"5851" 335364.237066314 384267.942131229
"5852" 334977.271771043 384522.35533695
"5853" 335363.094993915 384335.549476545
"5854" 335284.905359251 384574.903816784
"5855" 335423.808180429 384389.137948321
"5856" 335438.525206068 384333.707242999
"5857" 335385.384185919 384531.682152931
"5858" 335176.712591649 384515.533459396
"5859" 335407.020991942 384333.131894544
"5860" 335544.408270213 384336.282016833
"5861" 335324.676939311 384361.484729736
"5862" 335098.199846528 384400.070993359
"5863" 335282.676234377 384531.16532848
"5864" 335220.388088578 384248.920224121
"5865" 335125.18236014 384431.078532015
"5866" 335361.674258165 384530.35888081
"5867" 335107.153178589 384393.003344794
"5868" 334956.92965259 384525.639526794
"5869" 335179.172869061 384405.204893258
"5870" 335125.738805925 384500.276833916
"5871" 335193.913428258 384564.760013168
"5872" 335509.205421787 384460.01939706
"5873" 335253.740387564 384343.681659811
"5874" 335279.394040207 384278.434704367
"5875" 335111.647859527 384244.902637617
"5876" 335327.466356096 384378.166193098
"5877" 335562.139388496 384346.349077108
