"V1" "V2"
"2624" 329689.92810125 380805.837941327
"2625" 330221.471621593 380469.86617815
"2626" 330042.899606776 380415.504769984
"2627" 329685.524032678 380886.017786303
"2628" 329600.182068646 380958.9054515
"2629" 329704.561996188 380261.626709964
"2630" 329674.148523598 380802.143516571
"2631" 330024.093201401 380580.271592321
"2632" 329974.385137991 380694.469576927
"2633" 329648.65124188 380909.623085785
"2634" 329866.053813468 380923.645744692
"2635" 329719.467745836 380455.724361668
"2636" 330242.776059255 380492.453857906
"2637" 330033.932264634 380699.705733608
"2638" 329905.109609173 380883.654237577
"2639" 329845.959238975 380244.302088609
"2640" 329919.236199566 380813.534354683
"2641" 329626.705309852 380644.94951415
"2642" 329897.298651102 380949.655443162
"2643" 329737.773279512 380828.334116287
"2644" 329670.625266655 380242.136713951
"2645" 329959.342330288 380357.931236266
"2646" 330102.886211894 380906.292395095
"2647" 329664.701270204 380276.264762851
"2648" 329961.834517594 380852.980116996
"2649" 329595.892076555 380689.980404088
"2650" 329733.810867248 380513.081579818
"2651" 330001.93029045 380822.950154235
"2652" 330014.224890027 380228.767525911
"2653" 329607.422829895 380584.587061113
"2654" 329937.608322231 380462.154871493
"2655" 330215.831719911 380761.153282289
"2656" 329686.331449761 380230.954879036
"2657" 329868.678924468 380512.575976795
"2658" 329663.154516562 380875.961276412
"2659" 330189.834862529 380455.109317916
"2660" 329701.622966718 380564.369837084
"2661" 329933.194540564 380696.235662373
"2662" 329728.331189072 380657.255615729
"2663" 329578.946267417 380841.217980116
"2664" 330131.241286525 380900.016194365
"2665" 329819.744097577 380383.793062879
"2666" 330147.929958073 380281.770892828
"2667" 330039.36997868 380535.635822894
"2668" 329648.34787985 380834.237051601
"2669" 329817.098268967 380279.983943639
"2670" 329782.137302527 380386.012381101
"2671" 329803.195924459 380776.850196747
"2672" 330123.682533622 380728.840728989
"2673" 330084.700585154 380941.008200026
"2674" 329690.13670618 380714.060750781
"2675" 329836.411969828 380373.112355858
"2676" 329868.410157925 380264.192860423
"2677" 329804.397256585 380838.146392238
"2678" 329970.070929641 380449.168052162
"2679" 330193.488307885 380300.358556565
"2680" 330019.476349618 380538.107700069
"2681" 330043.185025778 380755.355824393
"2682" 329910.264271739 380582.277271676
"2683" 330112.954682429 380376.928528163
"2684" 329803.184162383 380783.616193851
"2685" 329677.121386723 380734.582301276
"2686" 329756.635899605 380890.036555628
"2687" 330219.248715894 380351.709016444
"2688" 329812.56387937 380386.425589537
"2689" 329838.265576287 380635.994912037
"2690" 329869.464017736 380881.864362846
"2691" 329821.592826469 380945.728857798
"2692" 330134.636083786 380587.631508028
"2693" 330233.030645749 380345.342125498
"2694" 329717.517782056 380454.426686739
"2695" 329592.946511536 380721.198876763
"2696" 329991.878019684 380642.216662445
"2697" 330101.236385091 380274.458425688
"2698" 329843.020636733 380430.066678346
"2699" 330118.484903285 380872.560816661
"2700" 330122.954714937 380412.658962538
"2701" 329633.194149798 380473.072910166
"2702" 329727.724822347 380836.552064609
"2703" 329777.77645755 380677.737967457
"2704" 329976.036994978 380248.713264749
"2705" 330175.38930572 380242.387232092
"2706" 329973.12862948 380372.310963576
"2707" 330025.234404725 380788.108741577
"2708" 329731.672231248 380510.142089431
"2709" 330190.852509543 380677.372232366
"2710" 329859.271171298 380534.015458033
"2711" 329627.581480598 380850.386483898
"2712" 329635.058996773 380420.925515158
"2713" 330073.935464375 380304.571207187
"2714" 330023.970463316 380607.566594161
"2715" 329812.657928297 380866.01767916
"2716" 329982.157830352 380481.01314459
"2717" 329788.865077625 380463.106306099
"2718" 329593.826046953 380735.576074654
"2719" 330114.068679246 380841.77972893
"2720" 330081.536299492 380534.985987098
"2721" 329765.180387363 380645.729535757
"2722" 329710.314282874 380387.655828859
"2723" 329950.245268315 380584.987044322
"2724" 330053.465290066 380769.866484213
"2725" 329834.786052877 380648.111123723
"2726" 329751.281059421 380937.320476182
"2727" 329774.174068058 380613.883074005
"2728" 329832.48023572 380253.79878248
"2729" 329817.237233138 380761.616883854
"2730" 329908.813480319 380944.299020638
"2731" 329764.881201735 380542.045071807
"2732" 329687.167734411 380601.350697976
"2733" 330062.240331804 380636.286798364
"2734" 329944.399230563 380278.192930799
"2735" 330027.825251253 380838.546566353
"2736" 329933.354035734 380332.902496203
"2737" 329821.971687053 380319.564120492
"2738" 329658.453223847 380483.76236938
"2739" 330056.701228555 380599.297725014
"2740" 330184.043719705 380226.949794754
"2741" 330123.023093666 380699.675554724
"2742" 329975.432579996 380427.479998142
"2743" 329624.671165236 380462.056442771
"2744" 329906.604226407 380590.409642717
"2745" 329711.208751589 380907.795952411
"2746" 330176.156428278 380507.376590672
"2747" 329895.471966105 380702.190522079
"2748" 329634.970669784 380736.372676482
"2749" 330117.559633203 380268.130384502
"2750" 330037.307602895 380235.029729063
"2751" 330032.324551831 380771.462239102
"2752" 329679.608570003 380935.278784485
"2753" 329886.40847735 380909.047496795
"2754" 330146.344241316 380781.194828118
"2755" 330264.765217612 380405.870487887
"2756" 330078.454556164 380590.174347339
"2757" 330148.1929092 380608.262487386
"2758" 329703.859613068 380358.166126623
"2759" 329613.842730419 380824.681456886
"2760" 329607.552848272 380584.531054574
"2761" 330028.556867989 380293.292718768
"2762" 329628.719273624 380855.911320414
"2763" 330242.859933854 380401.353501201
"2764" 329597.948964352 380245.19084351
"2765" 329692.452108947 380779.119059664
"2766" 329762.457585581 380825.152260187
"2767" 329934.213596061 380250.244820361
"2768" 329927.213583457 380545.781897807
"2769" 329709.791365571 380501.134546446
"2770" 329718.256936274 380284.846979392
"2771" 329757.373235032 380947.434776381
"2772" 330091.846635273 380436.474047513
"2773" 329771.715815403 380328.093683917
"2774" 330075.921456561 380373.471431744
"2775" 329794.214762715 380673.170046335
"2776" 329761.900776861 380756.753895914
"2777" 330101.106688501 380652.609924761
"2778" 329970.341306659 380637.424717961
"2779" 329948.823239193 380954.121357728
"2780" 329950.318162664 380241.30331382
"2781" 329665.957504777 380797.345579133
"2782" 330150.4109522 380838.185632186
"2783" 329649.475308175 380595.806308408
"2784" 329790.421660225 380486.471502996
"2785" 330074.249380281 380391.715058606
"2786" 330236.985351519 380808.630996191
"2787" 329796.731838053 380232.418262464
"2788" 330003.936212783 380585.830288163
"2789" 329705.080322679 380259.051998741
"2790" 329930.51135282 380315.504351705
"2791" 329643.325200222 380358.993214285
"2792" 329869.533462483 380810.192285007
"2793" 329684.727371465 380843.199451901
"2794" 330102.551334173 380259.975285677
"2795" 330262.096956842 380290.364765816
"2796" 329804.406794516 380378.058672259
"2797" 329722.02968874 380568.586723939
"2798" 330012.864099644 380535.793328534
"2799" 330237.035647944 380230.3032846
"2800" 330244.530379493 380308.719237109
"2801" 330021.684662776 380287.856364482
"2802" 329855.060615259 380919.050688365
"2803" 329605.621630023 380328.380090329
"2804" 329575.939073858 380886.740788034
"2805" 329781.485356305 380362.083054471
"2806" 330206.632779132 380405.050802987
"2807" 329718.790213664 380571.960698857
"2808" 330027.186290857 380781.42836346
"2809" 330057.40624254 380457.361550704
"2810" 330261.22875935 380391.526653908
"2811" 329932.725325029 380882.943113388
"2812" 330233.180160722 380248.448545037
"2813" 330066.544443923 380842.031363889
"2814" 329691.510031408 380367.210881657
"2815" 329701.376018495 380552.252165331
"2816" 330007.103880204 380266.264390724
"2817" 330171.756359235 380639.410270323
"2818" 329990.573904569 380834.495458845
"2819" 329723.115153277 380572.534647869
"2820" 330255.965886302 380274.325987917
"2821" 329837.340767781 380240.286751407
"2822" 330154.857925314 380234.336551802
"2823" 329673.319327672 380783.065952806
"2824" 330045.272181762 380628.490009879
"2825" 329893.499177972 380686.144904189
"2826" 329994.999722934 380735.852751655
"2827" 329722.601955049 380614.081810846
"2828" 329992.664384552 380529.641873661
"2829" 329608.013532936 380287.588498831
"2830" 330076.001691527 380476.68698732
"2831" 330126.313220107 380800.378815457
"2832" 330136.60271609 380287.25461349
"2833" 329589.481724387 380704.581225729
"2834" 329792.162440268 380449.57928191
"2835" 329750.174402537 380855.660942748
"2836" 330231.951469482 380659.204963446
"2837" 330095.214183475 380877.690164815
"2838" 330106.857127516 380745.985294215
"2839" 330115.306320894 380839.368831279
"2840" 330067.838048225 380579.278584139
"2841" 329766.186739687 380503.445402445
"2842" 329791.188194918 380857.678519887
"2843" 330139.73188932 380608.775184825
"2844" 329981.146230311 380633.135283784
"2845" 329960.376392223 380325.23692205
"2846" 329678.930780641 380930.374281951
"2847" 329637.627202143 380841.894798426
"2848" 329648.278864895 380393.393705872
"2849" 330167.067004272 380323.399442572
"2850" 329888.051924968 380245.06681294
"2851" 330067.549346922 380746.262530324
"2852" 330026.80650524 380627.255622448
"2853" 329598.046478092 380928.523206253
"2854" 330125.729842815 380801.719320383
"2855" 330128.981625279 380413.505268905
"2856" 330118.528136108 380501.241072628
"2857" 329906.80861563 380672.943199167
"2858" 330172.047010915 380257.851675153
"2859" 329944.71334607 380279.64484066
"2860" 329715.375435332 380355.001035018
"2861" 329679.370351056 380511.100710242
"2862" 329907.230501576 380816.585829006
"2863" 329957.091755308 380320.405336784
"2864" 329731.744689654 380846.338682522
"2865" 329612.906408655 380507.239632577
"2866" 330167.518719216 380932.267015511
"2867" 329950.991736832 380656.057786137
"2868" 330167.423895298 380625.818828554
"2869" 329615.650608194 380776.236614108
"2870" 329632.274215099 380302.942256084
"2871" 329871.098605519 380490.444218731
"2872" 329617.052751601 380804.669583883
"2873" 329686.369754776 380795.434296611
"2874" 330048.786485392 380588.544928568
"2875" 329689.163960739 380752.291471232
"2876" 330014.594847027 380601.250789644
"2877" 329874.038171927 380581.201755545
"2878" 329950.504237685 380725.049494897
"2879" 329666.002331841 380332.121105271
"2880" 329583.481404149 380283.602124229
"2881" 330058.942785624 380371.774533915
"2882" 329905.8753065 380713.328188036
"2883" 329644.049149085 380358.089786655
"2884" 330017.920372825 380517.040331655
"2885" 329747.032105231 380715.184539307
"2886" 329720.608772801 380369.47250724
"2887" 330027.816967661 380369.933163894
"2888" 329704.93587855 380245.736463718
"2889" 329639.105141797 380222.649921464
"2890" 329965.556033734 380633.729857995
"2891" 329893.182994172 380677.906435545
"2892" 330166.640199233 380370.072675316
"2893" 330234.100105845 380651.644239548
"2894" 330067.19910936 380604.068494092
"2895" 329733.571592366 380792.360005857
"2896" 329717.512163677 380639.77017248
"2897" 330135.057475345 380334.228748952
"2898" 329722.768248599 380534.059332082
"2899" 329788.113879019 380868.061719143
"2900" 329674.211649826 380737.384579143
"2901" 330237.171650407 380788.067362222
"2902" 330141.862209259 380724.490288416
"2903" 329847.567927394 380527.701635346
"2904" 330054.693703266 380341.679692712
"2905" 329794.424409908 380685.365254099
"2906" 329924.899400508 380593.08813205
"2907" 330094.04745914 380534.643383766
"2908" 330084.860587016 380684.113958731
"2909" 330086.695465375 380894.395977518
"2910" 329601.458479277 380313.145203768
"2911" 329912.756870038 380811.795783811
"2912" 329934.706992994 380419.609609036
"2913" 330224.927793109 380281.517098919
"2914" 329724.407923119 380665.006258311
"2915" 329663.91181375 380750.725401036
"2916" 329633.568414272 380282.343050917
"2917" 329870.879188325 380465.744925702
"2918" 330099.163864883 380611.412782189
"2919" 329636.887786462 380305.453226276
"2920" 330093.349022915 380379.384982943
"2921" 330234.69372736 380260.823352954
"2922" 330052.312212733 380814.86000278
"2923" 329609.853341838 380492.822201467
"2924" 329664.075274784 380920.271826313
"2925" 329862.273212669 380444.512490088
"2926" 329912.924410408 380539.801138901
"2927" 330008.150337365 380754.69938628
"2928" 330088.950286821 380355.901956612
"2929" 329634.023053501 380764.327384352
"2930" 330215.762999571 380503.330018146
"2931" 329770.467345598 380937.075213546
"2932" 330189.575820189 380523.842976989
"2933" 330262.210499632 380316.087173318
"2934" 330041.314691668 380638.831006476
"2935" 330160.358793101 380789.560704835
"2936" 329782.350417779 380673.990371312
"2937" 330217.904586685 380764.955578295
"2938" 329899.167878352 380332.475551419
"2939" 329649.448341256 380641.598564718
"2940" 329819.722584127 380306.958613953
"2941" 329797.615099574 380814.740179476
"2942" 329877.788088589 380648.562006294
"2943" 330015.26871359 380396.882091363
"2944" 329962.270565436 380842.677449792
"2945" 329835.755542335 380758.438942901
"2946" 329912.685399039 380920.50042741
"2947" 330226.255257212 380351.190008631
"2948" 330052.214644991 380794.891915177
"2949" 330192.869031894 380378.800058745
"2950" 329868.45969645 380922.09216908
"2951" 329626.206913848 380266.041404258
"2952" 329751.806443533 380422.750028196
"2953" 329929.843934311 380699.06382548
"2954" 329975.55472133 380559.41679028
"2955" 329945.977604652 380855.764627848
"2956" 330218.919024027 380267.709485896
"2957" 329999.753909103 380680.625892755
"2958" 329826.413444749 380902.628219897
"2959" 330191.307888045 380709.461175876
"2960" 329987.857984733 380281.142785962
"2961" 329617.044679401 380242.901973484
"2962" 329695.188804669 380783.360383735
"2963" 329866.312999699 380410.299227223
"2964" 329793.558035821 380866.406548627
"2965" 329879.434555507 380543.008176296
"2966" 330013.1968549 380853.08748498
"2967" 329938.809105627 380304.411719369
"2968" 329664.411088132 380483.161505561
"2969" 329690.996004189 380224.704238971
"2970" 329704.830469482 380807.992496977
"2971" 329916.904285496 380805.46186781
"2972" 329730.722027165 380674.038199247
"2973" 330216.703284123 380670.477702343
"2974" 330020.456735589 380319.558916117
"2975" 329778.345763859 380585.895532189
"2976" 329815.575587011 380962.998085993
"2977" 330128.220027452 380859.845591061
"2978" 330080.09017852 380288.027841174
"2979" 329700.967199035 380467.576393903
"2980" 329652.198258291 380628.022562269
"2981" 329666.719494969 380623.593611436
"2982" 329886.385054878 380700.479462116
"2983" 329798.566273463 380916.258460645
"2984" 330015.709922677 380888.311797709
"2985" 329658.125287713 380738.640545605
"2986" 329647.197044605 380850.795900211
"2987" 329862.191910832 380721.873602085
"2988" 329614.742995068 380531.14350272
"2989" 330235.894745559 380742.801007464
"2990" 329876.160552618 380592.019756055
"2991" 329962.716972852 380415.480234699
