"V1" "V2"
"8498" 335348.432888112 383943.743196766
"8499" 335223.192019633 384072.482333577
"8500" 334781.951525881 383500.488931489
"8501" 335601.412557057 384174.428713128
"8502" 334731.354098032 384112.823959069
"8503" 335535.519999888 384179.341405461
"8504" 334901.99827186 383966.601793365
"8505" 335524.525575835 384061.367003938
"8506" 334633.983862874 383890.086723804
"8507" 335418.341214817 384049.384844319
"8508" 334954.719927582 384277.875258313
"8509" 334936.392746968 384585.874801531
"8510" 334598.733355247 383947.274643835
"8511" 335111.806353397 384028.824809689
"8512" 335004.877903246 384186.201874732
"8513" 334756.702250318 384170.171855983
"8514" 335544.404172704 383760.906475985
"8515" 334877.59811395 384526.7102384
"8516" 334833.441638518 384469.944778009
"8517" 335197.640021544 383844.73832781
"8518" 335260.903830079 383802.877308202
"8519" 335473.722863769 384252.860340027
"8520" 334953.745811561 383752.009766595
"8521" 334983.889766221 384185.502596337
"8522" 335028.27391029 383902.604921168
"8523" 334737.011655432 384660.341479898
"8524" 334899.624871054 384109.988038518
"8525" 335424.154253408 383975.055433613
"8526" 334959.255770747 384093.505900197
"8527" 335083.683719634 384034.362184129
"8528" 334898.322701702 383574.009178024
"8529" 334877.331561713 384447.917765614
"8530" 335583.853017962 384271.265340549
"8531" 334811.695708767 384441.690701047
"8532" 335576.970119627 384146.681137508
"8533" 335380.116941715 383946.478051061
"8534" 334698.093099594 384293.556341202
"8535" 335180.029597889 383923.269239576
"8536" 335431.249851234 383732.519938958
"8537" 335460.759678759 383890.900317058
"8538" 335585.095543802 383866.04153604
"8539" 334771.833906718 384597.137043162
"8540" 335548.048641795 383891.002649037
"8541" 334842.725774136 384406.697440656
"8542" 334820.635218682 383533.882655225
"8543" 334835.598854369 384333.320176543
"8544" 335164.890485206 384122.41185997
"8545" 334917.076246556 384309.340450382
"8546" 334828.274134179 383584.828825001
"8547" 335295.0079745 384070.972502072
"8548" 335445.077806433 384173.377505609
"8549" 335396.755555429 383913.918574426
"8550" 334714.915670762 383814.631510558
"8551" 334773.445668561 384421.937650731
"8552" 335043.733738375 384154.189904956
"8553" 335010.086614914 384296.022750917
"8554" 334858.719358938 384321.609899166
"8555" 334842.251801086 384508.091942547
"8556" 334868.714771167 383751.371156143
"8557" 334862.284939065 383774.784274612
"8558" 334654.575541509 383925.741942432
"8559" 334724.974698359 384770.694683445
"8560" 334811.511193806 384344.721410843
"8561" 335089.645124698 384160.746518209
"8562" 334783.087365213 384603.550956216
"8563" 334799.277828005 384072.115955692
"8564" 334833.989400163 383649.01831936
"8565" 334913.701813089 383723.528141924
"8566" 335441.747332018 383853.733639159
"8567" 335295.586959717 383961.174466243
"8568" 335539.703802855 383870.942328798
"8569" 334837.85985265 384759.153119168
"8570" 334659.969873811 384676.331495002
"8571" 334741.651155406 383541.788082583
"8572" 335184.188980025 383902.533390997
"8573" 335490.368290088 384103.203044828
"8574" 335314.385137149 384058.431040227
"8575" 334626.643559968 383957.134625263
"8576" 335112.349611113 383661.434697242
"8577" 334912.076195559 383604.140176425
"8578" 335065.97415919 383927.302223285
"8579" 334886.797359604 383715.746018723
"8580" 335187.406712946 384190.644724194
"8581" 334824.441674265 384444.86954622
"8582" 334749.485353455 384065.054378272
"8583" 334920.789932312 383753.214967951
"8584" 335181.271550648 383796.805334686
"8585" 334727.455737434 384644.462272305
"8586" 335385.445220719 384130.82143777
"8587" 334661.032151133 384206.065582104
"8588" 334889.473528616 383574.589427087
"8589" 334852.635061215 384566.359890965
"8590" 334796.639544632 384555.88401591
"8591" 335525.929002739 384154.519317441
"8592" 334931.264811953 384036.199545687
"8593" 335542.579010591 383953.481060256
"8594" 335280.855340349 384077.890985574
"8595" 334696.681448407 383600.959362982
"8596" 335541.304839154 384283.842237903
"8597" 334757.611152677 384493.131977802
"8598" 334733.068561291 384613.075525009
"8599" 335257.702551177 383908.856271093
"8600" 335148.034949421 384143.459044879
"8601" 335254.527618948 384072.994269042
"8602" 334841.206772517 384797.739120783
"8603" 335187.264109207 384116.114023526
"8604" 334948.47139854 384028.912106291
"8605" 334693.184816571 384135.175429065
"8606" 335415.144958679 384219.345708963
"8607" 334645.372980913 383932.941939207
"8608" 334935.025227691 384081.490024374
"8609" 334678.540453981 384409.691079679
"8610" 334824.658979687 383689.922513063
"8611" 335177.273553891 383740.339351276
"8612" 334579.452084783 383918.256117967
"8613" 334834.601242544 383779.991526419
"8614" 334745.288941408 383704.593450014
"8615" 334723.15461144 384435.48366285
"8616" 335099.496171898 383839.30104816
"8617" 334839.133129426 383949.302854086
"8618" 334864.113225871 383977.870204923
"8619" 334999.614152439 384231.691316869
"8620" 334703.54597882 384656.602206145
"8621" 335132.354212097 384042.773148334
"8622" 334860.804247705 383902.709165352
"8623" 334730.262516233 384650.56800922
"8624" 334874.401072161 384094.332848482
"8625" 335036.945381798 383862.403765655
"8626" 334785.53820515 384757.056626677
"8627" 334832.025519998 384492.807720386
"8628" 334842.757519658 383618.934680434
"8629" 335238.808308183 383677.851315363
"8630" 335451.92296188 383814.466560737
"8631" 334710.298739745 383865.731142668
"8632" 335439.680044209 384260.298029303
"8633" 334943.955782436 383939.311182923
"8634" 334708.58445843 383860.131632793
"8635" 334767.845030982 384342.876136928
"8636" 334851.132993517 384127.832001038
"8637" 335239.098419293 384026.153194378
"8638" 335519.926915929 384279.464196276
"8639" 334814.681004642 384200.940453143
"8640" 334739.967287356 383877.243387832
"8641" 335052.315831564 383737.629516877
"8642" 334706.945218545 384179.438539928
"8643" 334809.004467568 383896.955468107
"8644" 334793.059391168 384738.741598958
"8645" 334971.076807862 384277.946570245
"8646" 335308.465468112 383941.084643494
"8647" 334798.833601962 384020.670907739
"8648" 334875.001684958 383710.221827637
"8649" 334602.723680037 384022.43625767
"8650" 335433.680067781 383753.650812712
"8651" 334903.510137997 384362.140206797
"8652" 335309.402102869 383857.097638219
"8653" 334679.886085092 384152.016142194
"8654" 335495.438865609 383805.273764198
"8655" 334698.827496704 384750.769028151
"8656" 334840.432134114 383794.811902693
"8657" 334779.790207103 384428.946969857
"8658" 334828.481055103 384204.217937017
"8659" 334635.2686768 383823.616572904
"8660" 334853.720067896 383584.300151006
"8661" 334982.788547421 383786.084266861
"8662" 334873.279417104 384721.774032515
"8663" 335000.818005432 384203.156157412
"8664" 335529.296387932 383828.258982253
"8665" 335095.523138686 383657.806037153
"8666" 335247.932939621 383963.028814027
"8667" 334834.928022275 384573.06151034
"8668" 334925.291708301 383599.286834048
"8669" 334722.926844693 384614.127442359
"8670" 334748.771147849 383738.56729168
"8671" 334803.985084689 383758.61280745
"8672" 334655.445404799 384202.760311859
"8673" 334651.616994865 383739.974063953
"8674" 334937.687872199 383976.353697645
"8675" 335073.674097694 383723.535364721
"8676" 334890.829462987 384661.662319168
"8677" 335516.485615223 383989.725547337
"8678" 334756.69368395 383663.479058139
"8679" 334863.638145072 383586.811483139
"8680" 334817.351801799 384075.241787445
"8681" 335536.573752889 384000.090458089
"8682" 334773.407630827 383983.915165883
"8683" 335212.467001543 384064.04261217
"8684" 334942.155242304 383661.296973148
"8685" 335231.325275397 384124.52735732
"8686" 335363.393202109 384026.799190751
"8687" 334868.982303715 383783.022676599
"8688" 335216.536470692 383676.95093262
"8689" 335151.785483405 383770.177488287
"8690" 334762.774554867 384799.937989281
"8691" 335447.933137238 384057.900920913
"8692" 334941.140067674 384146.958605596
"8693" 334680.857159475 383680.841050154
"8694" 334786.784458093 384647.035912184
"8695" 335218.904785923 383679.956802537
"8696" 335086.137715669 383927.968337885
"8697" 334977.198849512 383828.921114384
"8698" 334651.676042975 383953.114022903
"8699" 335595.408990826 383774.37699542
"8700" 335133.837270271 383731.748605858
"8701" 334744.283618166 383642.628580804
"8702" 334923.073980753 384222.485085479
"8703" 335485.364914805 384084.047152515
"8704" 335350.585780159 384024.396832162
"8705" 334619.692027133 383978.436694786
"8706" 334707.138764205 383990.144537323
"8707" 335348.576381061 383769.178332225
"8708" 335428.048455276 383788.9159053
"8709" 335564.322392623 383795.400454979
"8710" 335340.820668639 383705.610244802
"8711" 334877.920862388 384548.072890661
"8712" 334770.859161294 383586.815235648
"8713" 335185.768551481 383725.033473712
"8714" 335217.028290233 383662.116682166
"8715" 335501.070272034 383869.635791951
"8716" 334645.204527534 384189.070818442
"8717" 334828.629642971 383818.104097363
"8718" 335572.853066065 383889.534124276
"8719" 334610.595731801 384007.437018117
"8720" 334992.210694083 384394.672279692
"8721" 334844.773476485 384126.627023623
"8722" 334985.006727101 383711.858862146
"8723" 335527.115751807 384206.904233582
"8724" 334922.365293906 384220.780343627
"8725" 334870.481663812 383798.740497148
"8726" 335004.498347372 384213.257877793
"8727" 334749.300219992 384576.40711238
"8728" 334903.226161553 384465.200557731
"8729" 335445.716563118 383919.335954405
"8730" 335582.385502794 383994.70992188
"8731" 335549.434679791 384047.000804513
"8732" 335440.993562019 384146.529371358
"8733" 335620.073588516 383770.005451871
"8734" 335253.799557914 383739.074761636
"8735" 334990.578310407 383687.59022032
"8736" 335521.773724828 384192.6933577
"8737" 335373.481732479 384059.468904752
"8738" 335282.840841345 384001.911144151
"8739" 334926.640194955 384008.113132757
"8740" 334863.896501316 384467.675408137
"8741" 334905.914576799 384559.082036036
"8742" 334650.665580691 383823.119566389
"8743" 334714.919853111 384600.610553603
"8744" 334719.748881987 383752.266587487
"8745" 334685.863726933 384266.539673764
"8746" 335158.079678544 383738.025903751
"8747" 335354.021409232 384069.066182967
"8748" 335289.193149703 383726.248740041
"8749" 334832.475931319 384276.155905525
"8750" 335271.739570643 384206.199585364
"8751" 335452.353185332 383756.936920358
"8752" 334867.322453158 383525.230940003
"8753" 335157.703615142 383898.373428541
"8754" 334690.433465194 384512.923708707
"8755" 335001.12166804 384066.477056662
"8756" 335277.475340885 383680.126091484
"8757" 334903.235107898 384259.768275832
"8758" 335391.237684974 383924.360616715
"8759" 335450.152753514 384280.554030854
"8760" 335029.218551051 383762.276732956
"8761" 334734.592706364 383951.77964267
"8762" 335011.460293774 383926.417356109
"8763" 334968.45291173 383588.188849511
"8764" 335391.059849469 384194.30823096
"8765" 334762.985673454 384089.746786639
"8766" 335307.929410765 384106.686533453
"8767" 335146.503284217 384102.70162095
"8768" 335238.600048253 383843.618962532
"8769" 335213.330695907 383661.908345519
"8770" 334738.074240577 384062.609375314
"8771" 334984.738419284 384037.317617684
"8772" 335489.156116778 383959.345272023
"8773" 334830.817542534 384701.856637999
"8774" 335185.416597972 383711.599950402
"8775" 335018.378444119 384093.631108641
"8776" 334822.448815355 384334.175680262
"8777" 334994.241695325 383583.656280961
"8778" 334738.662539399 384729.345791567
"8779" 335156.413769108 384089.117928848
"8780" 335251.936969302 383766.816410274
"8781" 335287.311181193 383949.034776616
"8782" 335219.991849518 383847.695208269
"8783" 335324.605749199 384173.291587493
"8784" 334849.852072806 383531.554771293
"8785" 335501.963736503 383906.493523064
"8786" 334712.879625991 384126.027306615
"8787" 335345.962589115 384209.581322925
"8788" 334963.327749981 384020.864886215
"8789" 334854.436123817 384434.543960321
"8790" 334873.182717467 384328.074965698
"8791" 334928.925943952 383568.14331822
"8792" 335451.568203959 384111.206238248
"8793" 335330.645022686 383675.070133873
"8794" 334840.02748025 383573.619186285
"8795" 335487.419520861 383793.22446263
"8796" 334823.22219547 383936.573219433
"8797" 335076.443053405 384081.996553591
"8798" 334824.966185898 384656.479368557
"8799" 334755.701241016 383512.084878486
"8800" 335241.660847294 383725.043053744
"8801" 335196.445895096 383868.036857433
"8802" 334919.350881725 384449.272568784
"8803" 335314.900496875 383863.474776871
"8804" 335131.033199591 384046.036427977
"8805" 335329.949146589 383793.262027951
"8806" 334730.509881157 383579.23085832
"8807" 334890.186551983 383549.060384293
"8808" 334649.76764266 384187.623311787
"8809" 335446.281126315 383867.992138367
"8810" 334999.192237624 383593.842943242
"8811" 334943.185913221 383823.522656276
"8812" 335511.925298539 384298.798371268
"8813" 335490.630372916 384126.077801891
"8814" 334757.840332141 384629.831240173
"8815" 335488.139394726 383843.395967755
"8816" 335150.766856274 384010.429696762
"8817" 335420.710751998 383850.243686032
"8818" 334784.829792905 384326.750196539
"8819" 335044.31706712 383645.176535933
"8820" 334880.5717211 384080.282967194
"8821" 334836.22777524 383547.500672636
"8822" 335540.032786923 384239.995931784
"8823" 334714.294964311 383872.951060652
"8824" 334739.520307253 384068.231392961
"8825" 334913.426078059 384428.304012361
"8826" 334836.413207961 383856.401565627
"8827" 335115.230902125 383927.996305435
"8828" 334910.378399926 383552.733619646
"8829" 335249.821283658 383793.349004954
"8830" 335106.460223491 383695.311990108
"8831" 334594.100721343 383874.52539148
"8832" 335404.226849398 384056.187934753
"8833" 334985.558007951 384246.729036509
"8834" 335593.017240527 383871.920526302
"8835" 334761.377878276 383713.39697003
"8836" 334819.197032389 384649.604063143
"8837" 334956.575466363 383625.626137595
"8838" 334853.490372451 384213.527272617
"8839" 334705.131000516 384415.796714284
"8840" 334767.219677073 383601.955926147
"8841" 334706.820817137 383965.152619984
"8842" 334677.184803036 383704.464302813
"8843" 334901.772957838 383559.312300707
"8844" 334996.526017589 383991.606682787
"8845" 334838.682309836 384510.754065247
"8846" 335395.546644373 383836.639905477
"8847" 334881.444139896 383846.907183518
"8848" 335002.952646873 384026.083132966
"8849" 334754.129364367 383528.141965538
"8850" 335229.421205633 383644.323093608
"8851" 335002.716523733 384321.196246378
"8852" 334856.195183317 383941.754947715
"8853" 335390.414186223 384107.80945454
"8854" 334853.1343931 384251.202367865
"8855" 334741.341568106 384129.580872173
"8856" 335458.281719735 384079.646454879
"8857" 335063.851436952 383616.384840023
"8858" 334728.2039962 383783.483104462
"8859" 334938.743365207 384016.872924493
"8860" 335498.697192029 383765.842262389
"8861" 334732.991297614 383623.240437081
"8862" 334910.838914396 383960.412034385
"8863" 335232.035045855 383755.524242959
"8864" 335390.539559118 384043.729711339
