"V1" "V2"
"1939" 333768.099627651 380598.995648857
"1940" 334057.161053361 381071.084216455
"1941" 333996.988366279 380929.689540199
"1942" 334189.329884846 380982.562680223
"1943" 334272.069898784 380835.088547101
"1944" 334129.251847575 380711.713285436
"1945" 334117.820054488 381027.788644585
"1946" 334102.634855812 380840.894529997
"1947" 334445.61777554 380918.021901437
"1948" 334243.079474661 381081.713158256
"1949" 334203.846140686 380802.723782755
"1950" 334131.633749094 380927.850457486
"1951" 334172.76358028 380812.58330879
"1952" 334043.543248108 380953.767820382
"1953" 334170.121030574 381110.568049834
"1954" 333938.781860517 380846.959656262
"1955" 333960.68956096 380748.230912715
"1956" 334171.754791607 380863.36024091
"1957" 334015.1376697 380606.124339824
"1958" 333854.93344596 380546.079808712
"1959" 334032.569250749 380837.326262579
"1960" 333849.853206977 380758.305993352
"1961" 333732.010652076 380547.913278978
"1962" 334047.548032606 380628.995500679
"1963" 333986.532647966 380860.971388976
"1964" 334100.508562737 380902.774151167
"1965" 334288.089068983 380922.114891524
"1966" 334052.336131023 381015.756527966
"1967" 333903.465510749 380844.812256451
"1968" 334245.51899195 380836.779911906
"1969" 334032.975147757 380990.866652887
"1970" 334393.868580489 381020.690196164
"1971" 334216.443783698 380784.003124015
"1972" 334272.493827967 380870.195591446
"1973" 334057.764519118 380647.075420901
"1974" 333879.535806887 380749.357495348
"1975" 334200.041746309 380786.124497833
"1976" 333768.031599659 380502.023637284
"1977" 334127.502178663 380854.634935852
"1978" 333793.164767203 380509.6785793
"1979" 334063.844796098 380851.005469025
"1980" 334219.465460172 380834.679247953
"1981" 333790.03227653 380557.756532051
"1982" 334084.920383104 380832.701096773
"1983" 334035.008287463 380894.907672528
"1984" 334229.869074691 380971.595196999
"1985" 334297.208270014 381030.56979125
"1986" 334077.45500759 380718.866781608
"1987" 334060.407891836 380752.761316841
"1988" 334210.20720814 381075.890329679
"1989" 333897.373735642 380690.155799804
"1990" 334215.882490672 381111.211433909
"1991" 333961.257463702 380962.23393374
"1992" 334203.22751748 381033.189889692
"1993" 333870.871633566 380655.315589673
"1994" 333843.406107876 380490.019902073
"1995" 334525.763730225 380951.623249571
"1996" 334170.323067303 381096.3560599
"1997" 333995.705836682 380956.727879303
"1998" 334157.919666065 380972.752146636
"1999" 333988.152629252 381046.803653926
"2000" 333962.344282442 380734.162305699
"2001" 333811.201053574 380693.817745695
"2002" 334105.759452971 380776.936985268
"2003" 334084.868708471 380869.647624842
"2004" 334045.578219901 381067.554073284
"2005" 334181.715840991 380942.833858201
"2006" 333860.337601148 380527.391471844
"2007" 333934.77580386 380799.43068785
"2008" 333971.286373256 380952.013914474
"2009" 334364.300155125 380961.224996013
"2010" 334058.389739817 380727.445884938
"2011" 334420.876225473 380924.797514702
"2012" 333957.760761384 380971.365440112
"2013" 334089.407477364 380631.783250968
"2014" 334295.851478128 380832.817639479
"2015" 334024.541470114 380653.907430713
"2016" 333752.574755424 380520.534663622
"2017" 334059.852735709 380935.52509688
"2018" 333852.813342362 380633.108278167
"2019" 334401.295325023 380960.511139415
"2020" 333889.608246309 380759.06356302
"2021" 334261.692851758 380866.055598677
"2022" 334041.655117614 380796.384970974
"2023" 333884.172116807 380501.290861394
"2024" 333989.345688667 380671.488958607
"2025" 334388.511543288 380940.568309481
"2026" 334062.252526221 380589.923688439
"2027" 334175.745932557 380964.41514736
"2028" 334014.046167817 380775.599636224
"2029" 334361.660785914 380928.702665303
"2030" 334270.433170481 380879.290050293
"2031" 334042.418075636 380805.351156209
"2032" 334181.638618222 381083.458774196
"2033" 333956.7298796 380953.473588371
"2034" 333986.879547038 380604.073015593
"2035" 334480.465175443 380961.666193169
"2036" 334245.055030997 380834.384410179
"2037" 334332.006431342 380906.705443571
"2038" 333936.120191568 380912.060995108
"2039" 334435.935666886 381017.149975695
"2040" 333908.427988617 380689.774493561
"2041" 334140.517336711 380949.426604231
"2042" 334126.590633592 380898.419417243
"2043" 334422.496497975 380903.942761451
"2044" 334009.070547737 380794.950963442
"2045" 333957.659739916 380606.395232783
"2046" 334145.012299652 380699.688438115
"2047" 334003.79769865 381039.532184412
"2048" 333928.559358947 380727.131570597
"2049" 334442.974237132 380969.221576822
"2050" 334016.164745484 380593.227465631
"2051" 333851.90495392 380503.668141313
"2052" 334418.490146027 380998.097869263
"2053" 334008.748075393 381033.096731745
"2054" 334429.190005117 380918.911521503
"2055" 334117.792437372 380796.08520789
"2056" 333896.841646583 380834.704430388
"2057" 334237.001892166 381018.657681128
"2058" 334099.824757742 380655.747547839
"2059" 333993.488071379 380600.436661331
"2060" 333904.990998212 380813.046274311
"2061" 333895.456917068 380697.543349558
"2062" 333849.695537487 380732.832227034
"2063" 333873.575195475 380617.81089062
"2064" 333950.225037454 380886.475836374
"2065" 333911.92905143 380723.432953948
"2066" 334059.751205339 381057.388569044
"2067" 334196.01434738 381120.92366868
"2068" 333859.534965434 380676.173883149
"2069" 334039.617501586 380865.447622416
"2070" 334160.069474772 381136.251623041
"2071" 333913.216072677 380821.903105535
"2072" 334017.618130244 380702.079324903
"2073" 333769.304431011 380518.113211873
"2074" 334355.456087078 380870.242385208
"2075" 333807.304742868 380518.880547696
"2076" 334066.331591438 380781.386042956
"2077" 334139.331269221 380890.256522112
"2078" 333922.254739098 380568.883707288
"2079" 334062.531525931 381000.363879523
"2080" 334130.683257379 380988.700418094
"2081" 333796.145168462 380632.049094314
"2082" 333965.619632638 380706.091398592
"2083" 333797.532829355 380520.283602381
"2084" 333986.68969428 380762.269912439
"2085" 334120.453103067 380858.885148272
"2086" 334091.944729114 381011.299165486
"2087" 334084.272427685 381061.508517161
"2088" 334171.997634033 380810.738986074
"2089" 334063.682399423 380683.610521703
"2090" 334408.089572699 380913.863187797
"2091" 334132.472563046 381070.0461793
"2092" 333783.197882419 380581.459143299
"2093" 333814.815955286 380608.964776427
"2094" 334043.602610987 380837.283932277
"2095" 334259.330116046 381081.341201099
"2096" 334319.481517897 380889.492584764
"2097" 333883.960576624 380835.304601383
"2098" 334031.689550971 380929.169894937
"2099" 333843.430333604 380527.433060037
"2100" 334042.36521848 380817.279890274
"2101" 334087.011451721 380640.082201196
"2102" 333969.558095314 380667.851595103
"2103" 334264.708227001 380901.551259946
"2104" 333823.366472858 380691.096321479
"2105" 334124.355880887 380946.499597555
"2106" 334077.71766791 380791.267085509
"2107" 334082.595661403 381029.870768485
"2108" 334361.195624199 381035.653857655
"2109" 334030.242508573 380764.930880899
"2110" 334018.618606135 381028.998713664
"2111" 333909.221359128 380797.042607209
"2112" 334257.316781622 381006.885638834
"2113" 334008.340685243 380811.669737424
"2114" 334284.709573089 380994.858196295
"2115" 334320.394459297 380942.976760278
"2116" 334097.270891875 380643.061064833
"2117" 334213.010668944 380909.714063664
"2118" 334146.027065744 381018.093446194
"2119" 334160.889507068 380983.749307256
"2120" 333864.708854659 380767.080292865
"2121" 334420.465833517 381016.081616934
"2122" 334073.322977732 380890.187565461
"2123" 334050.640467451 380932.661323849
"2124" 334024.963324108 380626.555234948
"2125" 334069.772922355 381094.715648586
"2126" 333956.055726094 380856.266662364
"2127" 334362.955284901 380945.391598983
"2128" 334179.555732202 381067.217505258
"2129" 334104.274809233 380845.931396226
"2130" 334240.092330398 380875.066623269
"2131" 334004.302504105 380991.253984323
"2132" 333893.632508396 380736.004827343
"2133" 334250.025118147 381083.033568971
"2134" 333954.228498186 380604.86745166
"2135" 333970.251152318 380613.227040469
"2136" 333767.072192744 380590.584743994
"2137" 334103.264517717 380718.887978644
"2138" 334293.812514081 380791.666170858
"2139" 334184.498710945 380780.141719064
"2140" 334139.348333648 380745.042967003
"2141" 333783.085638714 380573.986662103
"2142" 334105.871781655 381000.047202355
"2143" 334087.822360251 381022.542659222
"2144" 334148.362384758 381055.749903523
"2145" 334300.799478765 380935.197383664
"2146" 334093.502153834 381105.511364859
"2147" 334102.003743255 380669.947329577
"2148" 334320.181412585 380909.136557246
"2149" 333815.055584042 380571.418423711
"2150" 334029.999541782 380935.645433512
"2151" 334160.874399674 381021.931127604
"2152" 334397.88282634 380881.977018342
"2153" 334106.429236087 381081.640896858
"2154" 334293.447678484 380924.393612286
"2155" 333928.595456862 380847.586437394
"2156" 333989.917619944 380764.425412289
"2157" 334006.891965776 380999.103330228
"2158" 334073.236517116 380791.398122958
"2159" 333913.870572622 380487.570712355
"2160" 334047.02770728 380955.320441761
"2161" 333852.475938208 380602.656742851
"2162" 334220.700564656 380889.902958471
"2163" 334227.44217519 380958.194115596
"2164" 333861.370447531 380580.172794998
"2165" 334214.312245611 381044.675120752
"2166" 334009.620386678 380904.382620001
"2167" 334078.195481366 381114.928505993
"2168" 334256.750539264 380982.857254723
"2169" 333772.82687451 380557.590363186
"2170" 334010.98381874 380632.501744123
"2171" 334266.639792101 380878.053362276
"2172" 334208.941675839 380858.635764883
"2173" 334102.351322739 381039.438263047
"2174" 333862.518371408 380687.352066232
"2175" 334326.278388468 380967.866542092
"2176" 334243.268316793 381058.080384122
"2177" 334237.417807544 380925.761308106
"2178" 334101.016096242 381004.352074949
"2179" 333859.151246321 380500.21650755
"2180" 334257.284299765 380946.515182917
"2181" 334062.517427223 380636.438371031
"2182" 334461.562417455 380915.740914666
"2183" 333833.663406868 380539.303980042
"2184" 334453.122000688 380988.179279813
"2185" 334141.548278445 380683.138224391
"2186" 334306.907927551 381053.72727107
"2187" 333959.774644096 380901.453450309
"2188" 333830.858607551 380523.548837639
"2189" 334162.337135198 380737.846380046
"2190" 333984.287942855 380945.56530567
"2191" 334378.163576449 381034.975097729
"2192" 334375.440430436 380965.318714157
"2193" 334299.822094582 381007.645818389
"2194" 333887.480552636 380604.434315632
"2195" 334032.406547336 380785.298387502
"2196" 334165.11605985 381027.564596036
"2197" 334017.440131437 380859.643245569
"2198" 334366.161071085 380948.843955244
"2199" 333975.078618586 380816.922741781
"2200" 334247.437934605 380877.371105205
"2201" 333992.089821903 380783.446212887
"2202" 334012.094739232 381083.7981337
"2203" 334163.152496186 380758.975129646
"2204" 334101.153017148 380792.197115751
"2205" 334125.14511111 380872.986618686
"2206" 333941.548103937 380569.085033046
"2207" 334016.514796529 380887.983620557
"2208" 334433.838147064 380937.84289508
"2209" 334039.154062534 380654.125584394
"2210" 333786.722063132 380518.757579713
"2211" 334107.892550359 381095.305625238
"2212" 333956.694843143 380550.964063842
"2213" 334005.461865963 380577.317394237
"2214" 334253.681466196 381014.291994385
"2215" 333990.408707349 380716.123492364
"2216" 333954.2654358 380545.808450353
"2217" 334223.097506633 380844.644917446
"2218" 334032.079380791 380808.745713543
"2219" 334437.127939181 380936.320079569
"2220" 334271.141345356 381034.687659733
"2221" 334009.994615141 380939.312441214
"2222" 334045.054222835 380632.008396621
"2223" 334035.244015541 380762.022649139
"2224" 334024.632927401 380697.351329959
"2225" 333936.924112635 380743.128024916
"2226" 333918.947502478 380660.214886476
"2227" 334162.709400031 380920.130466547
"2228" 334081.580973499 381068.584781074
"2229" 334301.568076425 380978.671339853
"2230" 334077.561767063 380793.773042829
"2231" 333988.157210148 380886.465096644
"2232" 334055.24189923 380921.472293411
"2233" 334419.282096346 380901.854842279
"2234" 334075.159016848 380649.985172085
"2235" 333912.527604136 380861.345859358
"2236" 333806.586984216 380654.44992693
"2237" 333831.817835195 380640.864194358
"2238" 334340.062109252 380962.328720898
"2239" 333991.144860791 380949.509517805
"2240" 334152.894939727 380846.358786703
"2241" 333874.19041216 380821.407704957
"2242" 334171.684129079 380920.354750267
"2243" 334057.18100493 380631.31753597
"2244" 334469.934300625 380954.582634325
"2245" 334355.270695121 380870.716228657
"2246" 333794.077024699 380586.816696337
"2247" 334154.869624352 381071.531471694
"2248" 334132.516917479 380808.14454921
"2249" 334251.243494821 381001.617047107
"2250" 334200.164403982 380992.115201671
"2251" 333999.468587797 380890.591189161
"2252" 334167.6048681 381003.138992347
"2253" 334100.826355042 381117.667703448
"2254" 334135.741589505 380974.630401134
"2255" 334104.130881268 380902.988189125
"2256" 333751.639487513 380573.917389986
"2257" 334022.006624736 380956.976296377
"2258" 334363.185178743 380848.643054286
"2259" 334079.440952091 380791.636060334
"2260" 333892.904222665 380499.07951208
"2261" 334131.410648505 380724.949190232
"2262" 334076.950922902 380666.04375229
"2263" 334274.367003562 381005.66633478
"2264" 334345.582500594 380940.754312534
"2265" 333915.968205555 380520.727121135
"2266" 333919.041201031 380538.963103123
"2267" 333766.172838434 380535.230239073
"2268" 334299.305447399 380880.094445686
"2269" 334003.917279434 380834.027302607
"2270" 334251.069267477 380818.828832146
"2271" 333962.981907512 380668.744197963
"2272" 333937.679344189 380779.664508023
"2273" 333901.053023873 380718.487518094
"2274" 334355.492659167 380918.071098637
"2275" 334113.956133094 381013.689062487
"2276" 333874.833682689 380547.047068378
"2277" 334290.004440202 381063.313242222
"2278" 333980.28989263 380741.70812872
"2279" 333927.778722052 380875.133542596
"2280" 334275.475961783 380800.6463422
"2281" 334042.647720556 381009.100096789
"2282" 334166.744794332 381020.492227344
"2283" 334098.068243581 381081.185292511
"2284" 334141.66101883 381029.706126301
"2285" 333828.622296515 380598.163496502
"2286" 333978.17018075 380600.113056426
"2287" 334427.503276534 381019.583419308
"2288" 334142.247595355 381073.898385254
"2289" 333808.649412869 380534.437830757
"2290" 334064.550425492 380753.335986075
"2291" 334077.756566049 380918.366694423
"2292" 334431.829641294 381016.537849278
"2293" 333938.128925888 380944.355727316
"2294" 334023.869943575 380997.987641737
"2295" 334140.704997483 380808.384043223
"2296" 334485.580296059 380974.168431422
"2297" 334316.412478782 381037.006325579
"2298" 334284.8862264 381026.230008977
"2299" 334212.659531413 381058.453493971
"2300" 334335.536956939 380982.528344807
"2301" 333893.193596571 380564.098914632
"2302" 334047.075252102 380783.099864809
"2303" 334080.028511304 381050.506994067
"2304" 334117.833359673 380639.651666099
"2305" 334070.104255575 380755.073023913
"2306" 333967.185147992 380961.165011062
