"V1" "V2"
"2278" 332882.934645781 381864.911122413
"2279" 333373.258227984 382024.935338235
"2280" 333339.216511421 381964.454643431
"2281" 332979.716937895 381996.867592406
"2282" 333127.469758878 381464.412441999
"2283" 333366.56734379 382043.282524712
"2284" 332789.578123251 381662.344925572
"2285" 333161.007485907 381629.853499237
"2286" 333164.148424762 381849.35067793
"2287" 333024.75250027 381907.195508356
"2288" 332980.744961916 381723.315660625
"2289" 333207.028361074 381935.506384182
"2290" 332861.063385906 381404.207581161
"2291" 333242.16213162 381795.532020068
"2292" 332865.708833306 381782.9187912
"2293" 332826.577637739 381488.143145608
"2294" 333171.600209831 381700.192707334
"2295" 333166.684632228 381513.962744923
"2296" 333130.522884012 381407.366343462
"2297" 332810.177907462 381372.658836832
"2298" 332908.344690169 381571.691415401
"2299" 333013.983862027 381952.210532492
"2300" 332833.035509994 381547.709557517
"2301" 332982.675022852 381862.177216818
"2302" 333232.275909573 381985.623149701
"2303" 333110.925249073 381302.659343642
"2304" 332880.771807274 381493.209328025
"2305" 333197.893179805 381835.031565327
"2306" 333198.34262236 381925.927887851
"2307" 332952.603915701 382001.885405704
"2308" 332962.076871519 381975.976863297
"2309" 333023.959026673 381458.265371569
"2310" 333042.515459689 381789.045989228
"2311" 333056.152979589 381690.734801087
"2312" 332861.22217656 382047.998682657
"2313" 333326.53553153 381929.777965426
"2314" 333058.418688514 382054.304357807
"2315" 332960.467901562 381931.618106048
"2316" 333018.648725035 381967.845106832
"2317" 333044.328124611 381855.526895902
"2318" 333109.10700166 381957.241875755
"2319" 333079.134728157 381439.593367569
"2320" 332787.918838802 381413.69421667
"2321" 333251.984089182 381666.412702934
"2322" 332810.915157007 381917.140966774
"2323" 332884.986963948 381845.61474888
"2324" 332895.131834926 382035.808013459
"2325" 332966.556314435 381380.718417438
"2326" 332866.651699882 381916.235147095
"2327" 332934.206190493 381956.359814679
"2328" 332790.408595003 381539.74425057
"2329" 332878.700126778 381630.488169427
"2330" 333154.884801373 382013.898631636
"2331" 333024.728264867 381960.429122262
"2332" 332919.108409913 381344.416340501
"2333" 332980.078930293 381688.168890773
"2334" 333187.062641549 381844.696837159
"2335" 333119.289667983 381826.701089574
"2336" 333178.313202867 381804.80861618
"2337" 333156.868328299 381872.340305848
"2338" 332858.896219594 381504.924125637
"2339" 333060.313065728 381411.626173398
"2340" 332966.057225693 381567.55490944
"2341" 333149.497628333 381725.677524496
"2342" 333166.999158894 381858.14299439
"2343" 332903.268226303 381794.929872473
"2344" 333301.76112927 382051.240975041
"2345" 332866.993086351 381834.436195507
"2346" 332906.864103355 381977.647327745
"2347" 333207.323219285 381720.662989214
"2348" 332764.648820204 381474.602130414
"2349" 332922.833653469 381994.761064667
"2350" 333059.635564073 381866.356683057
"2351" 333109.182420964 381703.579072836
"2352" 333237.93422713 381644.609047546
"2353" 333298.464800873 382050.249107067
"2354" 332923.496774275 381773.857716482
"2355" 332881.672381159 381816.079812164
"2356" 333300.873025871 382052.328649927
"2357" 332985.189782234 382014.593337503
"2358" 332896.726234168 381394.074559626
"2359" 333057.746270279 381311.373923973
"2360" 333075.862841352 381332.198603223
"2361" 333294.123059317 382034.262341232
"2362" 332979.190630406 381533.553704924
"2363" 333258.785355589 381974.827805971
"2364" 332859.721331982 381961.574283153
"2365" 332842.990135542 382064.477172476
"2366" 332903.409399301 381819.311482078
"2367" 333120.629542529 382045.277679891
"2368" 332822.435440735 381544.592583285
"2369" 333113.893797294 381683.464542479
"2370" 333026.383514548 381536.246176103
"2371" 333022.428292597 381940.856013195
"2372" 333266.656414229 381653.638547103
"2373" 332758.110684674 381462.488414988
"2374" 333058.19796012 381581.217204398
"2375" 333163.447943623 381911.724154545
"2376" 333197.58636404 381970.345564099
"2377" 333170.587331359 381831.709110331
"2378" 332780.100410311 381674.673550605
"2379" 332905.274213931 381802.947514906
"2380" 332743.746546801 381426.338233604
"2381" 332866.431730028 381365.058261269
"2382" 332974.117210555 381406.133331708
"2383" 332827.682414745 381958.532840881
"2384" 333280.665954315 381929.865366358
"2385" 333121.089802364 381840.691014978
"2386" 332819.797585662 381725.388700899
"2387" 333082.556838086 381507.881306072
"2388" 332849.805792807 381527.776849011
"2389" 333026.991946861 381627.648729007
"2390" 333107.057573213 381511.415904755
"2391" 332887.754194148 381997.626218066
"2392" 333022.262555127 381880.886252959
"2393" 333061.403843774 381585.940097096
"2394" 333022.666478808 381416.004940576
"2395" 332853.141981362 381726.302611379
"2396" 332821.199790153 382049.770132206
"2397" 333142.761501364 381940.605227546
"2398" 332994.071595249 381932.620344424
"2399" 332879.20741071 381475.542051237
"2400" 332895.93747088 381764.486760098
"2401" 332856.542459655 381874.980758803
"2402" 332895.757336085 381893.122073338
"2403" 333131.827109329 381590.526462595
"2404" 333204.140987885 381425.557834041
"2405" 333138.236820601 381769.50330453
"2406" 333236.125249736 381990.236729781
"2407" 333214.693814232 381994.660899638
"2408" 332785.49679347 381341.754033853
"2409" 333235.799162955 381410.997002262
"2410" 333157.974252971 381555.677425508
"2411" 332936.546287163 381477.664415075
"2412" 332868.215642646 381961.017193114
"2413" 332991.088643389 381685.745230541
"2414" 332847.512018669 381502.584932497
"2415" 333280.149131657 381945.991540354
"2416" 333282.823576357 381999.438097741
"2417" 332892.434449392 381993.443216437
"2418" 332991.224063123 381671.377671494
"2419" 332865.50732003 381763.346052085
"2420" 332928.591791885 381920.728977633
"2421" 332844.049374889 381913.110918055
"2422" 333230.371431426 381405.129731409
"2423" 333059.208685084 381966.894767467
"2424" 333179.933188748 381652.079275356
"2425" 333068.285775362 381477.046637394
"2426" 333182.763562869 382031.404298792
"2427" 332913.570153732 381485.793192783
"2428" 332803.834805742 381832.385177601
"2429" 332976.442267004 381438.378763383
"2430" 332824.408417548 381738.213757517
"2431" 333188.0193203 381733.574959685
"2432" 333055.367245534 381523.41403468
"2433" 332994.722898013 381521.338932568
"2434" 332792.676020883 381821.821421257
"2435" 333093.945048371 381522.214583736
"2436" 333185.818238653 381289.325434574
"2437" 333319.692758996 381939.156669003
"2438" 332935.348390659 381782.95001233
"2439" 333183.774660481 381817.719263201
"2440" 333029.778998425 381347.763480874
"2441" 332987.339221098 382013.173910772
"2442" 333223.921025386 381840.324879976
"2443" 332766.205595488 381617.65337106
"2444" 332916.984228002 381987.329380266
"2445" 333256.975203736 381677.588734874
"2446" 332853.004056259 381571.524958112
"2447" 333088.920197107 381347.443487887
"2448" 332908.615238448 381409.713807072
"2449" 332937.124507837 381407.432736739
"2450" 333048.55957419 381643.395586951
"2451" 333062.519082813 381433.687338007
"2452" 333217.784909641 381382.767417666
"2453" 333047.642526773 381820.317526864
"2454" 332912.014086018 381683.324050237
"2455" 333206.995794049 381374.727661703
"2456" 332848.172820892 381687.301219534
"2457" 333028.703572116 381578.499389245
"2458" 333046.049427181 381962.016666707
"2459" 333178.436098374 381884.44903223
"2460" 332755.721320932 381392.378347895
"2461" 332979.8049441 381772.040130034
"2462" 333151.094390969 382059.725810165
"2463" 332958.899309776 381602.084314774
"2464" 332788.518278889 381623.796512648
"2465" 332999.615853228 381487.050585349
"2466" 332932.964140364 381448.750013432
"2467" 333166.956811383 381345.840575658
"2468" 333205.585990145 381736.019905983
"2469" 333175.921775083 381370.105769078
"2470" 333196.917086832 381567.832083344
"2471" 333017.308013724 382065.917588289
"2472" 332962.382423051 381481.516748939
"2473" 332881.718157961 381693.692308831
"2474" 332928.389601835 381558.806617437
"2475" 333278.31891591 381770.057122428
"2476" 333010.745981563 381512.989663376
"2477" 333197.441839361 382058.71485404
"2478" 332998.414536672 381542.336212354
"2479" 332920.894402279 381832.408401555
"2480" 332894.128843652 381468.899380099
"2481" 333070.043081639 382066.996159176
"2482" 333058.735060406 381836.560396785
"2483" 333172.711237171 381634.614763067
"2484" 332966.339669316 381950.801661138
"2485" 333121.738937145 381589.199619343
"2486" 333057.407798014 381434.861437206
"2487" 332813.931857742 381788.907159116
"2488" 333047.354514825 381651.81944446
"2489" 333003.800731124 381884.572224675
"2490" 333193.576192126 381465.384305662
"2491" 333103.213284595 381632.842104162
"2492" 332939.615157625 382002.224516596
"2493" 332934.180452331 381631.733538179
"2494" 333278.524022319 381832.581174179
"2495" 332979.121226913 381809.151738156
"2496" 333258.419892478 381670.545411014
"2497" 333174.233506272 381948.963794431
"2498" 332844.438971617 381855.877199922
"2499" 332905.816731019 381334.604643173
"2500" 332886.501210633 381803.890961264
"2501" 333090.446876242 381945.884753719
"2502" 333074.764425703 381306.972605275
"2503" 332990.912936337 381441.306333457
"2504" 333047.765635244 381965.108629579
"2505" 332812.060960162 381992.755228076
"2506" 333015.900726275 381864.209357515
"2507" 333045.884915139 381606.194363303
"2508" 333021.737248553 381466.990338032
"2509" 332938.787322285 381923.309866447
"2510" 332991.761955827 381884.413145954
"2511" 333169.843910629 381286.092916916
"2512" 332911.535655252 381841.181243235
"2513" 333034.869891646 381878.617627184
"2514" 332911.282705843 381697.915582522
"2515" 332802.085966134 381405.60391907
"2516" 332894.851653064 381435.819102829
"2517" 333086.578834817 381803.025236442
"2518" 333148.279123591 381710.107510163
"2519" 332966.613363395 381439.532586681
"2520" 332828.86332802 381678.472777997
"2521" 332927.219627645 381548.769199834
"2522" 333157.746612408 381413.148868053
"2523" 333058.247060578 381314.617573732
"2524" 332779.396787683 381515.176867338
"2525" 333156.789634307 381348.838350916
"2526" 332963.220002999 381662.054551285
"2527" 332786.614551737 381731.914245135
"2528" 333177.255002471 381673.239143667
"2529" 333057.825184319 381946.30851649
"2530" 333191.763638999 382022.838663686
"2531" 332915.897339822 381489.044579122
"2532" 332771.088116081 381600.605746351
"2533" 332953.470971846 381909.874461889
"2534" 333309.801399943 381979.764321596
"2535" 332956.097719988 381447.757590719
"2536" 333158.000737046 381913.939953396
"2537" 333239.215971727 381795.217439711
"2538" 333205.347795772 381729.779876436
"2539" 332970.724304728 381797.135238189
"2540" 333027.942349716 381586.356942981
"2541" 332975.043331966 381814.080052866
"2542" 333011.851572083 382031.159655821
"2543" 333270.543144135 381811.116066795
"2544" 333163.543419276 381744.621871231
"2545" 333049.061659366 381972.181241419
"2546" 333091.794003115 381642.981735743
"2547" 333011.888498634 381343.410714564
"2548" 332804.773464315 381684.192201541
"2549" 333005.864877651 381420.757965775
"2550" 333262.48658841 381949.116983489
"2551" 333070.025243166 381743.225215869
"2552" 332871.577356399 381675.765649941
"2553" 333232.227878555 381784.954652642
"2554" 332998.914999748 381908.151536109
"2555" 333212.651052654 381573.455229766
"2556" 333268.072800155 381721.20695487
"2557" 333202.491907233 381585.361565961
"2558" 333026.061260197 381784.355113473
"2559" 333196.830612183 381444.447725079
"2560" 332955.638453677 381673.364432064
"2561" 333053.75680962 381413.750514356
"2562" 333262.628205506 381954.706490448
"2563" 332794.782926528 381858.431147449
"2564" 332817.719853476 381806.714391981
"2565" 333161.145934412 381384.117023949
"2566" 332929.239994735 381427.049137373
"2567" 333232.403413758 381510.501052906
"2568" 332951.884712357 381320.751476947
"2569" 333146.893777138 381969.040547816
"2570" 333141.852265093 382038.206903975
"2571" 332889.59340243 381617.828884778
"2572" 333051.229974267 381335.199500708
"2573" 333225.74816632 381334.107711813
"2574" 333069.584193828 381835.586412533
"2575" 332902.220391698 381910.779032222
"2576" 333236.356302652 381642.426801545
"2577" 333063.154874617 381507.199411302
"2578" 333230.983570515 381888.174912501
"2579" 332842.915398092 382066.659472871
"2580" 333225.973557749 381305.820181805
"2581" 333057.639625485 381297.727269714
"2582" 333069.535777535 382003.622776094
"2583" 333167.635146416 382061.093338832
"2584" 333223.680756192 381593.346261453
"2585" 333193.834045406 381345.118348937
"2586" 332744.061620121 381388.034829812
"2587" 332864.561069127 381828.439915133
"2588" 332997.01226458 381716.191633819
"2589" 332981.609751217 381980.965957757
"2590" 332945.642974293 381790.052625899
"2591" 332985.221305227 381760.538183036
"2592" 333015.555686617 381313.374882203
"2593" 333079.014080245 381431.275847902
"2594" 333013.756425188 381290.808257632
"2595" 332915.536787049 381897.569760912
"2596" 332880.43182763 381798.603151733
"2597" 333150.627952096 381732.360975054
"2598" 332946.833344989 381384.054285462
"2599" 332893.29640333 381557.745636698
"2600" 333157.038852918 381653.68745087
"2601" 333167.226136235 381849.580304116
"2602" 333080.995441651 381828.467309005
"2603" 333246.172948123 381871.781840998
"2604" 333038.022869977 381954.660894452
"2605" 333118.56658663 381977.167882106
"2606" 332993.824455924 381665.792580646
"2607" 332921.107405298 381883.372284
"2608" 332788.234609684 381417.643833084
"2609" 332912.815454377 381587.614447745
"2610" 332852.239930434 381908.70488285
"2611" 332859.461438836 381934.517562056
"2612" 333156.450673287 381496.252892403
"2613" 333081.292517121 381869.483050124
"2614" 333159.676562319 381382.756158773
"2615" 332913.594938714 381486.151539844
"2616" 332891.967633097 381614.920339364
"2617" 332927.473038399 382051.266245101
"2618" 332817.370679575 381434.860709052
"2619" 333186.520590272 381484.211450442
"2620" 333014.050711491 382040.155110333
"2621" 333183.300734143 381962.469283447
"2622" 332946.503498923 381729.727974202
"2623" 332807.592252759 381745.922466476
"2624" 332953.569592222 381572.542191098
"2625" 332840.324790551 381735.984004166
"2626" 333132.170907235 381732.25060053
"2627" 332962.06563909 381645.547441939
"2628" 333136.994907213 381847.104178004
"2629" 332756.668955255 381328.220217179
"2630" 333033.037608469 381404.188556123
"2631" 332996.32326764 381932.746363438
"2632" 332786.688019872 381535.527970712
"2633" 333025.714517135 381341.088704284
"2634" 333051.581042363 381540.609541381
"2635" 333219.931920437 381795.337217304
"2636" 332896.480811491 381558.706667709
"2637" 333147.7900631 381306.686665673
"2638" 333005.831208387 382031.379888604
"2639" 332772.138353346 381605.318648834
"2640" 332816.366303188 381669.703963144
"2641" 333295.985227989 381944.620600625
"2642" 333102.788599613 381408.241572369
"2643" 333084.956825855 381304.844020106
"2644" 332977.028861493 381743.786515247
"2645" 332912.913806507 381732.519134771
