"V1" "V2"
"5294" 334700.449099092 379292.004615367
"5295" 334736.243621141 379460.892055872
"5296" 334311.96279412 379628.448010781
"5297" 334451.542194362 379486.837592563
"5298" 334668.089448816 379363.270940469
"5299" 334632.278986486 379573.160805089
"5300" 334591.41673449 379537.735145178
"5301" 334352.607384634 379541.562373813
"5302" 334709.056701464 379251.801552781
"5303" 334613.676186977 379388.142129785
"5304" 334415.113911761 379838.376791418
"5305" 334756.115386809 379653.061695125
"5306" 334698.024308497 379573.051862012
"5307" 334652.773024218 379237.741275622
"5308" 334703.30037331 379187.648902422
"5309" 334675.601800119 379573.924538241
"5310" 334248.261113996 379523.028321028
"5311" 334400.242027832 379776.649641302
"5312" 334353.539436478 379708.49001901
"5313" 334559.242073237 379211.116508353
"5314" 334366.50380894 379389.613894196
"5315" 334683.019480572 379318.343567533
"5316" 334372.346020833 379578.600906535
"5317" 334538.849702392 379550.681468923
"5318" 334736.277495018 379421.170040164
"5319" 334587.287643346 379624.244055301
"5320" 334328.901300768 379389.073109678
"5321" 334314.972824521 379510.719526699
"5322" 334357.906657595 379743.49186599
"5323" 334509.14216837 379659.340505755
"5324" 334390.706660117 379602.527191397
"5325" 334665.306750453 379365.693570271
"5326" 334748.282893875 379254.674484007
"5327" 334194.546157272 379460.804864404
"5328" 334265.043197858 379471.749012774
"5329" 334680.186943121 379296.627543504
"5330" 334389.672028413 379442.084996695
"5331" 334763.522176294 379286.908804279
"5332" 334430.495264777 379429.156358112
"5333" 334296.575187996 379407.600384553
"5334" 334540.608351393 379239.976019605
"5335" 334401.028012064 379415.839806801
"5336" 334782.345218622 379352.104883475
"5337" 334210.039090777 379453.54613994
"5338" 334441.578876452 379420.56233053
"5339" 334291.206298455 379563.377477827
"5340" 334567.114639443 379268.118969585
"5341" 334608.826521953 379490.741868122
"5342" 334535.774118009 379576.557030663
"5343" 334562.828815402 379676.867985613
"5344" 334644.257779925 379467.877512407
"5345" 334429.530978339 379397.95230333
"5346" 334251.443901113 379401.621368848
"5347" 334365.75081796 379432.536774594
"5348" 334427.635138458 379354.50144978
"5349" 334685.584319072 379325.911672213
"5350" 334748.437690287 379319.554892971
"5351" 334419.390296716 379766.235406541
"5352" 334420.201566095 379506.122608954
"5353" 334177.807107274 379458.746621381
"5354" 334650.513260868 379277.770141965
"5355" 334460.594988041 379659.831490735
"5356" 334663.111603333 379476.50445574
"5357" 334495.069745578 379537.474736409
"5358" 334708.791829714 379236.116552794
"5359" 334533.815452379 379232.937203399
"5360" 334644.091581233 379596.229415465
"5361" 334286.900352684 379637.344561179
"5362" 334292.715752912 379678.855893573
"5363" 334398.70104343 379388.457870048
"5364" 334376.388482043 379522.421310046
"5365" 334420.185838143 379770.83280156
"5366" 334558.066980692 379245.802406803
"5367" 334513.876746133 379234.877211454
"5368" 334409.106328535 379785.16580731
"5369" 334666.681162547 379403.640065408
"5370" 334427.160735616 379671.990494639
"5371" 334643.52298977 379455.332382727
"5372" 334302.931122982 379701.60448416
"5373" 334560.582393635 379246.036557417
"5374" 334421.797168701 379833.383394754
"5375" 334677.304879959 379686.486500461
"5376" 334415.230175958 379838.139706636
"5377" 334373.814248525 379341.831583697
"5378" 334457.125140088 379330.692079254
"5379" 334305.597119136 379722.157476953
"5380" 334263.306741504 379419.3310104
"5381" 334306.878342828 379514.823456278
"5382" 334664.985560529 379287.97804138
"5383" 334583.776970585 379681.10933933
"5384" 334427.223132849 379727.281212504
"5385" 334574.080822213 379230.393938823
"5386" 334724.696910232 379541.586635255
"5387" 334571.313279803 379316.122627133
"5388" 334507.578956155 379500.832866146
"5389" 334607.921010387 379222.23261496
"5390" 334468.537391465 379480.503049173
"5391" 334653.384665719 379445.146349427
"5392" 334732.668440614 379622.126492501
"5393" 334598.156964991 379488.377345997
"5394" 334681.98687987 379535.517218436
"5395" 334778.818473671 379380.163974436
"5396" 334280.537822578 379666.847051822
"5397" 334339.917409809 379614.328058379
"5398" 334544.269887798 379392.108425631
"5399" 334433.535304692 379759.371611351
"5400" 334373.820807292 379707.836241397
"5401" 334386.530981449 379469.525657797
"5402" 334410.572028009 379284.0852768
"5403" 334624.909099725 379183.069249486
"5404" 334556.441374656 379306.244667189
"5405" 334501.857837283 379339.712487515
"5406" 334643.064561633 379424.360876309
"5407" 334465.692224202 379327.233028865
"5408" 334343.472634641 379474.045001891
"5409" 334538.702138384 379643.326137995
"5410" 334444.000449761 379730.98452901
"5411" 334270.863584785 379587.739242923
"5412" 334315.997536987 379490.236756454
"5413" 334471.243100034 379386.435375549
"5414" 334333.834606793 379490.992275065
"5415" 334517.396902197 379605.602521793
"5416" 334691.911361092 379466.362529881
"5417" 334586.915379383 379588.224316254
"5418" 334654.464051289 379616.559195431
"5419" 334644.817641995 379634.412287938
"5420" 334510.663610162 379332.05838903
"5421" 334288.002396066 379426.128406039
"5422" 334321.153079146 379416.675457851
"5423" 334415.246851603 379538.689339034
"5424" 334420.742687095 379823.275999178
"5425" 334534.265444764 379625.437361852
"5426" 334684.960189311 379223.658343089
"5427" 334777.304768769 379625.31230898
"5428" 334375.820753251 379426.790981509
"5429" 334289.195837222 379687.932469386
"5430" 334717.36723236 379430.777892204
"5431" 334628.96207888 379407.946052632
"5432" 334764.42604546 379490.277322848
"5433" 334396.456532034 379441.324774886
"5434" 334701.230677379 379442.273742468
"5435" 334668.908250621 379642.081429987
"5436" 334439.966779668 379608.437448401
"5437" 334620.867963978 379287.345676007
"5438" 334467.990263666 379588.000914077
"5439" 334637.262381318 379270.031565632
"5440" 334550.72018575 379665.605403108
"5441" 334382.349803287 379320.375778922
"5442" 334428.487485333 379307.797917862
"5443" 334345.161471944 379414.052303289
"5444" 334605.347956626 379592.453602393
"5445" 334619.184595899 379220.197791513
"5446" 334550.889618198 379321.45839859
"5447" 334201.695209036 379400.887532976
"5448" 334620.596433751 379222.26732115
"5449" 334743.087153362 379625.094110674
"5450" 334532.808871297 379653.660351339
"5451" 334695.945631968 379622.992469979
"5452" 334484.657162189 379404.504390021
"5453" 334376.629284903 379560.821243567
"5454" 334556.369285055 379669.380719823
"5455" 334153.00600292 379425.446733834
"5456" 334423.111801253 379544.578944017
"5457" 334515.629514605 379581.800686242
"5458" 334456.615307919 379285.432352435
"5459" 334595.161050411 379583.95119649
"5460" 334491.836348252 379386.585870598
"5461" 334764.357974388 379392.177401727
"5462" 334751.357535908 379504.8072144
"5463" 334787.053210851 379407.874122454
"5464" 334514.638890126 379453.713061417
"5465" 334616.254849736 379175.888427918
"5466" 334393.230869075 379775.641418166
"5467" 334562.818659649 379350.827030704
"5468" 334322.754146228 379536.91766121
"5469" 334283.395383437 379630.44115547
"5470" 334572.953921606 379711.795848947
"5471" 334585.008905526 379252.813242952
"5472" 334372.530352689 379522.942468115
"5473" 334626.795141444 379486.952688249
"5474" 334178.389547479 379462.583154519
"5475" 334564.458580927 379404.685699393
"5476" 334420.170055587 379694.214332505
"5477" 334650.509992539 379518.613305927
"5478" 334334.720813005 379672.298133539
"5479" 334351.127946069 379372.441090366
"5480" 334457.004690139 379544.284645865
"5481" 334399.702239418 379389.114882862
"5482" 334512.466081508 379680.612802648
"5483" 334364.450010409 379367.576417893
"5484" 334435.710317024 379359.954365912
"5485" 334657.734070162 379481.229537428
"5486" 334299.867305296 379547.804932094
"5487" 334499.75525968 379547.140087253
"5488" 334324.769389249 379350.37760334
"5489" 334373.348454889 379669.205153328
"5490" 334491.122023472 379299.431999141
"5491" 334559.144994504 379526.614033675
"5492" 334622.623424031 379654.225385018
"5493" 334420.071824251 379422.678940776
"5494" 334490.571625267 379532.681663375
"5495" 334618.720588738 379381.831018582
"5496" 334671.630032863 379550.41340503
"5497" 334220.194940669 379467.245454872
"5498" 334228.175483847 379396.723509628
"5499" 334269.884049953 379442.713633496
"5500" 334521.994752911 379415.309535901
"5501" 334387.137396917 379770.800152324
"5502" 334562.037378712 379693.026565543
"5503" 334373.750694238 379621.485089472
"5504" 334330.354229767 379498.170519259
"5505" 334625.026382391 379486.834491781
"5506" 334577.632221703 379270.335711608
"5507" 334246.875694011 379390.746555856
"5508" 334574.538918724 379551.752165557
"5509" 334378.384306053 379544.007328083
"5510" 334396.503298057 379416.368239138
"5511" 334483.559655622 379340.845600726
"5512" 334673.160850087 379351.20116524
"5513" 334614.768498226 379257.574104694
"5514" 334507.070692047 379555.932945077
"5515" 334707.094232749 379388.709059115
"5516" 334688.454325457 379709.429354502
"5517" 334336.761627544 379441.536161097
"5518" 334389.553350397 379391.917018679
"5519" 334549.341293669 379563.826844951
"5520" 334397.179114363 379754.819490406
"5521" 334293.159309833 379370.199607139
"5522" 334437.773557757 379718.492464772
"5523" 334358.219047943 379499.468306648
"5524" 334759.301211824 379391.563537991
"5525" 334442.144311909 379581.036492909
"5526" 334731.240191082 379641.900672235
"5527" 334607.134527901 379506.092283024
"5528" 334437.713236336 379402.097114111
"5529" 334172.059753338 379458.50431464
"5530" 334582.03386718 379298.973225453
"5531" 334434.152934593 379732.510077096
"5532" 334381.832054986 379449.536270679
"5533" 334192.918156856 379428.411776956
"5534" 334646.425811651 379327.39646439
"5535" 334600.820149673 379615.034722538
"5536" 334698.986742877 379477.252456137
"5537" 334478.010851002 379346.090189776
"5538" 334616.977365443 379401.752321752
"5539" 334641.204203754 379217.591510449
"5540" 334594.439946375 379206.658847667
"5541" 334564.878846905 379546.789064621
"5542" 334335.588690193 379499.81476382
"5543" 334393.659364559 379560.168461822
"5544" 334655.235788087 379360.331550614
"5545" 334284.073995338 379391.305854457
"5546" 334639.96636944 379721.777704919
"5547" 334716.335431714 379653.884402381
"5548" 334471.964472338 379537.560515308
"5549" 334706.824675805 379393.464046878
"5550" 334655.247125377 379695.273956933
"5551" 334369.406974168 379584.046976054
"5552" 334444.579593444 379501.860788583
"5553" 334676.554213919 379487.423842827
"5554" 334545.542840735 379432.226684608
"5555" 334406.717642091 379506.245026369
"5556" 334688.49357701 379320.197869541
"5557" 334520.297056978 379253.217667738
"5558" 334396.168154934 379667.071454015
"5559" 334375.428415335 379680.74459609
"5560" 334646.290601769 379605.371865263
"5561" 334682.375365736 379222.742126801
"5562" 334394.597788659 379328.688772597
"5563" 334464.617733632 379681.042864106
"5564" 334768.735277366 379635.509605994
"5565" 334755.581815297 379282.294623384
"5566" 334457.26774737 379594.338438599
"5567" 334364.608954291 379470.973962307
"5568" 334516.236782803 379520.673055281
"5569" 334510.821354257 379575.634448853
"5570" 334707.930388138 379662.329211237
"5571" 334475.912639579 379415.768678994
"5572" 334425.857853291 379332.235993063
"5573" 334593.170718624 379721.132036967
"5574" 334604.11585016 379271.266334708
"5575" 334393.861397502 379432.565770266
"5576" 334687.684581231 379408.081851119
"5577" 334155.759051737 379429.061029601
"5578" 334537.011318747 379376.593363269
"5579" 334532.927506283 379399.227105934
"5580" 334270.398766143 379569.052143436
"5581" 334515.165395121 379310.023779022
"5582" 334533.756315165 379432.944770798
"5583" 334327.854972253 379370.078077725
"5584" 334318.900042822 379668.780953734
"5585" 334425.486420098 379357.361997294
"5586" 334423.615059225 379280.938727489
"5587" 334781.729524168 379450.845969154
"5588" 334579.807344725 379342.776718324
"5589" 334603.920429103 379291.338055429
"5590" 334611.732129339 379345.010605007
"5591" 334576.452881828 379203.148020939
"5592" 334709.938080336 379675.019728015
"5593" 334236.011118246 379567.771696197
"5594" 334455.047184827 379651.165419299
"5595" 334380.569182872 379800.881676051
"5596" 334197.205840077 379402.139102865
"5597" 334335.756212567 379370.003537315
"5598" 334505.960475394 379534.525678453
"5599" 334404.177462879 379551.172359311
"5600" 334747.823089233 379576.655276581
"5601" 334537.667744382 379495.063257362
"5602" 334338.891572932 379367.60205108
"5603" 334377.948168938 379359.375511059
"5604" 334551.369151517 379472.891608885
"5605" 334335.631752842 379747.020049297
"5606" 334299.241752587 379615.730512636
"5607" 334715.599272324 379507.548268545
"5608" 334662.582889726 379437.512235677
"5609" 334350.051598249 379410.120966872
"5610" 334366.711120145 379691.76051516
"5611" 334350.185603892 379761.932996377
"5612" 334639.834724496 379359.716730009
"5613" 334751.05925144 379574.984227058
"5614" 334528.825043704 379280.140622205
"5615" 334654.826150596 379177.717837209
"5616" 334217.289577513 379548.130541921
"5617" 334465.26735078 379617.874957565
"5618" 334563.573503725 379443.940881371
"5619" 334597.393683679 379520.524321131
"5620" 334706.775993773 379500.855364033
"5621" 334706.552992749 379183.388084224
"5622" 334418.093106183 379354.822802649
"5623" 334737.549397437 379598.261448458
"5624" 334682.670308725 379231.206451417
"5625" 334673.595253402 379711.917777803
"5626" 334409.434064464 379779.070552356
"5627" 334724.874911824 379537.341167132
"5628" 334315.628954587 379477.503463488
"5629" 334531.316571449 379545.06886094
"5630" 334576.621689158 379512.891190969
"5631" 334454.664434227 379607.608346249
"5632" 334608.639750757 379231.529597546
"5633" 334766.315389932 379521.890562536
"5634" 334640.010882636 379207.884954136
"5635" 334645.714422536 379689.319078041
"5636" 334542.187973062 379278.049635853
"5637" 334599.487289588 379523.087526964
"5638" 334612.40485077 379293.304324793
"5639" 334745.374303046 379552.792540244
"5640" 334701.42981739 379385.368584058
"5641" 334301.988035204 379719.725963997
"5642" 334781.931014491 379524.811061932
"5643" 334239.383507914 379383.651080389
"5644" 334605.785581975 379254.109117432
"5645" 334530.845453851 379604.897584845
"5646" 334333.366572496 379491.760135901
"5647" 334729.966404557 379661.004628179
"5648" 334643.457578973 379485.229716184
"5649" 334524.722397284 379392.740180473
"5650" 334595.592171895 379553.592697006
"5651" 334570.907134395 379547.194196854
"5652" 334565.368657499 379556.532426727
"5653" 334430.693810533 379503.521779691
"5654" 334724.914348256 379610.869857655
"5655" 334468.965420299 379642.00127249
"5656" 334387.354015596 379467.536856858
"5657" 334658.883721466 379509.744574448
"5658" 334215.370554412 379424.018096762
"5659" 334661.72235771 379202.023201594
"5660" 334655.55760758 379656.030384508
"5661" 334679.671555223 379275.780471281
