"V1" "V2"
"3071" 331583.822310674 385074.058268428
"3072" 331554.874866627 385231.821170349
"3073" 331194.875611097 385009.609746725
"3074" 331542.095965523 384943.429988946
"3075" 331263.252637669 385143.91194448
"3076" 331781.453810822 385168.639095217
"3077" 331600.33607679 385405.703359758
"3078" 331415.968927492 385082.269992213
"3079" 331507.001687252 384865.240562788
"3080" 331721.194579294 385240.473077468
"3081" 331267.238568418 385087.265445311
"3082" 331311.023321733 385101.361257054
"3083" 331502.346746251 384876.608687664
"3084" 331390.629640975 384938.306228856
"3085" 331306.336402134 385212.000933093
"3086" 331431.617915353 384841.393211974
"3087" 331560.841095916 384773.870441205
"3088" 331459.183822771 384830.40564348
"3089" 331450.979013213 385043.739404963
"3090" 331626.398012856 385282.053577599
"3091" 331746.525962306 384981.266515008
"3092" 331431.847637347 385336.94110727
"3093" 331569.63561327 384766.817438436
"3094" 331682.795207635 384964.613797275
"3095" 331325.450474696 384999.880753425
"3096" 331601.53967197 384972.745031674
"3097" 331677.602781658 385076.124760119
"3098" 331631.636591452 384875.818229722
"3099" 331456.108571489 385001.22018691
"3100" 331372.649263636 385189.671043937
"3101" 331341.059951975 385022.899171135
"3102" 331506.005479927 385135.69262367
"3103" 331332.261607415 385246.803349408
"3104" 331586.98785382 385047.122185918
"3105" 331362.708949022 385022.890407776
"3106" 331294.993589464 385131.355832964
"3107" 331576.363279512 384908.689222771
"3108" 331421.690717271 385004.014315892
"3109" 331873.900913292 385047.055341102
"3110" 331177.888333395 385025.626278727
"3111" 331688.014084537 384815.530814804
"3112" 331694.052021444 385215.69312235
"3113" 331432.862374549 385426.095390021
"3114" 331790.086351444 385164.822550417
"3115" 331650.801499277 385083.996524602
"3116" 331557.888255257 385390.739303778
"3117" 331283.462072859 385128.796646518
"3118" 331352.451154862 385286.967408772
"3119" 331751.415150045 385106.244139841
"3120" 331560.572981174 384986.286541432
"3121" 331442.201166211 385000.985043877
"3122" 331536.905402926 384850.214367958
"3123" 331651.287576383 385231.824566065
"3124" 331689.874496354 385335.448601894
"3125" 331621.864613544 384717.85079064
"3126" 331464.990996583 385323.177927981
"3127" 331493.749125531 385107.934959968
"3128" 331441.686731807 384886.670265763
"3129" 331475.847813122 385258.682858483
"3130" 331868.007622627 385259.117418997
"3131" 331717.689134742 385085.117897489
"3132" 331505.115887398 385176.448998432
"3133" 331724.055944897 384911.052261002
"3134" 331332.552800298 385169.552335681
"3135" 331425.890745776 385347.617716085
"3136" 331390.715980893 385244.028034231
"3137" 331802.927567115 385245.214314374
"3138" 331429.745796347 384931.694334438
"3139" 331605.837639231 384847.878600449
"3140" 331510.143013793 385023.733525802
"3141" 331455.069166731 385449.70249369
"3142" 331529.47985456 385279.557704501
"3143" 331490.468694301 385243.926560895
"3144" 331695.027090163 385214.115089739
"3145" 331534.382210694 384976.878757804
"3146" 331591.620157991 385213.87235234
"3147" 331602.690688428 385208.749400881
"3148" 331607.224391587 384779.627070483
"3149" 331714.922223867 384957.143698434
"3150" 331444.757255909 385173.43611395
"3151" 331363.219204945 384968.847994639
"3152" 331522.723899656 384902.904525911
"3153" 331705.687780483 385152.09638824
"3154" 331528.682389896 385167.809435884
"3155" 331817.887722533 385242.272675184
"3156" 331774.28152993 385295.824763449
"3157" 331656.842461742 384807.531680877
"3158" 331703.281056112 385110.204625407
"3159" 331677.064281994 384952.975112531
"3160" 331492.705263894 385323.652509908
"3161" 331664.139741167 385301.440965394
"3162" 331515.973919327 384995.651208296
"3163" 331550.02124543 385195.171254982
"3164" 331488.38314635 385077.23315372
"3165" 331222.270107667 385055.306169258
"3166" 331757.253420217 385133.850217338
"3167" 331603.845357417 385049.111906708
"3168" 331603.239945179 385304.90434111
"3169" 331604.366907944 385078.867391554
"3170" 331372.615436312 384982.563277529
"3171" 331308.514168179 385153.524996816
"3172" 331552.575656448 384917.121620631
"3173" 331793.860284571 384915.033992909
"3174" 331519.071375381 385460.47639162
"3175" 331457.206929983 385288.656560185
"3176" 331829.641898606 385164.750284226
"3177" 331367.892895996 384955.1559228
"3178" 331610.394866663 385037.145757226
"3179" 331460.706454908 385440.202961366
"3180" 331495.107895 385298.571428922
"3181" 331653.384553125 384921.373930062
"3182" 331653.311788402 384886.255798547
"3183" 331576.12781295 385241.990117248
"3184" 331593.474835651 384869.568213256
"3185" 331658.020935909 385109.545886691
"3186" 331447.924097154 385036.539558789
"3187" 331521.066615467 385032.043264172
"3188" 331256.775147601 385017.640963475
"3189" 331715.456936234 385053.880709385
"3190" 331381.922944795 385261.091904726
"3191" 331740.306389581 385117.026530952
"3192" 331294.790429446 385189.057477262
"3193" 331553.578866725 385204.157126071
"3194" 331428.118845235 385062.652073559
"3195" 331575.852939722 385362.756226998
"3196" 331365.894041552 385247.604834456
"3197" 331678.088958055 385354.515428403
"3198" 331663.092878264 385051.095413631
"3199" 331437.808957842 384919.178163833
"3200" 331479.35939497 385408.933036167
"3201" 331430.274680665 385234.774047773
"3202" 331456.085761528 385470.264345828
"3203" 331405.057433445 385144.333561972
"3204" 331732.052022422 385224.313029047
"3205" 331933.150958425 385159.030500887
"3206" 331643.406488354 385249.606769381
"3207" 331469.37890019 385012.699830252
"3208" 331409.724577316 385019.472761731
"3209" 331511.748017901 385215.231839061
"3210" 331389.174214655 385023.9049338
"3211" 331435.37067729 384952.812862239
"3212" 331161.762422411 385009.724617807
"3213" 331746.854999816 384874.979264969
"3214" 331753.287320528 385311.804746458
"3215" 331695.675179282 384826.969762905
"3216" 331701.849456755 384755.910803421
"3217" 331539.970778973 384916.768438256
"3218" 331699.061030741 385158.055673318
"3219" 331931.932711473 385210.967979448
"3220" 331415.079770104 385222.912065605
"3221" 331612.957799484 384739.781512573
"3222" 331529.931762321 385286.779449578
"3223" 331671.600580183 385101.15863638
"3224" 331553.046944896 385102.779759934
"3225" 331336.899213301 384958.806750395
"3226" 331483.402826926 385282.859375975
"3227" 331738.491465427 385254.303963176
"3228" 331455.680135174 385429.635660431
"3229" 331368.339370748 385222.516831223
"3230" 331645.920674863 385335.740477023
"3231" 331260.690274755 384987.827727724
"3232" 331581.575585712 385033.726697834
"3233" 331464.90448739 385158.518590576
"3234" 331238.880845856 385054.562595929
"3235" 331643.67844746 384772.163976292
"3236" 331670.403274992 384738.64403315
"3237" 331322.161785215 385154.020982291
"3238" 331278.022734756 384922.570313243
"3239" 331522.787732111 385126.568767277
"3240" 331295.317227512 385187.346195312
"3241" 331658.64610151 384716.367523093
"3242" 331846.20363657 385218.909129886
"3243" 331789.457534661 384955.225800503
"3244" 331561.180672075 384768.093671542
"3245" 331625.85588341 385133.157974667
"3246" 331689.474833393 384864.851104255
"3247" 331770.357382208 385111.0824441
"3248" 331678.829571044 384918.192691734
"3249" 331899.144558803 385042.108047744
"3250" 331716.03390615 385223.685000248
"3251" 331384.789040663 385225.62075374
"3252" 331764.920805145 385292.146454573
"3253" 331318.123737876 385113.172291331
"3254" 331722.024693295 385123.930621179
"3255" 331546.303997594 384972.827659118
"3256" 331518.991359964 385015.922263163
"3257" 331705.287714384 384930.423074248
"3258" 331305.927908509 385203.389259656
"3259" 331638.156958139 384907.032655612
"3260" 331761.972390133 384850.791206409
"3261" 331698.302789393 385284.564030915
"3262" 331529.86385723 384826.67219091
"3263" 331538.881617841 385194.337526486
"3264" 331651.355818097 384839.932565952
"3265" 331379.817726769 385042.88206594
"3266" 331678.997042672 384752.62172619
"3267" 331735.344740196 384913.31799436
"3268" 331545.659369174 385357.752648484
"3269" 331697.67544519 384791.981220533
"3270" 331367.351688889 385264.711320856
"3271" 331493.250594535 385195.75789212
"3272" 331802.08132105 385298.053302277
"3273" 331833.171194028 385046.655657449
"3274" 331632.935930784 384738.35681994
"3275" 331825.564702177 385054.360763759
"3276" 331414.579871987 385078.3746818
"3277" 331508.727782484 384879.311175983
"3278" 331624.437738173 385114.651567939
"3279" 331541.069593624 385393.054854958
"3280" 331712.292126679 384981.953807358
"3281" 331502.029448899 385049.542432613
"3282" 331458.19821097 385151.396650121
"3283" 331660.465493725 385153.839998507
"3284" 331601.10039663 384723.332365403
"3285" 331641.977918796 385344.558815426
"3286" 331615.911001637 385238.385477277
"3287" 331294.462404311 384934.96975248
"3288" 331763.593813765 385099.040577461
"3289" 331587.58902993 384869.783002688
"3290" 331496.875443433 385176.484678607
"3291" 331885.451445235 385071.38352739
"3292" 331716.90688096 384778.732372699
"3293" 331865.006183339 385144.627608764
"3294" 331579.065067544 384937.38559851
"3295" 331683.54947583 385031.969220476
"3296" 331742.54840992 384988.230082572
"3297" 331512.661975103 385116.430175061
"3298" 331308.385782789 384961.314143295
"3299" 331411.2491995 384924.539471202
"3300" 331678.252514755 385273.170329661
"3301" 331524.524130201 385167.923112153
"3302" 331653.187826923 385241.04133502
"3303" 331607.044987583 385298.651255684
"3304" 331556.405139487 385273.0032105
"3305" 331788.297419938 385285.782160539
"3306" 331548.669535402 385221.191857963
"3307" 331348.193463009 385213.181086328
"3308" 331847.698226824 385184.233980299
"3309" 331642.343610029 385115.380872045
"3310" 331904.401676722 385193.035406575
"3311" 331617.819791717 385202.261503354
"3312" 331572.341862617 384878.677338108
"3313" 331512.007911795 385128.902608047
"3314" 331524.43866423 385209.826425167
"3315" 331784.359753124 384990.015802566
"3316" 331631.026415209 384851.839078041
"3317" 331580.977789519 384909.924280661
"3318" 331377.417751629 384964.97892038
"3319" 331554.241795015 384861.951683964
"3320" 331299.102833703 385050.41501524
"3321" 331328.396747931 384900.538480045
"3322" 331585.931032393 384993.591276023
"3323" 331504.345406163 385239.106299593
"3324" 331456.32029399 385331.349442388
"3325" 331570.844163324 384776.482239129
"3326" 331936.629182794 385116.773255156
"3327" 331458.440956375 385469.545128432
"3328" 331727.321809571 384952.031632822
"3329" 331437.840408176 385084.359232638
"3330" 331670.933876935 384891.427576358
"3331" 331366.051718148 384932.207311404
"3332" 331337.481137319 384887.559511985
"3333" 331471.85605818 384896.288097922
"3334" 331245.410090442 385031.618882642
"3335" 331519.827055812 385249.306049252
"3336" 331672.638816979 385005.539461152
"3337" 331799.72010902 384987.579725778
"3338" 331357.83222597 385302.395992625
"3339" 331392.893188021 385329.150284429
"3340" 331592.95307941 384971.495655577
"3341" 331447.655382044 385292.123952472
"3342" 331478.483977619 385392.939909828
"3343" 331330.003230982 385247.036375459
"3344" 331863.936038316 385036.664556643
"3345" 331546.238331644 385394.39772346
"3346" 331723.759730819 384947.778144146
"3347" 331489.829697856 384818.556195558
"3348" 331244.935642635 385067.4877951
"3349" 331388.092700994 384944.001500765
"3350" 331417.573237146 384852.448672953
"3351" 331532.792968481 385163.487640819
"3352" 331872.840629624 385074.007229781
"3353" 331347.363078707 384891.071172183
"3354" 331573.660373645 385141.415541853
"3355" 331432.96432598 385332.538481633
"3356" 331804.126950653 385034.699989593
"3357" 331403.813810601 385267.408682849
"3358" 331225.357498967 384958.964764443
"3359" 331302.155337298 385134.10374964
"3360" 331842.766820288 385165.738206329
"3361" 331443.894310379 385050.843029056
"3362" 331246.372671145 385112.354324197
"3363" 331774.455161217 385196.574012258
"3364" 331474.084448955 385166.645854351
"3365" 331761.846940456 385220.144800088
"3366" 331558.691130758 385307.34019329
"3367" 331532.562248765 385391.876485304
"3368" 331646.6132813 385109.358446395
"3369" 331559.056867105 385231.930841438
"3370" 331528.61271821 385025.432552037
"3371" 331772.835489721 385319.47131875
"3372" 331221.420475322 385034.539994505
"3373" 331552.853300934 385116.021234973
"3374" 331310.736285159 385167.760248411
"3375" 331499.768989876 384977.716765263
"3376" 331508.899148025 384881.017419135
"3377" 331748.148688087 385046.164909559
"3378" 331764.536775291 385073.752618483
"3379" 331365.264794832 385157.452477389
"3380" 331685.973824126 384825.577563012
"3381" 331569.402678514 384763.36848744
"3382" 331251.494209274 384958.738603681
"3383" 331569.665723283 384892.512020905
"3384" 331520.050091812 385471.095458
"3385" 331579.054297925 385163.485347263
"3386" 331651.078304905 385099.51055367
"3387" 331566.22142977 385303.653246935
"3388" 331237.870482053 385004.320877184
"3389" 331786.307718128 385261.211116857
"3390" 331397.13528282 385340.397477388
"3391" 331555.248287847 384771.362576873
"3392" 331850.450305855 385097.947650174
"3393" 331492.779641938 385023.012529002
"3394" 331391.993090389 385080.1339285
"3395" 331859.120188484 385134.750788563
"3396" 331518.164395103 384858.029771339
"3397" 331721.557289505 384792.761488669
"3398" 331235.19111434 385069.752592998
"3399" 331485.512927912 385407.798936891
"3400" 331687.04822687 384916.401041151
"3401" 331424.231340053 385030.499882104
"3402" 331535.961745212 385427.842275631
"3403" 331356.5394022 384990.781886729
"3404" 331367.695142381 384962.334131513
"3405" 331631.367673519 384905.085326117
"3406" 331737.651727405 384989.674019241
"3407" 331530.312422669 384870.976077491
"3408" 331586.902235925 384945.982965322
"3409" 331667.517483021 385220.616044967
"3410" 331452.314129429 385324.997804112
"3411" 331344.405616906 385062.754635384
"3412" 331190.185338187 385035.260286721
"3413" 331835.179642224 385070.645486316
"3414" 331869.322847051 385133.25608969
"3415" 331447.28361097 385410.080351869
"3416" 331800.619905503 384988.143643041
"3417" 331591.197018764 385384.305516136
"3418" 331832.73498666 385201.217667279
"3419" 331710.243595873 384895.128891043
"3420" 331287.906263247 384964.54065733
"3421" 331550.642038982 384998.611704009
"3422" 331786.320623356 384918.910405977
"3423" 331402.925103587 385097.416623985
"3424" 331374.437883776 384921.97432208
"3425" 331463.313442336 385067.085960668
"3426" 331197.611184231 385043.963802838
"3427" 331631.587703434 384734.926539781
"3428" 331770.038684187 385278.022944723
"3429" 331418.41893027 385171.65020713
"3430" 331262.335891471 385132.159691121
"3431" 331699.180531871 385075.06686728
"3432" 331691.190610727 384878.148179421
"3433" 331809.999475579 385057.163216565
"3434" 331509.741306995 384977.432526081
"3435" 331786.124928809 385081.742388131
"3436" 331863.767853533 385158.79236332
"3437" 331687.360204963 384988.57830855
"3438" 331699.376259964 385039.795582802
"3439" 331753.633558389 385145.27441909
